2022-10-25,38.954642,-77.024198,Ward 4,2022-10-26
2022-10-25,38.911329,-77.022672,Ward 6,2022-10-27
2022-10-25,38.936846,-77.023586,Ward 4,2022-10-26
2022-10-25,38.921618,-77.009369,Ward 5,2022-10-26
2022-10-25,38.941491,-77.033922,Ward 4,2022-10-26
2022-10-25,38.934612,-77.026928,Ward 1,2022-10-27
2022-10-25,38.888501,-76.996743,Ward 6,2022-10-26
2022-10-25,38.927727,-76.981010,Ward 5,2022-10-31
2022-10-25,38.914810,-77.023194,Ward 1,2022-10-26
2022-10-25,38.915809,-77.028388,Ward 1,2022-10-26
2022-10-25,38.916137,-77.041163,Ward 2,2022-10-26
2022-10-25,38.871272,-76.971188,Ward 8,2022-10-26
2022-10-25,38.932689,-77.023249,Ward 1,2022-10-27
2022-10-25,38.832021,-76.989073,Ward 8,2022-10-26
2022-10-25,38.910931,-77.018283,Ward 6,2022-10-27
2022-10-25,38.829899,-76.998709,Ward 8,2022-10-26
2022-10-25,38.893557,-76.955428,Ward 7,2022-10-26
2022-10-25,38.881062,-76.997806,Ward 6,2022-10-26
2022-10-25,38.864407,-76.983026,Ward 8,2022-10-26
2022-10-25,38.955443,-77.025130,Ward 4,2022-10-26
2022-10-25,38.911717,-77.031299,Ward 2,2022-10-27
2022-10-25,38.890435,-76.959576,Ward 7,2022-10-26
2022-10-25,38.960680,-77.000801,Ward 4,2022-10-26
2022-10-25,38.906737,-77.014904,Ward 6,2022-10-26
2022-10-25,38.891165,-76.992380,Ward 6,2022-10-26
2022-10-25,38.897831,-76.974174,Ward 7,2022-10-26
2022-10-25,38.914701,-77.035695,Ward 2,2022-10-27
2022-10-25,38.956710,-77.027446,Ward 4,2022-10-28
2022-10-25,38.960846,-76.999544,Ward 4,2022-10-26
2022-10-25,38.890132,-76.958959,Ward 7,2022-10-26
2022-10-25,38.917933,-77.012716,Ward 5,2022-10-26
2022-10-25,38.901248,-76.950214,Ward 7,2022-10-26
2022-10-25,38.905905,-77.046282,Ward 2,2022-10-26
2022-10-26,38.978911,-77.032419,Ward 4,2022-10-26
2022-10-26,38.894415,-76.927293,Ward 7,2022-10-26
2022-10-26,38.918343,-77.003273,Ward 5,2022-10-26
2022-10-26,38.925907,-77.006971,Ward 5,2022-10-26
2022-10-26,38.961109,-77.020442,Ward 4,2022-10-26
2022-10-26,38.903084,-76.984675,Ward 5,2022-10-26
2022-10-26,38.908077,-77.025714,Ward 2,2022-10-27
2022-10-26,38.929971,-77.031513,Ward 1,2022-10-28
2022-10-26,38.878235,-76.982834,Ward 6,2022-10-27
2022-10-26,38.910526,-77.040138,Ward 2,2022-10-26
2022-10-26,38.916840,-77.018028,Ward 1,2022-10-28
2022-10-26,38.907015,-77.038077,Ward 2,2022-10-27
2022-10-26,38.913063,-77.026234,Ward 6,2022-10-27
2022-10-26,38.935366,-77.037823,Ward 1,2022-10-27
2022-10-26,38.912051,-77.035402,Ward 2,2022-10-28
2022-10-26,38.956529,-77.029418,Ward 4,2022-10-31
2022-10-26,38.961850,-77.000020,Ward 4,2022-10-27
2022-10-26,38.938467,-76.994557,Ward 5,2022-10-28
2022-10-26,38.914297,-77.033330,Ward 2,2022-10-28
2022-10-26,38.911294,-77.043144,Ward 2,2022-10-28
2022-10-26,38.952677,-77.024108,Ward 4,2022-10-27
2022-10-26,38.945255,-77.027085,Ward 4,2022-10-27
2022-10-26,38.888678,-76.999512,Ward 6,2022-10-27
2022-10-26,38.843484,-77.001239,Ward 8,2022-10-27
2022-10-26,38.906496,-76.986289,Ward 5,2022-10-31
2022-10-26,38.936349,-77.022027,Ward 1,2022-10-28
2022-10-26,38.936016,-77.023739,Ward 1,2022-10-28
2022-10-26,38.936075,-77.023438,Ward 1,2022-10-28
2022-10-26,38.936190,-77.022841,Ward 1,2022-10-28
2022-10-26,38.909820,-77.011621,Ward 5,2022-10-28
2022-10-26,38.931169,-76.995680,Ward 5,2022-10-28
2022-10-26,38.832951,-76.987620,Ward 8,2022-10-27
2022-10-26,38.939000,-77.019659,Ward 4,2022-10-27
2022-10-26,38.914997,-77.001557,Ward 5,2022-10-28
2022-10-26,38.897131,-76.994319,Ward 6,2022-10-27
2022-10-26,38.915374,-77.031020,Ward 1,2022-10-28
2022-10-26,38.962505,-77.000429,Ward 4,2022-10-27
2022-10-26,38.925783,-76.997255,Ward 5,2022-10-28
2022-10-26,38.922714,-77.028811,Ward 1,2022-10-28
2022-10-26,38.922056,-77.044599,Ward 1,2022-10-27
2022-10-26,38.909792,-77.009311,Ward 5,2022-10-28
2022-10-26,38.915005,-77.012586,Ward 5,2022-10-28
2022-10-26,38.901668,-76.990524,Ward 6,2022-10-27
2022-10-26,38.944509,-77.004461,Ward 5,2022-10-28
2022-10-26,38.929308,-77.026543,Ward 1,2022-10-27
2022-10-26,38.895377,-76.939440,Ward 7,2022-10-27
2022-10-26,38.951520,-77.017852,Ward 4,2022-10-27
2022-10-26,38.939520,-77.031298,Ward 4,2022-10-27
2022-10-26,38.910528,-77.014399,Ward 5,2022-10-28
2022-10-26,38.884899,-76.997680,Ward 6,2022-10-27
2022-10-26,38.918285,-77.002864,Ward 5,2022-10-28
2022-10-27,38.896963,-76.983931,Ward 6,2022-10-27
2022-10-27,38.956640,-77.020267,Ward 4,2022-10-27
2022-10-27,38.966294,-77.020984,Ward 4,2022-10-28
2022-10-27,38.910918,-77.035008,Ward 2,2022-10-27
2022-10-27,38.933037,-77.038593,Ward 1,2022-10-27
2022-10-27,38.916835,-77.010134,Ward 5,2022-10-28
2022-10-27,38.922756,-77.003028,Ward 5,2022-10-28
2022-10-27,38.897587,-76.977582,Ward 6,2022-10-27
2022-10-27,38.892595,-76.958149,Ward 7,2022-10-27
2022-10-27,38.898045,-76.980087,Ward 6,2022-10-27
2022-10-27,38.941016,-77.034086,Ward 4,2022-10-28
2022-10-27,38.910524,-77.014336,Ward 5,2022-10-31
2022-10-27,38.938922,-77.022755,Ward 4,2022-10-28
2022-10-27,38.907443,-77.046358,Ward 2,2022-10-28
2022-10-27,38.933914,-77.020078,Ward 1,2022-10-28
2022-10-27,38.927507,-77.055090,Ward 3,2022-10-28
2022-10-27,38.923343,-77.039261,Ward 1,2022-10-28
2022-10-27,38.921308,-77.034608,Ward 1,2022-10-28
2022-10-27,38.910809,-77.022700,Ward 6,2022-10-31
2022-10-27,38.911796,-77.016357,Ward 5,2022-10-31
2022-10-27,38.895220,-76.939431,Ward 7,2022-10-31
2022-10-27,38.932856,-77.034524,Ward 1,2022-10-28
2022-10-27,38.905279,-76.979246,Ward 5,2022-10-31
2022-10-27,38.910289,-77.063668,Ward 2,2022-10-31
2022-10-27,38.902881,-76.977859,Ward 5,2022-10-31
2022-10-27,38.916553,-77.004910,Ward 5,2022-11-01
2022-10-27,38.963610,-77.033832,Ward 4,2022-10-28
2022-10-27,38.848732,-76.982802,Ward 8,2022-10-28
2022-10-27,38.886679,-76.999315,Ward 6,2022-10-28
2022-10-27,38.897073,-76.975803,Ward 7,2022-10-28
2022-10-27,38.957817,-77.025569,Ward 4,2022-10-28
2022-10-27,38.900660,-76.989704,Ward 6,2022-10-28
2022-10-27,38.902142,-77.046027,Ward 2,2022-10-28
2022-10-27,38.975626,-77.018821,Ward 4,2022-10-28
2022-10-27,38.916473,-77.013465,Ward 5,2022-10-31
2022-10-27,38.914997,-77.043145,Ward 2,2022-10-28
2022-10-27,38.897962,-76.997445,Ward 6,2022-10-31
2022-10-27,38.897196,-76.980804,Ward 7,2022-10-28
2022-10-27,38.868411,-76.983468,Ward 8,2022-10-28
2022-10-28,38.910532,-77.040518,Ward 2,2022-10-28
2022-10-28,38.891461,-76.958673,Ward 7,2022-10-28
2022-10-28,38.915780,-77.030414,Ward 1,2022-10-28
2022-10-28,38.914365,-77.047946,Ward 2,2022-10-28
2022-10-28,38.937794,-77.031653,Ward 4,2022-10-28
2022-10-28,38.895003,-77.031353,Ward 2,2022-10-31
2022-10-28,38.892365,-76.957279,Ward 7,2022-10-28
2022-10-28,38.949605,-77.024613,Ward 4,2022-11-01
2022-10-28,38.912782,-77.013102,Ward 5,2022-10-31
2022-10-28,38.936678,-77.022063,Ward 1,2022-10-28
2022-10-28,38.873184,-76.976226,Ward 8,2022-10-28
2022-10-28,38.941744,-77.023863,Ward 4,2022-11-01
2022-10-28,38.941744,-77.023863,Ward 4,2022-11-01
2022-10-28,38.878524,-76.983448,Ward 6,2022-10-31
2022-10-28,38.963505,-77.015503,Ward 4,2022-10-31
2022-10-28,38.933969,-77.024509,Ward 1,2022-10-31
2022-10-28,38.886468,-76.980486,Ward 6,2022-10-31
2022-10-28,38.944743,-76.986668,Ward 5,2022-10-31
2022-10-28,38.921097,-77.008704,Ward 5,2022-11-01
2022-10-28,38.940738,-77.020489,Ward 4,2022-11-01
2022-10-28,38.927766,-77.022342,Ward 1,2022-10-31
2022-10-28,38.898146,-76.989052,Ward 6,2022-10-31
2022-10-28,38.952260,-77.024645,Ward 4,2022-10-31
2022-10-28,38.912134,-77.048345,Ward 2,2022-10-31
2022-10-28,38.937406,-77.031159,Ward 4,2022-10-31
2022-10-28,38.937232,-77.035017,Ward 1,2022-10-31
2022-10-28,38.895575,-76.991780,Ward 6,2022-10-31
2022-10-28,38.916106,-77.016436,Ward 1,2022-11-01
2022-10-28,38.920974,-76.983583,Ward 5,2022-10-31
2022-10-28,38.908247,-77.046411,Ward 2,2022-10-31
2022-10-28,38.921482,-77.002705,Ward 5,2022-11-01
2022-10-28,38.891440,-76.999813,Ward 6,2022-10-31
2022-10-28,38.934478,-77.026975,Ward 1,2022-10-31
2022-10-28,38.911717,-77.031299,Ward 2,2022-11-02
2022-10-28,38.868411,-76.983468,Ward 8,2022-10-31
2022-10-28,38.912256,-77.043166,Ward 2,2022-10-31
2022-10-28,38.910520,-77.012644,Ward 5,2022-10-31
2022-10-28,38.908628,-76.982751,Ward 5,2022-10-31
2022-10-28,38.954311,-77.030354,Ward 4,2022-10-31
2022-10-28,38.951935,-77.017938,Ward 4,2022-10-31
2022-10-28,38.933467,-77.041004,Ward 1,2022-10-31
2022-10-28,38.927651,-77.024299,Ward 1,2022-10-31
2022-10-28,38.900861,-76.999237,Ward 6,2022-10-31
2022-10-28,38.914643,-77.012424,Ward 5,2022-10-31
2022-10-28,38.901924,-77.018643,Ward 6,2022-10-31
2022-10-28,38.916623,-77.016746,Ward 1,2022-11-01
2022-10-28,38.934507,-77.034524,Ward 1,2022-10-31
2022-10-28,38.911728,-77.016694,Ward 5,2022-10-31
2022-10-28,38.918992,-77.010802,Ward 5,2022-11-01
2022-10-29,38.909878,-77.035688,Ward 2,2022-10-31
2022-10-29,38.936427,-77.021505,Ward 1,2022-10-31
2022-10-29,38.919683,-77.032710,Ward 1,2022-10-31
2022-10-29,38.919339,-77.033272,Ward 1,2022-10-31
2022-10-29,38.905070,-76.981617,Ward 5,2022-10-31
2022-10-29,38.919347,-77.033206,Ward 1,2022-10-31
2022-10-29,38.936915,-77.025120,Ward 4,2022-10-31
2022-10-29,38.915947,-77.036867,Ward 2,2022-10-31
2022-10-29,38.929723,-77.024970,Ward 1,2022-10-31
2022-10-29,38.907660,-76.984217,Ward 5,2022-10-31
2022-10-29,38.933358,-77.033247,Ward 1,2022-10-31
2022-10-29,38.927420,-77.026307,Ward 1,2022-10-31
2022-10-29,38.930698,-77.025369,Ward 1,2022-10-31
2022-10-29,38.915450,-77.019976,Null,2022-11-10
2022-10-29,38.928177,-77.019632,Ward 1,2022-10-31
2022-10-29,38.948513,-77.024051,Ward 4,2022-11-01
2022-10-29,38.893821,-76.978351,Ward 6,2022-10-31
2022-10-29,38.893584,-76.978498,Ward 6,2022-10-31
2022-10-29,38.900433,-76.974425,Ward 5,2022-10-31
2022-10-30,38.896959,-76.973667,Ward 7,2022-10-31
2022-10-30,38.915147,-77.011903,Ward 5,2022-10-31
2022-10-30,38.947988,-76.995216,Ward 5,2022-11-01
2022-10-30,38.896833,-76.992279,Ward 6,2022-10-31
2022-10-30,38.869651,-76.968433,Ward 7,2022-10-31
2022-10-30,38.884875,-76.998675,Ward 6,2022-10-31
2022-10-30,38.914990,-77.024818,Ward 1,2022-10-31
2022-10-30,38.899986,-76.974711,Ward 5,2022-10-31
2022-10-30,38.897418,-76.971173,Ward 7,2022-10-31
2022-10-30,38.898072,-77.051137,Ward 2,2022-10-31
2022-10-30,38.898708,-76.989875,Ward 6,2022-10-31
2022-10-30,38.948721,-77.017849,Ward 4,2022-10-31
2022-10-30,38.878213,-76.984265,Ward 6,2022-10-31
2022-10-30,38.896963,-76.983931,Ward 6,2022-10-31
2022-10-30,38.902781,-77.048997,Ward 2,2022-10-31
2022-10-30,38.829373,-77.011262,Ward 8,2022-10-31
2022-10-31,38.916603,-77.005263,Ward 5,2022-11-01
2022-10-31,38.878624,-77.005313,Ward 6,2022-10-31
2022-10-31,38.912813,-77.024310,Ward 6,2022-10-31
2022-10-31,38.901506,-76.994569,Ward 6,2022-11-01
2022-10-31,38.919048,-77.034262,Ward 1,2022-11-01
2022-10-31,38.934044,-77.022827,Ward 1,2022-11-01
2022-10-31,38.955214,-77.018576,Ward 4,2022-11-02
2022-10-31,38.895129,-76.975108,Ward 7,2022-11-02
2022-10-31,38.863995,-76.980903,Ward 8,2022-11-01
2022-10-31,38.919915,-76.982341,Ward 5,2022-11-01
2022-10-31,38.922765,-77.033686,Ward 1,2022-11-01
2022-10-31,38.976907,-77.026256,Ward 4,2022-11-02
2022-10-31,38.942694,-77.015662,Ward 4,2022-11-01
2022-10-31,38.904419,-76.990970,Ward 5,2022-11-01
2022-10-31,38.844515,-77.000900,Ward 8,2022-11-01
2022-10-31,38.956488,-77.025400,Ward 4,2022-11-01
2022-10-31,38.938455,-77.028131,Ward 4,2022-11-03
2022-10-31,38.941670,-77.014113,Ward 4,2022-11-02
2022-10-31,38.886099,-76.927585,Ward 7,2022-11-02
2022-10-31,38.936964,-77.030004,Ward 4,2022-11-02
2022-10-31,38.916128,-77.040426,Ward 2,2022-11-01
2022-10-31,38.926979,-77.028343,Ward 1,2022-11-01
2022-10-31,38.909810,-77.022600,Ward 6,2022-11-01
2022-10-31,38.868407,-76.985848,Ward 8,2022-11-01
2022-10-31,38.951946,-77.009254,Ward 4,2022-11-01
2022-10-31,38.914995,-77.001731,Ward 5,2022-11-01
2022-10-31,38.927014,-77.021699,Ward 1,2022-11-01
2022-10-31,38.908246,-77.060836,Ward 2,2022-11-02
2022-10-31,38.890428,-76.959632,Ward 7,2022-11-02
2022-10-31,38.900636,-76.994001,Ward 6,2022-11-01
2022-10-31,38.903889,-76.978043,Ward 5,2022-11-01
2022-10-31,38.926997,-77.036048,Ward 1,2022-11-01
2022-10-31,38.905802,-76.978608,Ward 5,2022-11-01
2022-10-31,38.914701,-77.035695,Ward 2,2022-11-01
2022-10-31,38.952513,-77.022370,Ward 4,2022-11-02
2022-10-31,38.833191,-76.999067,Ward 8,2022-11-01
2022-10-31,38.915804,-77.029379,Ward 1,2022-11-01
2022-10-31,38.917501,-77.043858,Ward 1,2022-11-02
2022-10-31,38.833267,-76.987264,Ward 8,2022-11-01
2022-10-31,38.962514,-77.020676,Ward 4,2022-11-01
2022-10-31,38.859778,-76.987758,Ward 8,2022-11-01
2022-10-31,38.912400,-77.020257,Ward 6,2022-11-01
2022-10-31,38.937428,-77.026445,Ward 4,2022-11-01
2022-10-31,38.919387,-77.011568,Ward 5,2022-11-01
2022-10-31,38.942985,-77.076159,Ward 3,2022-11-03
2022-10-31,38.936313,-77.033583,Ward 1,2022-11-01
2022-10-31,38.936326,-77.033652,Ward 1,2022-11-01
2022-10-31,38.941879,-77.019003,Ward 4,2022-11-01
2022-10-31,38.917835,-77.012397,Ward 5,2022-11-01
2022-10-31,38.937504,-77.021594,Ward 4,2022-11-01
2022-10-31,38.951690,-76.994198,Ward 5,2022-11-01
2022-10-31,38.914991,-77.033605,Ward 2,2022-11-01
2022-10-31,38.901828,-77.023688,Ward 2,2022-11-01
2022-10-31,38.923657,-76.964564,Ward 5,2022-11-02
2022-10-31,38.907051,-77.028493,Ward 2,2022-11-02
2022-10-31,38.915140,-77.073724,Ward 2,2022-11-01
2022-11-01,38.914995,-77.011106,Ward 5,2022-11-01
2022-11-01,38.928389,-77.031597,Ward 1,2022-11-01
2022-11-01,38.936668,-77.019946,Ward 1,2022-11-01
2022-11-01,38.900827,-77.053531,Ward 2,2022-11-02
2022-11-01,38.921979,-76.983476,Ward 5,2022-11-01
2022-11-01,38.921312,-76.981788,Ward 5,2022-11-01
2022-11-01,38.927814,-77.035374,Ward 1,2022-11-01
2022-11-01,38.863830,-76.979956,Ward 8,2022-11-01
2022-11-01,38.895227,-76.974624,Ward 7,2022-11-02
2022-11-01,38.939085,-77.018121,Ward 4,2022-11-02
2022-11-01,38.912848,-77.013387,Ward 5,2022-11-02
2022-11-01,38.904794,-77.001104,Ward 6,2022-11-02
2022-11-01,38.925613,-77.026555,Ward 1,2022-11-02
2022-11-01,38.919009,-77.030800,Ward 1,2022-11-02
2022-11-01,38.904837,-77.012403,Ward 6,2022-11-02
2022-11-01,38.898707,-76.990881,Ward 6,2022-11-02
2022-11-01,38.927689,-77.037438,Ward 1,2022-11-03
2022-11-01,38.911311,-77.017628,Ward 2,2022-11-02
2022-11-01,38.917169,-77.004526,Ward 5,2022-11-02
2022-11-01,38.932579,-76.972563,Ward 5,2022-11-04
2022-11-01,38.958302,-77.007653,Ward 4,2022-11-02
2022-11-01,38.958510,-77.015595,Ward 4,2022-11-02
2022-11-01,38.892436,-76.928012,Ward 7,2022-11-02
2022-11-01,38.892389,-76.928049,Ward 7,2022-11-02
2022-11-01,38.927877,-77.028344,Ward 1,2022-11-02
2022-11-01,38.931316,-77.028973,Ward 1,2022-11-04
2022-11-01,38.922608,-77.040425,Ward 1,2022-11-02
2022-11-01,38.916588,-77.020773,Ward 1,2022-11-02
2022-11-01,38.913160,-77.016527,Ward 5,2022-11-02
2022-11-01,38.937786,-77.028095,Ward 4,2022-11-02
2022-11-01,38.945330,-77.025025,Ward 4,2022-11-02
2022-11-01,38.913835,-77.023561,Ward 6,2022-11-02
2022-11-01,38.948513,-77.024051,Ward 4,2022-11-02
2022-11-01,38.899568,-76.998675,Ward 6,2022-11-02
2022-11-01,38.910136,-77.015966,Ward 5,2022-11-02
2022-11-01,38.884668,-76.988070,Ward 6,2022-11-02
2022-11-01,38.882866,-76.993992,Ward 6,2022-11-02
2022-11-01,38.895600,-76.977483,Ward 6,2022-11-02
2022-11-01,38.890874,-76.989695,Ward 6,2022-11-02
2022-11-02,38.897840,-76.971755,Ward 7,2022-11-02
2022-11-02,38.935974,-77.019813,Ward 1,2022-11-04
2022-11-02,38.909868,-77.021195,Ward 2,2022-11-02
2022-11-02,38.903378,-77.031683,Ward 2,2022-11-02
2022-11-02,38.929469,-77.036877,Ward 1,2022-11-02
2022-11-02,38.962059,-77.029057,Ward 4,2022-11-04
2022-11-02,38.913674,-77.038779,Ward 2,2022-11-02
2022-11-02,38.921598,-77.045598,Ward 1,2022-11-02
2022-11-02,38.926158,-77.025567,Ward 1,2022-11-02
2022-11-02,38.955447,-77.025063,Ward 4,2022-11-03
2022-11-02,38.886966,-76.999252,Ward 6,2022-11-03
2022-11-02,38.937497,-77.021735,Ward 4,2022-11-03
2022-11-02,38.978466,-77.024279,Ward 4,2022-11-03
2022-11-02,38.895448,-76.978725,Ward 6,2022-11-03
2022-11-02,38.893495,-76.919891,Ward 7,2022-11-03
2022-11-02,38.846758,-77.003628,Ward 8,2022-11-03
2022-11-02,38.907450,-77.046460,Ward 2,2022-11-03
2022-11-02,38.926676,-77.074303,Ward 3,2022-11-03
2022-11-02,38.928748,-76.979836,Ward 5,2022-11-04
2022-11-02,38.893495,-76.919891,Ward 7,2022-11-03
2022-11-02,38.923634,-76.964382,Ward 5,2022-11-07
2022-11-02,38.922819,-77.033618,Ward 1,2022-11-03
2022-11-02,38.893742,-76.959717,Ward 7,2022-11-03
2022-11-02,38.917942,-77.039123,Ward 1,2022-11-03
2022-11-02,38.907407,-77.048539,Ward 2,2022-11-03
2022-11-02,38.886886,-76.999275,Ward 6,2022-11-03
2022-11-02,38.913841,-77.072467,Ward 2,2022-11-03
2022-11-02,38.925268,-76.999608,Ward 5,2022-11-04
2022-11-02,38.896298,-76.996574,Ward 6,2022-11-03
2022-11-02,38.952206,-77.022357,Ward 4,2022-11-03
2022-11-02,38.925503,-77.029050,Ward 1,2022-11-03
2022-11-02,38.911402,-77.017312,Ward 6,2022-11-04
2022-11-02,38.925514,-77.028991,Ward 1,2022-11-03
2022-11-02,38.924851,-77.023442,Ward 1,2022-11-03
2022-11-02,38.894110,-76.919987,Ward 7,2022-11-03
2022-11-02,38.938493,-77.023843,Ward 4,2022-11-03
2022-11-02,38.951520,-77.017852,Ward 4,2022-11-03
2022-11-03,38.944194,-77.034018,Ward 4,2022-11-03
2022-11-03,38.905839,-76.980979,Ward 5,2022-11-04
2022-11-03,38.925709,-77.008713,Ward 5,2022-11-04
2022-11-03,38.878524,-76.983448,Ward 6,2022-11-04
2022-11-03,38.934953,-77.019662,Ward 1,2022-11-07
2022-11-03,38.957510,-76.998990,Ward 4,2022-11-04
2022-11-03,38.904409,-77.042958,Ward 2,2022-11-04
2022-11-03,38.901090,-77.051888,Ward 2,2022-11-07
2022-11-03,38.890444,-76.959181,Ward 7,2022-11-04
2022-11-03,38.921482,-77.002705,Ward 5,2022-11-04
2022-11-03,38.914683,-77.032812,Ward 2,2022-11-04
2022-11-03,38.957690,-77.020398,Ward 4,2022-11-04
2022-11-03,38.921262,-77.031036,Ward 1,2022-11-04
2022-11-03,38.864744,-76.976032,Ward 8,2022-11-04
2022-11-03,38.898692,-77.024766,Ward 2,2022-11-04
2022-11-03,38.903956,-77.001647,Ward 6,2022-11-04
2022-11-03,38.921644,-77.040387,Ward 1,2022-11-04
2022-11-03,38.920974,-76.983583,Ward 5,2022-11-04
2022-11-03,38.956909,-77.029974,Ward 4,2022-11-04
2022-11-03,38.936432,-77.026634,Ward 4,2022-11-04
2022-11-03,38.888871,-76.999725,Ward 6,2022-11-04
2022-11-03,38.933914,-77.020078,Ward 1,2022-11-07
2022-11-03,38.933416,-77.024281,Ward 1,2022-11-07
2022-11-03,38.946880,-77.026358,Ward 4,2022-11-04
2022-11-03,38.898087,-77.002261,Ward 6,2022-11-04
2022-11-03,38.896437,-76.970936,Ward 7,2022-11-04
2022-11-03,38.873007,-76.978333,Ward 8,2022-11-04
2022-11-03,38.930581,-77.021506,Ward 1,2022-11-07
2022-11-03,38.954983,-77.027458,Ward 4,2022-11-04
2022-11-03,38.867975,-76.984907,Ward 8,2022-11-04
2022-11-03,38.881556,-77.017814,Ward 6,2022-11-04
2022-11-03,38.905946,-76.980410,Ward 5,2022-11-04
2022-11-03,38.954799,-77.010929,Ward 4,2022-11-04
2022-11-03,38.923139,-76.992193,Ward 5,2022-11-04
2022-11-03,38.907251,-76.984202,Ward 5,2022-11-04
2022-11-03,38.950703,-77.019027,Ward 4,2022-11-04
2022-11-03,38.926502,-76.995236,Ward 5,2022-11-04
2022-11-03,38.897755,-77.017551,Ward 2,2022-11-04
2022-11-04,38.918285,-77.037257,Ward 1,2022-11-04
2022-11-04,38.913175,-77.042813,Ward 2,2022-11-04
2022-11-04,38.933465,-77.030571,Ward 1,2022-11-07
2022-11-04,38.931972,-77.020138,Ward 1,2022-11-04
2022-11-04,38.941719,-77.024611,Ward 4,2022-11-04
2022-11-04,38.905802,-77.065415,Ward 2,2022-11-07
2022-11-04,38.955330,-77.027236,Ward 4,2022-11-04
2022-11-04,38.919349,-76.987053,Ward 5,2022-11-04
2022-11-04,38.936668,-77.019946,Ward 1,2022-11-04
2022-11-04,38.885057,-76.998271,Ward 6,2022-11-07
2022-11-04,38.869278,-76.969682,Ward 7,2022-11-07
2022-11-04,38.864312,-76.980506,Ward 8,2022-11-04
2022-11-04,38.938031,-77.026951,Ward 4,2022-11-16
2022-11-04,38.911292,-77.043222,Ward 2,2022-11-07
2022-11-04,38.876705,-76.932523,Ward 7,2022-11-07
2022-11-04,38.868418,-76.971230,Ward 8,2022-11-07
2022-11-04,38.926322,-76.996960,Ward 5,2022-11-08
2022-11-04,38.869303,-76.968034,Ward 7,2022-11-07
2022-11-04,38.912290,-77.008802,Ward 5,2022-11-07
2022-11-04,38.868036,-76.972418,Ward 8,2022-11-07
2022-11-04,38.915732,-77.004971,Ward 5,2022-11-08
2022-11-04,38.906586,-76.986500,Ward 5,2022-11-07
2022-11-04,38.910920,-77.034937,Ward 2,2022-11-07
2022-11-04,38.899669,-76.996422,Ward 6,2022-11-07
2022-11-04,38.905348,-77.063168,Ward 2,2022-11-07
2022-11-04,38.899565,-76.996414,Ward 6,2022-11-07
2022-11-04,38.899465,-76.996412,Ward 6,2022-11-07
2022-11-04,38.899515,-76.996434,Ward 6,2022-11-07
2022-11-04,38.915784,-77.040348,Ward 2,2022-11-07
2022-11-04,38.929313,-77.026005,Ward 1,2022-11-07
2022-11-04,38.914646,-77.074811,Ward 2,2022-11-07
2022-11-04,38.911583,-77.066490,Ward 2,2022-11-07
2022-11-04,38.932361,-77.046212,Ward 1,2022-11-07
2022-11-04,38.903238,-76.940564,Ward 7,2022-11-07
2022-11-04,38.930898,-77.030230,Ward 1,2022-11-07
2022-11-04,38.929313,-77.026005,Ward 1,2022-11-07
2022-11-04,38.920589,-76.983787,Ward 5,2022-11-07
2022-11-04,38.927350,-77.026929,Ward 1,2022-11-07
2022-11-04,38.917933,-77.012658,Ward 5,2022-11-08
2022-11-04,38.872216,-76.966103,Ward 7,2022-11-07
2022-11-04,38.907638,-77.065672,Ward 2,2022-11-07
2022-11-04,38.942195,-77.020274,Ward 4,2022-11-07
2022-11-04,38.968097,-77.025135,Ward 4,2022-11-07
2022-11-04,38.917284,-77.029348,Ward 1,2022-11-07
2022-11-04,38.950784,-77.020942,Ward 4,2022-11-07
2022-11-04,38.937111,-77.030007,Ward 4,2022-11-07
2022-11-04,38.917933,-77.012716,Ward 5,2022-11-08
2022-11-04,38.877075,-76.966919,Ward 7,2022-11-07
2022-11-05,38.924701,-76.999839,Ward 5,2022-11-07
2022-11-05,38.901409,-77.014781,Ward 6,2022-11-07
2022-11-05,38.894975,-76.978485,Ward 6,2022-11-07
2022-11-05,38.936785,-77.030721,Ward 4,2022-11-07
2022-11-05,38.934848,-76.977987,Ward 5,2022-11-07
2022-11-05,38.893355,-76.956178,Ward 7,2022-11-07
2022-11-05,38.915734,-77.025778,Ward 1,2022-11-07
2022-11-05,38.924899,-77.038571,Ward 1,2022-11-07
2022-11-05,38.924822,-77.038976,Ward 1,2022-11-07
2022-11-05,38.898375,-76.981733,Ward 6,2022-11-07
2022-11-05,38.898318,-76.981716,Ward 6,2022-11-07
2022-11-05,38.909512,-77.034782,Ward 2,2022-11-07
2022-11-05,38.937996,-77.022746,Ward 4,2022-11-07
2022-11-05,38.922663,-77.030049,Ward 1,2022-11-07
2022-11-05,38.915003,-77.011163,Ward 5,2022-11-08
2022-11-05,38.937407,-77.031928,Ward 4,2022-11-07
2022-11-05,38.919557,-77.013732,Ward 5,2022-11-09
2022-11-05,38.914934,-77.023195,Ward 1,2022-11-07
2022-11-05,38.920385,-77.040137,Ward 1,2022-11-07
2022-11-05,38.913000,-77.034823,Ward 2,2022-11-07
2022-11-05,38.907241,-77.035398,Ward 2,2022-11-07
2022-11-05,38.920224,-77.040055,Ward 1,2022-11-07
2022-11-05,38.957460,-77.015920,Ward 4,2022-11-07
2022-11-05,38.900868,-77.052403,Ward 2,2022-11-07
2022-11-05,38.915434,-77.036149,Ward 2,2022-11-07
2022-11-06,38.900239,-77.053563,Ward 2,2022-11-07
