2019-09-29,38.879334,-76.999023,Ward 6,2019-10-01
2019-09-29,38.879880,-76.998477,Ward 6,2019-10-01
2019-09-29,38.888828,-76.992645,Ward 6,2019-10-01
2019-09-29,38.876326,-76.991784,Ward 6,2019-10-01
2019-09-29,38.879284,-76.994975,Ward 6,2019-10-01
2019-09-29,38.881458,-77.001853,Ward 6,2019-10-01
2019-09-29,38.881268,-76.994975,Ward 6,2019-10-01
2019-09-29,38.892080,-77.023962,Ward 2,2019-10-01
2019-09-29,38.916767,-77.046740,Null,2019-10-01
2019-09-29,38.881268,-76.994975,Ward 6,2019-10-01
2019-09-29,38.932542,-77.066384,Ward 3,2019-10-01
2019-09-29,38.908723,-77.026826,Ward 2,2019-10-01
2019-09-29,38.925169,-76.965162,Ward 5,2019-10-01
2019-09-29,38.917033,-77.047165,Ward 2,2019-10-01
2019-09-30,38.909895,-77.044169,Ward 2,2019-10-01
2019-09-30,38.906232,-77.046643,Ward 2,2019-10-01
2019-09-30,38.908377,-77.003385,Null,2019-10-01
2019-09-30,38.892859,-77.012171,Ward 6,2019-10-01
2019-09-30,38.897338,-77.011869,Ward 6,2019-10-01
2019-09-30,38.931871,-77.072650,Ward 3,2019-10-01
2019-09-30,38.893712,-77.012181,Ward 6,2019-10-01
2019-09-30,38.905657,-77.044897,Ward 2,2019-10-01
2019-09-30,38.886032,-77.012142,Ward 6,2019-10-01
2019-09-30,38.909640,-77.046635,Ward 2,2019-10-02
2019-09-30,38.946757,-76.989020,Ward 5,2019-10-02
2019-09-30,38.933112,-76.979614,Ward 5,2019-10-02
2019-09-30,38.887773,-77.033688,Ward 2,2019-10-02
2019-09-30,38.887773,-77.033688,Ward 2,2019-10-02
2019-10-01,38.933210,-77.045406,Ward 1,2019-10-02
2019-10-01,38.885261,-77.002330,Ward 6,2019-10-02
2019-10-01,38.898457,-77.019107,Ward 2,2019-10-03
2019-10-01,38.894289,-76.926879,Ward 7,2021-11-12
2019-10-01,38.893614,-76.919325,Ward 7,2022-01-13
2019-10-01,38.893107,-76.913880,Ward 7,2021-12-13
2019-10-01,38.924696,-77.073188,Ward 3,2019-10-03
2019-10-01,38.897508,-77.046909,Ward 2,2019-10-03
2019-10-01,38.836410,-76.983375,Ward 8,2021-09-21
2019-10-01,38.836410,-76.983375,Ward 8,2020-04-02
2019-10-01,38.984025,-77.027151,Ward 4,2019-10-03
2019-10-01,38.963092,-77.074521,Ward 3,2019-10-03
2019-10-01,38.965156,-77.079764,Ward 3,2019-10-03
2019-10-01,38.928675,-77.036197,Ward 1,2019-10-03
2019-10-02,38.905238,-77.058109,Ward 2,2019-10-03
2019-10-02,38.915762,-77.067795,Ward 2,2019-10-03
2019-10-02,38.931394,-77.000559,Ward 5,2019-10-03
2019-10-02,38.945061,-77.026337,Ward 4,2019-10-03
2019-10-02,38.905990,-77.031953,Ward 2,2019-10-03
2019-10-02,38.899610,-77.022132,Ward 2,2019-10-03
2019-10-02,38.951868,-77.027429,Ward 4,2019-10-08
2019-10-02,38.914379,-77.046166,Null,2019-10-08
2019-10-02,38.913795,-77.016096,Ward 5,2019-10-08
2019-10-02,38.889812,-77.005916,Ward 6,2019-10-04
2019-10-02,38.915674,-77.045899,Ward 1,2019-10-04
2019-10-02,38.909102,-77.086980,Ward 3,2019-10-04
2019-10-02,38.940812,-77.025240,Ward 4,2019-10-04
2019-10-02,38.885607,-77.000573,Ward 6,2019-10-03
2019-10-02,38.916697,-77.057455,Ward 2,2019-10-04
2019-10-02,38.900205,-76.998442,Ward 6,2019-10-28
2019-10-02,38.893326,-77.012524,Ward 6,2019-10-04
2019-10-02,38.908897,-77.004593,Null,2019-10-29
2019-10-02,38.922134,-76.994286,Ward 5,2019-10-29
2019-10-02,38.928123,-77.023095,Ward 1,2019-10-04
2019-10-02,38.892090,-77.033653,Ward 2,2019-10-06
2019-10-02,38.914699,-77.067204,Ward 2,2019-10-08
2019-10-03,38.931467,-77.066390,Ward 3,2019-10-08
2019-10-03,38.892090,-77.033653,Ward 2,2019-10-08
2019-10-03,38.884868,-77.034559,Ward 2,2019-10-08
2019-10-03,38.892090,-77.033653,Ward 2,2019-10-08
2019-10-03,38.900692,-77.048824,Ward 2,2019-10-10
2019-10-03,38.892090,-77.033653,Ward 2,2019-10-08
2019-10-03,38.895945,-77.022730,Ward 2,2019-10-08
2019-10-03,38.896312,-77.023249,Ward 2,2019-10-08
2019-10-03,38.900194,-77.028401,Ward 2,2019-10-08
2019-10-03,38.917329,-76.972439,Ward 5,2019-10-08
2019-10-03,38.917329,-76.972439,Ward 5,2019-10-08
2019-10-03,38.912551,-76.983427,Ward 5,2019-10-08
2019-10-03,38.910967,-77.034312,Ward 2,2019-10-08
2019-10-03,38.895003,-77.031353,Ward 2,2019-10-06
2019-10-03,38.902513,-76.998444,Ward 6,2019-10-08
2019-10-03,38.879296,-77.021922,Ward 6,2019-10-08
2019-10-04,38.939744,-77.024964,Ward 4,2019-10-08
2019-10-04,38.895003,-77.031353,Ward 2,2019-10-29
2019-10-04,38.899574,-77.050131,Ward 2,2019-10-08
2019-10-04,38.897148,-77.050134,Ward 2,2019-10-08
2019-10-04,38.887196,-77.020889,Ward 6,2019-10-08
2019-10-04,38.910967,-77.034312,Ward 2,2019-10-08
2019-10-04,38.940493,-76.987814,Ward 5,2019-10-08
2019-10-04,38.902525,-77.041689,Ward 2,2019-10-09
2019-10-04,38.904174,-77.018932,Ward 6,2019-10-06
2019-10-04,38.931270,-77.055498,Ward 3,2019-10-09
2019-10-04,38.908897,-77.004593,Null,2019-10-29
2019-10-04,38.915726,-77.012155,Ward 5,2019-10-09
2019-10-04,38.902531,-77.056106,Ward 2,2019-10-09
2019-10-04,38.905643,-77.019901,Ward 6,2019-10-06
2019-10-04,38.905643,-77.019901,Ward 6,2019-10-06
2019-10-04,38.905990,-77.031953,Ward 2,2019-10-08
2019-10-04,38.876456,-77.010655,Ward 6,2019-10-08
2019-10-04,38.902506,-76.978993,Ward 5,2019-10-08
2019-10-04,38.902506,-76.978993,Ward 5,2019-10-08
2019-10-04,38.905684,-77.031952,Ward 2,2019-10-08
2019-10-05,38.862369,-76.997739,Ward 8,2019-10-08
2019-10-05,38.904167,-77.027047,Ward 2,2019-10-08
2019-10-05,38.902939,-77.021919,Null,2019-10-08
2019-10-05,38.898052,-77.045100,Ward 2,2019-10-08
2019-10-05,38.915888,-77.043436,Null,2019-10-08
2019-10-05,38.903454,-77.019417,Ward 6,2019-10-08
2019-10-06,38.899575,-77.043464,Ward 2,2019-10-08
2019-10-06,38.899813,-77.021914,Ward 2,2019-10-29
2019-10-06,38.960141,-77.086555,Ward 3,2019-10-08
2019-10-06,38.870806,-77.008878,Ward 6,2019-10-08
2019-10-06,38.905293,-77.031949,Ward 2,2019-10-06
2019-10-06,38.902513,-76.998444,Ward 6,2019-10-08
2019-10-07,38.905684,-77.031952,Ward 2,2019-10-29
2019-10-07,38.907484,-77.032303,Ward 2,2019-10-08
2019-10-07,38.905684,-77.031952,Ward 2,2019-10-08
2019-10-07,38.883236,-77.002038,Ward 6,2019-10-09
2019-10-07,38.867618,-76.955538,Ward 7,2019-10-09
2019-10-07,38.899587,-77.018267,Ward 2,2019-10-09
2019-10-07,38.902758,-76.996589,Ward 6,2022-01-13
2019-10-07,38.954816,-77.009046,Null,2019-10-09
2019-10-07,38.956587,-77.009300,Ward 4,2019-10-29
2019-10-08,38.887589,-76.977256,Ward 7,2019-10-09
2019-10-08,38.935363,-77.058074,Ward 3,2019-10-09
2019-10-08,38.890597,-76.988290,Ward 6,2019-10-29
2019-10-08,38.965734,-77.002858,Ward 4,2019-10-08
2019-10-08,38.898313,-77.029620,Ward 2,2019-10-17
2019-10-08,38.901469,-77.019918,Null,2019-10-29
2019-10-08,38.907065,-77.029913,Ward 2,2019-10-16
2019-10-08,38.906933,-77.029343,Ward 2,2019-10-16
2019-10-08,38.907241,-77.029623,Ward 2,2019-10-16
2019-10-08,38.907385,-77.027899,Ward 2,2019-10-16
2019-10-08,38.887196,-77.020889,Ward 6,2019-10-09
2019-10-08,38.961507,-77.029694,Ward 4,2019-10-09
2019-10-08,38.901928,-76.942609,Ward 7,2019-10-09
2019-10-08,38.897327,-76.983647,Null,2019-10-09
2019-10-08,38.907241,-77.019899,Ward 6,2019-10-16
2019-10-08,38.907241,-77.019899,Ward 6,2019-10-16
2019-10-08,38.901928,-76.942609,Ward 7,2019-10-09
2019-10-08,38.893295,-77.021919,Ward 2,2019-10-10
2019-10-08,38.893295,-77.021919,Ward 2,2019-10-10
2019-10-08,38.893295,-77.021919,Ward 2,2019-10-10
2019-10-08,38.893295,-77.021919,Ward 2,2019-10-10
2019-10-08,38.962700,-77.027889,Ward 4,2019-10-10
2019-10-09,38.903577,-77.019906,Ward 6,2019-10-09
2019-10-09,38.898329,-77.048837,Ward 2,2019-10-10
2019-10-09,38.862369,-76.997739,Ward 8,2019-10-11
2019-10-09,38.861689,-76.998143,Ward 8,2019-10-11
2019-10-09,38.862369,-76.997739,Ward 8,2019-10-11
2019-10-09,38.876611,-76.992798,Ward 6,2019-10-11
2019-10-09,38.909390,-77.042716,Ward 2,2019-10-11
2019-10-09,38.943947,-77.077464,Ward 3,2019-10-11
2019-10-09,38.896017,-77.048023,Ward 2,2019-10-11
2019-10-09,38.945062,-77.029703,Ward 4,2019-10-29
2019-10-09,38.879279,-76.991533,Ward 6,2019-10-11
2019-10-10,38.972346,-77.016302,Ward 4,2019-10-11
2019-10-10,38.972346,-77.016302,Ward 4,2019-10-11
2019-10-10,38.903045,-76.931669,Ward 7,2019-10-11
2019-10-10,38.917569,-77.045293,Ward 1,2019-10-11
2019-10-10,38.984675,-77.026618,Ward 4,2019-10-11
2019-10-10,38.901160,-77.044716,Ward 2,2019-10-11
2019-10-10,38.915989,-77.046345,Null,2019-10-11
2019-10-10,38.915989,-77.046345,Null,2019-10-11
2019-10-10,38.893296,-76.975152,Null,2019-10-21
2019-10-10,38.931696,-77.056261,Ward 3,2019-10-29
2019-10-10,38.901160,-77.044716,Ward 2,2019-10-17
2019-10-11,38.932542,-77.066384,Ward 3,2019-10-17
2019-10-11,38.980859,-77.036351,Ward 4,2019-10-23
2019-10-11,38.915674,-77.045899,Ward 1,2019-10-17
2019-10-12,38.980566,-77.035418,Ward 4,2019-10-17
2019-10-12,38.901928,-76.942609,Ward 7,2019-10-17
2019-10-12,38.927539,-77.032516,Ward 1,2019-10-23
2019-10-12,38.927539,-77.032516,Ward 1,2019-10-17
2019-10-12,38.901928,-76.942609,Ward 7,2019-10-23
2019-10-13,38.884544,-76.995853,Ward 6,2019-10-29
2019-10-13,38.965690,-77.076415,Ward 3,2019-10-16
2019-10-13,38.899563,-77.009066,Ward 6,2019-10-29
2019-10-13,38.895133,-76.949160,Ward 7,2019-10-21
2019-10-13,38.928172,-77.032590,Ward 1,2019-10-29
2019-10-14,38.902515,-77.009064,Ward 6,2019-10-17
2019-10-14,38.980734,-77.035955,Ward 4,2019-10-17
2019-10-14,38.901013,-77.028546,Ward 2,2019-10-17
2019-10-14,38.901013,-77.028546,Ward 2,2019-10-17
2019-10-14,38.871087,-76.964772,Ward 7,2019-10-17
2019-10-15,38.908575,-77.029625,Ward 2,2019-10-17
2019-10-15,38.843132,-76.999960,Ward 8,2019-10-17
2019-10-15,38.909640,-77.046635,Ward 2,2019-10-17
2019-10-15,38.909444,-77.006921,Ward 5,2019-10-17
2019-10-15,38.892825,-77.022938,Ward 2,2019-10-17
2019-10-15,38.961507,-77.029694,Ward 4,2019-10-17
2019-10-15,38.944613,-77.010926,Null,2019-10-17
2019-10-15,38.905093,-77.071507,Ward 2,2019-10-17
2019-10-15,38.902939,-77.021919,Null,2019-10-29
2019-10-15,38.930231,-77.032749,Ward 1,2019-10-17
2019-10-15,38.905023,-77.070229,Ward 2,2019-10-29
2019-10-15,38.908897,-77.004593,Null,2019-10-17
2019-10-16,38.954188,-76.998837,Ward 5,2019-10-29
2019-10-16,38.954188,-76.998837,Ward 5,2019-10-17
2019-10-16,38.902339,-77.049506,Ward 2,2019-10-16
2019-10-16,38.953911,-76.998859,Ward 5,2019-10-17
2019-10-16,38.902829,-77.051840,Ward 2,2019-10-29
2019-10-16,38.902736,-77.050723,Ward 2,2019-10-29
2019-10-16,38.870773,-76.943521,Ward 7,2019-10-29
2019-10-16,38.902529,-77.050112,Ward 2,2019-10-17
2019-10-16,38.902829,-77.051840,Ward 2,2019-10-29
2019-10-16,38.924574,-77.067579,Ward 3,2019-10-18
2019-10-16,38.882250,-76.990242,Ward 6,2019-10-17
2019-10-16,38.891904,-77.015442,Ward 2,2019-10-29
2019-10-16,38.954188,-76.998837,Ward 5,2019-10-17
2019-10-16,38.862369,-76.997739,Ward 8,2019-10-17
2019-10-16,38.885079,-77.010791,Ward 6,2019-10-29
2019-10-16,38.883236,-76.992644,Ward 6,2019-10-29
2019-10-16,38.902529,-77.050112,Ward 2,2019-10-29
2019-10-16,38.944217,-77.018437,Ward 4,2019-10-29
2019-10-16,38.905093,-77.071507,Ward 2,2019-10-18
2019-10-16,38.883236,-76.992644,Ward 6,2019-10-29
2019-10-16,38.981140,-77.030066,Ward 4,2019-10-29
2019-10-16,38.969885,-77.037163,Ward 4,2019-10-18
2019-10-16,38.958217,-77.020255,Ward 4,2019-10-17
2019-10-16,38.905362,-77.014776,Ward 6,2019-10-18
2019-10-16,38.907351,-77.009053,Null,2019-10-18
2019-10-16,38.882793,-76.991530,Ward 6,2019-10-18
2019-10-16,38.969715,-77.036370,Ward 4,2019-10-18
2019-10-17,38.954188,-76.998837,Ward 5,2019-10-18
2019-10-17,38.954188,-76.998837,Ward 5,2019-10-18
2019-10-17,38.954188,-76.998837,Ward 5,2019-10-18
2019-10-17,38.953911,-76.998859,Ward 5,2019-10-18
2019-10-17,38.902829,-77.051840,Ward 2,2019-10-29
2019-10-17,38.902978,-77.051416,Ward 2,2019-10-29
2019-10-17,38.905877,-77.004160,Ward 6,2019-10-18
2019-10-17,38.903800,-77.053781,Ward 2,2019-10-18
2019-10-17,38.961013,-77.056201,Null,2019-10-21
2019-10-17,38.901623,-77.033117,Ward 2,2019-10-18
2019-10-17,38.900669,-77.027444,Ward 2,2019-10-23
2019-10-17,38.939390,-77.060734,Ward 3,2019-10-23
2019-10-17,38.892086,-77.015232,Ward 6,2019-10-29
2019-10-17,38.911129,-77.031952,Ward 2,2019-10-23
2019-10-17,38.924048,-76.966538,Ward 5,2019-10-21
2019-10-18,38.953485,-77.081697,Ward 3,2019-10-29
2019-10-18,38.905877,-77.004160,Ward 6,2019-10-18
2019-10-18,38.902515,-77.009064,Ward 6,2019-10-21
2019-10-18,38.902783,-77.008703,Ward 6,2019-10-21
2019-10-18,38.900208,-77.009063,Ward 6,2019-10-21
2019-10-18,38.886254,-77.013038,Ward 6,2019-10-21
2019-10-18,38.902515,-77.009064,Ward 6,2019-10-21
2019-10-18,38.902515,-77.009064,Ward 6,2019-10-23
2019-10-18,38.902515,-77.009064,Ward 6,2019-10-29
2019-10-18,38.902515,-77.009064,Ward 6,2019-10-21
2019-10-18,38.927539,-77.032516,Ward 1,2019-10-21
2019-10-18,38.928370,-77.036795,Ward 1,2019-10-21
2019-10-18,38.913735,-77.016351,Ward 5,2019-10-29
2019-10-18,38.927539,-77.032516,Ward 1,2019-10-21
2019-10-18,38.905877,-77.004160,Ward 6,2019-10-29
2019-10-19,38.892086,-77.015232,Ward 2,2019-10-29
2019-10-19,38.926526,-77.036488,Ward 1,2019-10-21
2019-10-19,38.920392,-76.950389,Ward 5,2019-10-20
2019-10-19,38.892086,-77.015232,Ward 2,2019-10-29
2019-10-19,38.933510,-77.057314,Ward 3,2019-10-21
2019-10-19,38.933655,-77.057077,Ward 3,2019-10-21
2019-10-19,38.907399,-77.008917,Null,2019-10-21
2019-10-20,38.961016,-77.063889,Ward 4,2019-10-21
2019-10-20,38.961013,-77.056201,Null,2019-10-23
2019-10-20,38.924574,-77.067579,Ward 3,2019-10-21
2019-10-20,38.947060,-77.008598,Null,2019-10-21
2019-10-20,38.961259,-77.028010,Ward 4,2019-10-21
2019-10-20,38.942381,-77.008034,Ward 5,2019-10-21
2019-10-20,38.876217,-77.000094,Ward 6,2019-10-23
2019-10-20,38.876184,-77.008596,Ward 6,2019-10-23
2019-10-20,38.962175,-77.029693,Ward 4,2019-10-23
2019-10-20,38.938226,-77.085634,Ward 3,2019-10-23
2019-10-20,38.927529,-77.090254,Ward 3,2019-10-23
2019-10-20,38.900131,-76.983442,Null,2019-10-21
2019-10-20,38.939491,-77.051231,Ward 4,2019-10-23
2019-10-20,38.891868,-76.988052,Ward 6,2019-10-23
2019-10-21,38.928802,-77.036789,Ward 1,2019-10-29
2019-10-21,38.934925,-77.021046,Ward 1,2019-10-29
2019-10-21,38.940741,-76.999670,Ward 5,2019-10-29
2019-10-21,38.948256,-77.026933,Ward 4,2019-10-29
2019-10-21,38.947060,-77.008598,Null,2019-10-29
2019-10-21,38.920060,-76.957567,Ward 5,2019-10-29
2019-10-21,38.947060,-77.008598,Null,2019-10-29
2019-10-21,38.972354,-77.027024,Ward 4,2019-10-29
2019-10-21,38.919374,-77.044244,Ward 1,2019-10-29
2019-10-21,38.897354,-77.046664,Ward 2,2019-10-29
2019-10-21,38.902233,-77.036946,Ward 2,2019-10-29
2019-10-21,38.907403,-77.048617,Ward 2,2019-10-29
2019-10-21,38.895397,-77.039463,Ward 2,2019-10-29
2019-10-21,38.906554,-77.038499,Ward 2,2019-10-29
2019-10-21,38.917467,-77.007134,Ward 5,2019-10-29
2019-10-22,38.892086,-77.015232,Ward 6,2019-10-29
2019-10-22,38.827795,-77.007675,Ward 8,2019-10-29
2019-10-22,38.883234,-77.006597,Ward 6,2019-10-29
2019-10-23,38.859303,-76.995190,Ward 8,2019-10-29
2019-10-23,38.920861,-77.072155,Ward 3,2019-10-29
2019-10-23,38.896130,-77.027041,Ward 2,2019-10-29
2019-10-23,38.952374,-77.007831,Ward 5,2019-10-29
2019-10-23,38.895133,-76.949160,Ward 7,2019-10-29
2019-10-23,38.923801,-77.050224,Ward 3,2019-10-28
2019-10-23,38.879982,-76.936412,Ward 7,2020-03-22
2019-10-23,38.922340,-77.022258,Ward 1,2019-10-29
2019-10-23,38.910938,-77.044615,Ward 2,2019-10-29
2019-10-23,38.843861,-76.992008,Ward 8,2019-10-29
2019-10-23,38.870806,-77.008878,Ward 6,2019-10-29
2019-10-23,38.876482,-77.004159,Ward 6,2019-10-29
2019-10-23,38.969715,-77.036370,Ward 4,2019-10-29
2019-10-23,38.975293,-77.015943,Ward 4,2019-10-29
2019-10-23,38.882250,-76.990242,Ward 6,2019-10-29
2019-10-23,38.981252,-77.029633,Ward 4,2019-10-29
2019-10-24,38.924798,-77.107124,Ward 3,2019-10-29
2019-10-24,38.918993,-77.100523,Ward 3,2019-10-29
2019-10-24,38.860690,-77.003446,Ward 8,2019-10-29
2019-10-24,38.892090,-77.033653,Ward 2,2019-10-29
2019-10-24,38.891448,-77.015181,Ward 2,2019-10-29
2019-10-24,38.920060,-76.957567,Ward 5,2019-10-29
2019-10-24,38.879285,-77.019894,Ward 6,2019-10-29
2019-10-24,38.870773,-76.943521,Ward 7,2019-10-29
2019-10-24,38.927539,-77.032516,Ward 1,2019-10-29
2019-10-25,38.920262,-77.030002,Ward 1,2019-10-29
2019-10-25,38.938922,-77.022755,Ward 4,2019-10-29
2019-10-25,38.893738,-76.988557,Ward 6,2019-10-29
2019-10-25,38.901928,-76.942609,Ward 7,2019-10-29
2019-10-25,38.901928,-76.942609,Ward 7,2019-10-29
2019-10-25,38.902023,-76.941927,Ward 7,2019-10-29
2019-10-25,38.919969,-77.031593,Ward 1,2019-10-29
2019-10-25,38.933003,-77.023590,Ward 1,2019-10-29
2019-10-25,38.926815,-77.035649,Ward 1,2019-10-29
2019-10-25,38.851079,-76.973757,Ward 8,2019-10-29
2019-10-25,38.895506,-77.030196,Ward 2,2019-10-29
2019-10-25,38.917986,-77.036903,Ward 1,2019-10-29
2019-10-26,38.928483,-77.035782,Ward 1,2019-10-29
2019-10-26,38.916999,-77.029621,Ward 1,2019-10-29
2019-10-26,38.916999,-77.029621,Ward 1,2019-10-29
2019-10-27,38.899288,-77.013660,Ward 6,2019-10-29
2019-10-27,38.905643,-76.998443,Ward 6,2019-10-29
2019-10-27,38.897539,-77.006179,Ward 6,2019-10-29
2019-10-27,38.897157,-77.049311,Ward 2,2019-10-29
2019-10-27,38.902515,-77.005887,Ward 6,2019-10-29
2019-10-27,38.930039,-77.106873,Ward 3,2019-10-29
2019-10-27,38.918993,-77.100523,Ward 3,2019-10-29
2019-10-27,38.892100,-77.039481,Ward 2,2019-10-29
2019-10-28,38.919166,-77.088746,Ward 3,2019-10-29
2019-10-28,38.882250,-76.990242,Ward 6,2019-10-30
2019-10-28,38.888776,-76.988495,Ward 6,2019-10-30
2019-10-28,38.889243,-76.988316,Ward 6,2019-10-30
2019-10-28,38.962698,-77.004712,Ward 4,2019-10-30
2019-10-28,38.906101,-77.044479,Ward 2,2019-10-30
2019-10-28,38.972354,-77.027024,Ward 4,2019-10-30
2019-10-28,38.922064,-76.960568,Ward 5,2019-10-30
2019-10-28,38.931922,-77.055482,Ward 3,2019-10-30
2019-10-28,38.945062,-77.036426,Ward 4,2019-10-29
2019-10-28,38.941482,-77.091345,Ward 3,2019-10-30
2019-10-28,38.916857,-77.008908,Ward 5,2019-10-30
2019-10-28,38.917935,-77.004969,Ward 5,2019-10-30
2019-10-28,38.905657,-77.044897,Ward 2,2019-10-30
2019-10-29,38.932542,-77.066384,Ward 3,2019-10-29
2019-10-29,38.907482,-77.009316,Ward 5,2019-10-30
2019-10-29,38.904735,-77.040586,Ward 2,2019-10-31
2019-10-29,38.907247,-77.041686,Ward 2,2019-11-04
2019-10-29,38.892100,-77.039481,Ward 2,2019-10-31
2019-10-29,38.928869,-77.032427,Ward 1,2019-10-31
2019-10-29,38.843861,-76.992008,Ward 8,2019-12-12
2019-10-29,38.897148,-77.050134,Ward 2,2019-10-31
2019-10-29,38.902815,-76.995168,Ward 6,2019-10-31
2019-10-29,38.919329,-77.031662,Ward 1,2019-10-31
2019-10-30,38.928342,-77.043139,Ward 1,2019-10-31
2019-10-30,38.974792,-77.019894,Ward 4,2019-11-04
2019-10-30,38.909000,-76.982214,Ward 5,2019-10-31
2019-10-30,38.915674,-77.045899,Ward 1,2019-10-31
2019-10-30,38.892004,-76.988350,Ward 6,2019-12-12
2019-10-30,38.946129,-77.036428,Ward 4,2019-10-31
2019-10-30,38.894527,-77.045210,Ward 2,2019-10-31
2019-10-30,38.947895,-77.065678,Ward 3,2019-10-31
2019-10-30,38.944252,-77.063559,Ward 3,2019-10-31
2019-10-30,38.932364,-77.029718,Ward 1,2019-10-31
2019-10-30,38.951449,-77.026936,Ward 4,2019-10-31
2019-10-30,38.910749,-77.046631,Ward 2,2019-10-31
2019-10-31,38.915804,-76.980924,Ward 5,2019-10-31
2019-10-31,38.930451,-77.036458,Ward 1,2019-11-06
2019-10-31,38.880059,-76.985508,Ward 6,2019-12-12
2019-10-31,38.932542,-77.066384,Ward 3,2019-11-04
2019-10-31,38.892094,-77.031964,Ward 2,2019-11-06
2019-10-31,38.905127,-77.065180,Ward 2,2019-11-06
2019-10-31,38.920280,-77.031671,Ward 1,2019-11-06
2019-10-31,38.914089,-77.029620,Null,2019-11-04
2019-10-31,38.904847,-77.066139,Ward 2,2019-11-06
2019-10-31,38.913728,-77.066685,Ward 2,2019-11-06
2019-10-31,38.916693,-77.068531,Ward 2,2019-11-06
2019-10-31,38.905125,-77.065296,Ward 2,2019-11-06
2019-10-31,38.936213,-77.024053,Ward 1,2019-11-06
2019-10-31,38.873827,-76.971419,Ward 7,2019-11-06
2019-11-01,38.876498,-76.991534,Ward 6,2019-12-12
2019-11-01,38.917233,-76.977786,Ward 5,2019-11-06
2019-11-01,38.916939,-76.976035,Ward 5,2019-11-06
2019-11-01,38.892010,-76.991533,Ward 6,2019-11-06
2019-11-01,38.892010,-76.991533,Ward 6,2019-11-06
2019-11-01,38.898329,-77.048837,Ward 2,2019-11-06
2019-11-01,38.935691,-77.111588,Ward 3,2019-11-06
2019-11-01,38.928688,-77.036477,Ward 1,2019-12-12
2019-11-01,38.931194,-77.023540,Ward 1,2019-11-06
2019-11-01,38.892759,-77.019899,Ward 2,2019-11-06
2019-11-02,38.923817,-76.988011,Ward 5,2019-11-06
2019-11-02,38.910363,-77.027561,Ward 2,2019-11-05
2019-11-02,38.947659,-77.065973,Ward 3,2019-11-05
2019-11-02,38.893088,-77.000573,Ward 6,2019-11-05
2019-11-02,38.905644,-77.021914,Null,2019-11-06
2019-11-02,38.923817,-76.988011,Ward 5,2019-11-05
2019-11-02,38.882250,-76.990242,Ward 6,2019-11-05
2019-11-03,38.946504,-77.078888,Ward 3,2019-11-06
2019-11-03,38.879286,-77.012956,Ward 6,2019-11-05
2019-11-03,38.890367,-76.991531,Ward 6,2019-11-06
2019-11-04,38.889072,-76.991340,Ward 6,2019-11-05
2019-11-04,38.937287,-77.073793,Ward 3,2019-11-05
2019-11-04,38.927526,-77.071679,Ward 3,2019-11-06
2019-11-04,38.892759,-77.019899,Ward 2,2019-11-06
2019-11-04,38.915989,-77.046345,Null,2019-11-06
2019-11-04,38.973617,-77.026887,Ward 4,2019-11-05
2019-11-04,38.900059,-77.029142,Ward 2,2019-11-06
2019-11-04,38.954188,-76.998837,Ward 5,2019-11-06
2019-11-04,38.899469,-77.029363,Ward 2,2019-11-06
2019-11-04,38.972354,-77.027024,Ward 4,2019-11-05
2019-11-04,38.972354,-77.027024,Ward 4,2019-11-05
2019-11-04,38.884634,-76.957216,Ward 7,2019-11-06
2019-11-04,38.972354,-77.027024,Ward 4,2019-11-05
2019-11-04,38.876607,-77.004464,Ward 6,2019-11-06
2019-11-04,38.900177,-77.016198,Null,2019-11-06
2019-11-04,38.969925,-77.027265,Ward 4,2019-11-05
2019-11-04,38.956185,-77.014196,Ward 4,2019-12-12
2019-11-04,38.927529,-77.073190,Ward 3,2019-11-05
2019-11-04,38.900870,-77.021911,Ward 2,2019-11-06
2019-11-04,38.892032,-77.014022,Ward 2,2019-11-06
2019-11-04,38.930018,-77.023370,Ward 1,2019-12-12
2019-11-04,38.882250,-76.990242,Ward 6,2019-11-06
2019-11-04,38.882250,-76.990242,Ward 6,2019-11-06
2019-11-04,38.900870,-77.021911,Ward 2,2019-11-06
2019-11-04,38.895019,-77.028096,Ward 2,2019-11-06
2019-11-04,38.882250,-76.990242,Ward 6,2019-11-06
2019-11-04,38.892393,-77.018585,Ward 2,2019-11-06
2019-11-04,38.937842,-76.966823,Ward 5,2019-11-06
2019-11-05,38.898504,-76.974174,Null,2019-11-06
2019-11-05,38.926610,-77.000355,Ward 5,2019-11-06
2019-11-05,38.915674,-77.045899,Ward 1,2019-11-06
2019-11-05,38.956277,-77.013645,Ward 4,2019-12-12
2019-11-05,38.956944,-77.016309,Ward 4,2019-11-06
2019-11-05,38.890367,-76.991531,Ward 6,2019-11-06
2019-11-05,38.915674,-77.045899,Ward 1,2019-11-06
2019-11-05,38.923397,-77.041239,Ward 1,2019-11-06
2019-11-05,38.906559,-77.034568,Ward 2,2019-11-06
2019-11-05,38.919895,-76.979006,Ward 5,2019-11-06
2019-11-05,38.895198,-77.008688,Ward 6,2019-11-06
2019-11-06,38.891868,-76.988052,Ward 6,2019-11-06
2019-11-06,38.891868,-76.988052,Ward 6,2019-11-06
2019-11-06,38.944784,-77.077928,Ward 3,2019-11-06
2019-11-06,38.885970,-77.028123,Ward 6,2019-11-06
2019-11-06,38.919192,-77.100848,Ward 3,2019-11-06
2019-11-06,38.918027,-77.088773,Ward 3,2019-11-06
