2020-10-14,38.881783,-77.017821,Ward 6,2020-10-15
2020-10-14,38.942709,-77.016911,Ward 4,2020-10-20
2020-10-14,38.912549,-76.989925,Ward 5,2020-10-16
2020-10-14,38.947273,-77.017153,Ward 4,2020-10-20
2020-10-14,38.905905,-77.046282,Ward 2,2020-10-22
2020-10-14,38.905447,-77.040625,Ward 2,2020-10-22
2020-10-14,38.933072,-77.028778,Ward 1,2020-10-15
2020-10-14,38.916105,-77.010238,Ward 5,2020-10-22
2020-10-14,38.918285,-77.002864,Ward 5,2020-10-15
2020-10-14,38.906814,-76.987611,Ward 5,2020-10-16
2020-10-14,38.959629,-77.083980,Ward 3,2020-10-21
2020-10-15,38.901281,-76.982110,Ward 5,2020-10-19
2020-10-15,38.914690,-77.037268,Ward 2,2020-10-22
2020-10-15,38.899153,-76.992416,Ward 6,2020-10-16
2020-10-15,38.902172,-76.991308,Ward 6,2020-11-03
2020-10-15,38.885363,-76.999186,Ward 6,2020-10-15
2020-10-15,38.903876,-76.979372,Ward 5,2020-10-19
2020-10-15,38.948271,-76.990288,Ward 5,2020-10-21
2020-10-15,38.912905,-77.012368,Ward 5,2020-10-16
2020-10-15,38.906625,-77.064519,Ward 2,2020-10-19
2020-10-15,38.956990,-76.991891,Ward 5,2020-10-19
2020-10-15,38.882910,-76.998182,Ward 6,2020-10-16
2020-10-15,38.931743,-77.019426,Ward 1,2020-10-27
2020-10-15,38.911402,-77.017312,Ward 6,2020-10-16
2020-10-15,38.947323,-77.017155,Ward 4,2020-10-20
2020-10-15,38.926348,-77.038195,Ward 1,2020-10-16
2020-10-15,38.915771,-77.023365,Ward 1,2020-10-16
2020-10-15,38.901809,-76.995937,Ward 6,2020-10-16
2020-10-15,38.940066,-77.045836,Ward 4,2020-10-20
2020-10-15,38.900516,-77.052674,Ward 2,2020-10-19
2020-10-15,38.923530,-77.026493,Ward 1,2020-10-16
2020-10-15,38.872617,-76.972994,Ward 8,2020-10-22
2020-10-15,38.900516,-77.052772,Ward 2,2020-10-19
2020-10-15,38.897374,-76.977084,Ward 6,2020-10-19
2020-10-15,38.924994,-77.030159,Ward 1,2020-10-26
2020-10-15,38.914965,-77.035333,Ward 2,2020-10-22
2020-10-15,38.897537,-77.002746,Ward 6,2020-11-03
2020-10-15,38.845310,-77.002333,Ward 8,2020-10-22
2020-10-15,38.898398,-76.994214,Ward 6,2020-10-16
2020-10-15,38.929411,-77.020476,Ward 1,2020-10-26
2020-10-15,38.909742,-77.063735,Ward 2,2020-10-19
2020-10-15,38.910695,-77.021100,Ward 6,2020-11-02
2020-10-15,38.939460,-77.021698,Ward 4,2020-10-20
2020-10-15,38.907441,-77.032611,Ward 2,2020-10-22
2020-10-15,38.936343,-76.965340,Ward 5,2020-10-22
2020-10-15,38.893120,-76.982837,Ward 6,2020-10-19
2020-10-15,38.911305,-77.049650,Ward 2,2020-11-03
2020-10-15,38.933660,-77.025284,Ward 1,2020-10-23
2020-10-16,38.937794,-77.031653,Ward 4,2020-10-20
2020-10-16,38.917645,-77.043772,Ward 1,2020-10-16
2020-10-16,38.935974,-77.019813,Ward 1,2020-10-23
2020-10-16,38.966864,-77.021300,Ward 4,2020-10-22
2020-10-16,38.910711,-77.015925,Ward 5,2020-10-16
2020-10-16,38.906235,-77.027854,Ward 2,2020-10-22
2020-10-16,38.941361,-77.015143,Ward 4,2020-10-20
2020-10-16,38.965452,-77.077412,Ward 3,2020-10-21
2020-10-16,38.917956,-77.030289,Ward 1,2020-10-23
2020-10-16,38.956421,-76.992362,Ward 5,2020-10-21
2020-10-16,38.963926,-77.002019,Ward 4,2020-10-22
2020-10-16,38.897569,-76.988998,Ward 6,2020-10-19
2020-10-16,38.912762,-77.027528,Ward 2,2020-10-22
2020-10-16,38.902264,-76.995631,Ward 6,2020-10-23
2020-10-16,38.902567,-76.926257,Ward 7,2020-10-22
2020-10-16,38.952409,-77.024738,Ward 4,2020-10-20
2020-10-16,38.916025,-77.010469,Ward 5,2020-10-22
2020-10-16,38.883410,-76.998925,Ward 6,2020-10-20
2020-10-16,38.906499,-76.987816,Ward 5,2020-10-20
2020-10-16,38.926891,-77.023919,Ward 1,2020-10-26
2020-10-16,38.947174,-77.017149,Ward 4,2020-10-20
2020-10-16,38.940066,-77.045836,Ward 4,2020-10-22
2020-10-16,38.867777,-76.984892,Ward 8,2020-10-22
2020-10-16,38.950162,-77.028869,Ward 4,2020-10-21
2020-10-16,38.928134,-77.021157,Ward 1,2020-10-26
2020-10-16,38.942010,-77.033017,Ward 4,2020-10-21
2020-10-16,38.899102,-76.996387,Ward 6,2020-10-26
2020-10-16,38.888478,-76.997148,Ward 6,2020-10-19
2020-10-16,38.924881,-77.023333,Ward 1,2020-10-23
2020-10-16,38.908370,-77.009988,Ward 5,2020-10-23
2020-10-16,38.900692,-77.048824,Ward 2,2020-10-19
2020-10-17,38.947006,-77.027099,Ward 4,2020-10-22
2020-10-17,38.924419,-77.029430,Ward 1,2020-10-23
2020-10-17,38.931742,-77.019283,Ward 1,2020-10-20
2020-10-17,38.917525,-77.018683,Ward 1,2020-10-23
2020-10-17,38.912838,-77.008147,Ward 5,2020-10-21
2020-10-17,38.897125,-76.985889,Ward 6,2020-10-21
2020-10-17,38.911692,-77.017900,Ward 6,2020-11-02
2020-10-17,38.904441,-76.995212,Ward 6,2020-10-19
2020-10-17,38.894512,-76.923391,Ward 7,2020-10-22
2020-10-17,38.924548,-77.025073,Ward 1,2020-10-20
2020-10-17,38.957480,-76.995847,Ward 4,2020-10-22
2020-10-17,38.911439,-77.019130,Ward 2,2020-10-23
2020-10-18,38.915369,-77.008105,Ward 5,2020-10-20
2020-10-18,38.925787,-77.023926,Ward 1,2020-10-20
2020-10-18,38.931656,-77.019977,Ward 1,2020-10-20
2020-10-18,38.910752,-77.015975,Ward 5,2020-10-23
2020-10-18,38.910795,-77.015974,Ward 5,2020-10-23
2020-10-18,38.910803,-77.016358,Ward 5,2020-10-23
2020-10-18,38.832888,-76.989203,Ward 8,2020-10-27
2020-10-18,38.912054,-77.002645,Ward 5,2020-10-20
2020-10-18,38.892288,-76.985759,Ward 6,2020-10-21
2020-10-18,38.915355,-77.019296,Ward 1,2020-10-20
2020-10-18,38.959277,-76.997392,Ward 4,2020-10-22
2020-10-18,38.898707,-76.990612,Ward 6,2020-10-21
2020-10-18,38.909910,-77.020126,Ward 6,2020-11-02
2020-10-18,38.940902,-77.015103,Ward 4,2020-10-20
2020-10-18,38.872860,-76.978786,Ward 8,2020-10-22
2020-10-18,38.872815,-76.978790,Ward 8,2020-10-22
2020-10-18,38.920349,-77.040108,Ward 1,2020-10-23
2020-10-18,38.888491,-76.998082,Ward 6,2020-10-19
2020-10-18,38.929972,-77.058271,Ward 3,2020-10-21
2020-10-18,38.965938,-77.034346,Ward 4,2020-10-22
2020-10-18,38.899453,-76.984299,Ward 6,2020-11-03
2020-10-18,38.883420,-76.998870,Ward 6,2020-10-20
2020-10-19,38.968069,-77.020143,Ward 4,2020-10-22
2020-10-19,38.914748,-77.070656,Ward 2,2020-10-19
2020-10-19,38.953200,-77.023706,Ward 4,2020-10-20
2020-10-19,38.874589,-76.934635,Ward 7,2020-10-22
2020-10-19,38.903876,-76.979372,Ward 5,2020-10-20
2020-10-19,38.923719,-77.026028,Ward 1,2020-10-20
2020-10-19,38.911483,-77.036962,Ward 2,2020-10-20
2020-10-19,38.878581,-77.000351,Ward 6,2020-10-20
2020-10-19,38.904272,-76.999256,Ward 6,2020-10-21
2020-10-19,38.968866,-77.074046,Ward 3,2020-10-21
2020-10-19,38.929096,-77.025448,Ward 1,2020-10-26
2020-10-19,38.915369,-77.010227,Ward 5,2020-10-23
2020-10-19,38.920002,-77.076814,Ward 3,2020-10-21
2020-10-19,38.906056,-77.043448,Ward 2,2020-10-22
2020-10-19,38.913496,-77.046372,Ward 2,2020-10-22
2020-10-19,38.916078,-77.020271,Ward 1,2020-10-23
2020-10-19,38.892828,-76.953265,Ward 7,2020-10-22
2020-10-19,38.933549,-77.020908,Ward 1,2020-10-21
2020-10-19,38.905119,-76.996874,Ward 6,2020-11-03
2020-10-19,38.926605,-77.007316,Ward 5,2020-10-22
2020-10-19,38.900738,-76.985952,Ward 6,2020-11-03
2020-10-19,38.917279,-77.017115,Ward 1,2020-10-20
2020-10-19,38.896303,-76.987581,Ward 6,2020-10-21
2020-10-19,38.936010,-77.021446,Ward 1,2020-10-21
2020-10-19,38.987301,-77.033324,Ward 4,2020-10-22
2020-10-19,38.925428,-77.026789,Ward 1,2020-10-23
2020-10-19,38.951942,-77.088311,Ward 3,2020-10-21
2020-10-19,38.907508,-77.025323,Ward 2,2020-10-22
2020-10-19,38.948587,-77.021535,Ward 4,2020-10-22
2020-10-19,38.926819,-76.969922,Ward 5,2020-10-22
2020-10-19,38.873610,-76.968031,Ward 7,2020-10-22
2020-10-19,38.920064,-77.046860,Ward 1,2020-10-20
2020-10-19,38.910461,-77.065924,Ward 2,2020-10-22
2020-10-19,38.902084,-76.999754,Ward 6,2020-11-03
2020-10-19,38.919009,-77.031192,Ward 1,2020-10-20
2020-10-19,38.937428,-77.026445,Ward 4,2020-10-21
2020-10-19,38.879136,-76.999746,Ward 6,2020-10-20
2020-10-19,38.904108,-76.991096,Ward 5,2020-10-21
2020-10-19,38.919338,-76.985607,Ward 5,2020-10-21
2020-10-19,38.919925,-76.986547,Ward 5,2020-10-21
2020-10-19,38.915346,-77.033571,Ward 2,2020-10-23
2020-10-19,38.919925,-76.986547,Ward 5,2020-10-21
2020-10-19,38.915905,-77.020219,Ward 1,2020-10-23
2020-10-19,38.936260,-77.019472,Ward 1,2020-10-21
2020-10-19,38.900584,-76.974903,Ward 5,2020-10-21
2020-10-19,38.900634,-76.974909,Ward 5,2020-10-21
2020-10-19,38.906988,-77.057303,Ward 2,2020-10-22
2020-10-20,38.843625,-77.000314,Ward 8,2020-11-03
2020-10-20,38.911452,-77.083557,Ward 3,2020-10-21
2020-10-20,38.845525,-76.996169,Ward 8,2020-11-03
2020-10-20,38.907558,-77.048534,Ward 2,2020-10-26
2020-10-20,38.927112,-77.030022,Ward 1,2020-10-21
2020-10-20,38.951997,-77.013727,Ward 4,2020-10-22
2020-10-20,38.901142,-77.000345,Ward 6,2020-10-21
2020-10-20,38.916054,-77.010407,Ward 5,2020-10-22
2020-10-20,38.855563,-76.967177,Ward 8,2020-11-03
2020-10-20,38.970558,-77.025699,Ward 4,2020-10-22
2020-10-20,38.911307,-77.068945,Ward 2,2020-10-26
2020-10-20,38.935809,-77.029488,Ward 1,2020-10-23
2020-10-20,38.894567,-76.994711,Ward 6,2020-10-21
2020-10-20,38.853783,-76.971036,Ward 8,2020-11-03
2020-10-20,38.913209,-77.037670,Ward 2,2020-10-23
2020-10-20,38.928864,-77.022052,Ward 1,2020-10-26
2020-10-20,38.912838,-77.008077,Ward 5,2020-10-22
2020-10-20,38.924994,-77.030159,Ward 1,2020-10-23
2020-10-20,38.901224,-77.051621,Ward 2,2020-10-23
2020-10-20,38.859902,-76.984189,Ward 8,2020-11-03
2020-10-20,38.936375,-77.021890,Ward 1,2020-10-23
2020-10-20,38.925793,-77.023984,Ward 1,2020-10-23
2020-10-20,38.928357,-77.022542,Ward 1,2020-10-26
2020-10-20,38.865437,-76.981785,Ward 8,2020-11-03
2020-10-20,38.925798,-77.023847,Ward 1,2020-10-23
2020-10-20,38.927896,-77.023802,Ward 1,2020-10-27
2020-10-20,38.930471,-77.030033,Ward 1,2020-10-23
2020-10-20,38.912400,-77.002486,Ward 5,2020-10-22
2020-10-20,38.936879,-77.025514,Ward 4,2020-10-22
2020-10-20,38.938455,-77.028131,Ward 4,2020-10-22
2020-10-20,38.905262,-76.988175,Ward 5,2020-10-22
2020-10-20,38.925173,-77.043295,Ward 1,2020-10-23
2020-10-20,38.843487,-76.999911,Ward 8,2020-11-03
2020-10-20,38.906431,-76.980600,Ward 5,2020-10-22
2020-10-20,38.906511,-76.980548,Ward 5,2020-10-22
2020-10-20,38.887154,-77.000369,Ward 6,2020-10-22
2020-10-20,38.964221,-77.024875,Ward 4,2020-10-22
2020-10-20,38.916441,-77.035522,Ward 2,2020-10-27
2020-10-20,38.933063,-77.025199,Ward 1,2020-10-23
2020-10-20,38.958377,-76.995681,Ward 4,2020-10-22
2020-10-21,38.963955,-77.025145,Ward 4,2020-10-22
2020-10-21,38.935229,-77.022517,Ward 1,2020-10-23
2020-10-21,38.895294,-76.996918,Ward 6,2020-10-26
2020-10-21,38.910025,-77.037621,Ward 2,2020-10-23
2020-10-21,38.919354,-77.033786,Ward 1,2020-10-23
2020-10-21,38.919361,-77.033058,Ward 1,2020-10-23
2020-10-21,38.942933,-77.015674,Ward 4,2020-10-26
2020-10-21,38.916584,-77.020832,Ward 1,2020-10-23
2020-10-21,38.938484,-77.030005,Ward 4,2020-10-26
2020-10-21,38.926322,-76.996419,Ward 5,2020-10-26
2020-10-21,38.933044,-77.023155,Ward 1,2020-10-26
2020-10-21,38.913405,-77.043859,Ward 2,2020-10-23
2020-10-21,38.926979,-77.028343,Ward 1,2020-10-26
2020-10-21,38.963956,-77.024843,Ward 4,2020-10-26
2020-10-21,38.903542,-76.993565,Ward 6,2020-10-23
2020-10-21,38.842319,-77.001456,Ward 8,2020-11-03
2020-10-21,38.945952,-77.030444,Ward 4,2020-10-26
2020-10-21,38.968100,-77.032692,Ward 4,2020-10-26
2020-10-21,38.845382,-76.998130,Ward 8,2020-11-03
2020-10-21,38.881966,-77.018089,Ward 6,2020-10-22
2020-10-21,38.906241,-76.987995,Ward 5,2020-10-26
2020-10-21,38.923295,-77.040532,Ward 1,2020-10-26
2020-10-21,38.956677,-77.024273,Ward 4,2020-10-27
2020-10-21,38.902798,-76.998731,Ward 6,2020-10-23
2020-10-21,38.916355,-77.026751,Ward 1,2020-10-26
2020-10-21,38.912135,-76.986666,Ward 5,2020-10-23
2020-10-21,38.906396,-77.009434,Ward 6,2020-11-05
2020-10-21,38.888537,-76.923398,Ward 7,2020-10-23
2020-10-21,38.906271,-76.983835,Ward 5,2020-10-26
2020-10-21,38.885209,-76.956666,Ward 7,2020-10-22
2020-10-21,38.861671,-76.983080,Ward 8,2020-11-03
2020-10-21,38.936632,-77.033511,Ward 1,2020-10-27
2020-10-21,38.908014,-77.025208,Ward 2,2020-10-23
2020-10-21,38.914304,-77.014431,Ward 5,2020-10-23
2020-10-21,38.895482,-76.974100,Ward 7,2020-10-23
2020-10-22,38.896359,-77.025065,Ward 2,2020-10-23
2020-10-22,38.958138,-76.993563,Ward 4,2020-10-26
2020-10-22,38.913189,-77.012438,Ward 5,2020-10-23
2020-10-22,38.912795,-77.005616,Ward 5,2020-10-26
2020-10-22,38.934478,-77.037240,Ward 1,2020-10-23
2020-10-22,38.948981,-77.023234,Ward 4,2020-10-27
2020-10-22,38.912785,-77.010286,Ward 5,2020-10-26
2020-10-22,38.889542,-77.000031,Ward 6,2020-10-23
2020-10-22,38.866240,-76.988120,Ward 8,2020-11-03
2020-10-22,38.947105,-76.995711,Ward 5,2020-10-28
2020-10-22,38.900266,-77.019597,Ward 2,2020-10-27
2020-10-22,38.923870,-76.988658,Ward 5,2020-10-26
2020-10-22,38.883036,-77.003243,Ward 6,2020-10-23
2020-10-22,38.950226,-77.024014,Ward 4,2020-10-27
2020-10-22,38.893813,-76.955489,Ward 7,2020-10-23
2020-10-22,38.917586,-77.026239,Ward 1,2020-10-26
2020-10-22,38.897867,-76.980355,Ward 6,2020-10-27
2020-10-22,38.917678,-77.038697,Ward 1,2020-10-26
2020-10-22,38.937407,-77.031928,Ward 4,2020-10-26
2020-10-22,38.900266,-77.019597,Ward 2,2020-10-27
2020-10-22,38.929288,-77.073493,Ward 3,2020-10-27
2020-10-22,38.945481,-77.018064,Ward 4,2020-10-26
2020-10-22,38.887776,-76.980172,Ward 6,2020-10-23
2020-10-22,38.909077,-77.042819,Ward 2,2020-10-26
2020-10-22,38.921137,-77.002411,Ward 5,2020-10-26
2020-10-22,38.923478,-77.045844,Ward 1,2020-10-29
2020-10-22,38.919385,-77.010520,Ward 5,2020-10-27
2020-10-23,38.920973,-76.980118,Ward 5,2020-10-27
2020-10-23,38.906304,-77.025717,Ward 2,2020-10-27
2020-10-23,38.913884,-77.010521,Ward 5,2020-10-26
2020-10-23,38.891693,-76.947478,Ward 7,2020-10-27
2020-10-23,38.924161,-77.024534,Ward 1,2020-10-29
2020-10-23,38.896749,-76.995307,Ward 6,2020-10-26
2020-10-23,38.912834,-77.033567,Ward 2,2020-10-26
2020-10-23,38.942368,-77.016182,Ward 4,2020-10-27
2020-10-23,38.911770,-77.062149,Ward 2,2020-10-29
2020-10-23,38.928877,-77.021590,Ward 1,2020-10-26
2020-10-23,38.909986,-76.985389,Ward 5,2020-10-27
2020-10-23,38.910521,-77.021126,Ward 6,2020-10-27
2020-10-23,38.936067,-77.021456,Ward 1,2020-10-27
2020-10-23,38.905362,-77.042948,Ward 2,2020-10-27
2020-10-23,38.940741,-77.020284,Ward 4,2020-10-27
2020-10-23,38.901689,-77.053048,Ward 2,2020-10-29
2020-10-23,38.875816,-76.932053,Ward 7,2020-10-27
2020-10-23,38.887776,-76.980115,Ward 6,2020-10-26
2020-10-23,38.900935,-76.977719,Ward 5,2020-10-27
2020-10-23,38.899995,-77.000317,Ward 6,2020-10-26
2020-10-23,38.947592,-76.998555,Ward 5,2020-10-28
2020-10-23,38.907533,-77.042701,Ward 2,2020-10-27
2020-10-23,38.966861,-77.021525,Ward 4,2020-10-27
2020-10-24,38.930825,-77.020184,Ward 1,2020-10-27
2020-10-24,38.926931,-76.969933,Ward 5,2020-10-28
2020-10-24,38.916812,-77.004697,Ward 5,2020-10-26
2020-10-24,38.912095,-76.987104,Ward 5,2020-10-27
2020-10-24,38.919664,-77.044398,Ward 1,2020-10-29
2020-10-24,38.910520,-77.023190,Ward 6,2020-10-26
2020-10-24,38.930825,-77.020184,Ward 1,2020-10-27
2020-10-24,38.896866,-76.986297,Ward 6,2020-10-26
2020-10-24,38.957859,-77.015849,Ward 4,2020-10-27
2020-10-24,38.944542,-77.019835,Ward 4,2020-10-27
2020-10-24,38.899847,-77.052962,Ward 2,2020-10-27
2020-10-24,38.910795,-77.015974,Ward 5,2020-10-26
2020-10-24,38.940429,-77.015965,Ward 4,2020-10-27
2020-10-24,38.892173,-76.987643,Ward 6,2020-10-27
2020-10-24,38.956191,-77.011846,Ward 4,2020-10-27
2020-10-24,38.911414,-77.043714,Ward 2,2020-10-27
2020-10-25,38.940909,-77.015618,Ward 4,2020-10-27
2020-10-25,38.905879,-77.008061,Ward 6,2020-10-26
2020-10-25,38.949972,-77.080844,Ward 3,2020-10-27
2020-10-25,38.913713,-77.013880,Ward 5,2020-10-26
2020-10-25,38.927142,-76.990823,Ward 5,2020-10-27
2020-10-25,38.922741,-77.002680,Ward 5,2020-10-26
2020-10-25,38.913225,-77.002325,Ward 5,2020-10-26
2020-10-25,38.955158,-77.019595,Ward 4,2020-10-27
2020-10-25,38.961040,-77.001510,Ward 4,2020-10-27
2020-10-25,38.906511,-76.980548,Ward 5,2020-10-26
2020-10-25,38.934987,-77.073341,Ward 3,2020-10-27
2020-10-25,38.925869,-77.023565,Ward 1,2020-11-04
2020-10-26,38.914304,-77.014431,Ward 5,2020-10-26
2020-10-26,38.913044,-77.008084,Ward 5,2020-10-26
2020-10-26,38.916740,-76.977502,Ward 5,2020-10-27
2020-10-26,38.910214,-77.011128,Ward 5,2020-10-26
2020-10-26,38.913926,-77.020374,Ward 6,2020-10-27
2020-10-26,38.915263,-77.070520,Ward 2,2020-11-03
2020-10-26,38.870927,-77.013450,Ward 6,2020-10-27
2020-10-26,38.882651,-76.987217,Ward 6,2020-10-27
2020-10-26,38.934239,-77.020319,Ward 1,2020-10-28
2020-10-26,38.898282,-76.995887,Ward 6,2020-10-28
2020-10-26,38.922329,-77.040435,Ward 1,2020-10-29
2020-10-26,38.922904,-77.040676,Ward 1,2020-11-03
2020-10-26,38.909910,-77.020126,Ward 6,2020-11-02
2020-10-26,38.895003,-77.031353,Ward 2,2020-11-03
2020-10-26,38.916125,-77.016841,Ward 1,2020-10-29
2020-10-26,38.938081,-77.043740,Ward 4,2020-10-27
2020-10-26,38.906625,-77.064519,Ward 2,2020-10-29
2020-10-26,38.896278,-76.979922,Ward 6,2020-10-28
2020-10-26,38.911643,-77.066291,Ward 2,2020-10-30
2020-10-26,38.940557,-76.979424,Ward 5,2020-10-27
2020-10-26,38.922814,-77.046882,Ward 1,2020-11-03
2020-10-26,38.914578,-77.014610,Ward 5,2020-10-27
2020-10-26,38.928071,-77.038093,Ward 1,2020-10-28
2020-10-26,38.941879,-77.019003,Ward 4,2020-10-27
2020-10-26,38.895647,-76.981109,Ward 6,2020-11-03
2020-10-26,38.911419,-77.043198,Ward 2,2020-10-27
2020-10-26,38.961508,-77.015830,Ward 4,2020-10-28
2020-10-26,38.844428,-76.988707,Ward 8,2020-11-05
2020-10-26,38.875164,-76.934624,Ward 7,2020-11-02
2020-10-26,38.891596,-76.943241,Ward 7,2020-10-27
2020-10-26,38.930440,-77.034610,Ward 1,2020-10-28
2020-10-26,38.909648,-76.986373,Ward 5,2020-10-28
2020-10-27,38.936324,-77.019468,Ward 1,2020-10-28
2020-10-27,38.940883,-77.016516,Ward 4,2020-10-29
2020-10-27,38.912095,-76.987104,Ward 5,2020-10-29
2020-10-27,38.916703,-77.004896,Ward 5,2020-10-27
2020-10-27,38.921324,-77.034198,Ward 1,2020-10-29
2020-10-27,38.877710,-77.001771,Ward 6,2020-10-28
2020-10-27,38.962516,-77.023546,Ward 4,2020-10-29
2020-10-27,38.893778,-76.955153,Ward 7,2020-10-27
2020-10-27,38.842258,-77.001427,Ward 8,2020-11-03
2020-10-27,38.895100,-76.955047,Ward 7,2020-11-02
2020-10-27,38.913884,-77.043162,Ward 2,2020-11-03
2020-10-27,38.861081,-76.986477,Ward 8,2020-10-30
2020-10-27,38.892406,-76.919355,Ward 7,2020-11-02
2020-10-27,38.878375,-76.963114,Ward 7,2020-11-02
2020-10-27,38.924225,-77.032774,Ward 1,2020-10-29
2020-10-27,38.919368,-77.025571,Ward 1,2020-10-29
2020-10-27,38.954895,-77.013838,Ward 4,2020-10-29
2020-10-27,38.900645,-76.988903,Ward 6,2020-10-28
2020-10-27,38.917535,-77.026247,Ward 1,2020-10-29
2020-10-27,38.901983,-76.983972,Ward 5,2020-10-29
2020-10-27,38.902071,-76.983911,Ward 5,2020-10-29
2020-10-27,38.875027,-76.934072,Ward 7,2020-11-02
2020-10-27,38.882651,-76.987217,Ward 6,2020-10-28
2020-10-27,38.889263,-76.982421,Ward 6,2020-10-28
2020-10-27,38.916126,-77.010172,Ward 5,2020-10-29
2020-10-27,38.913197,-77.025035,Ward 6,2020-10-28
2020-10-27,38.937907,-77.021070,Ward 4,2020-10-29
2020-10-27,38.957849,-77.011068,Ward 4,2020-10-29
2020-10-27,38.980019,-77.027587,Ward 4,2020-10-29
2020-10-27,38.927342,-77.024306,Ward 1,2020-10-29
2020-10-28,38.854507,-76.990221,Ward 8,2020-11-03
2020-10-28,38.900655,-76.989874,Ward 6,2020-10-28
2020-10-28,38.936324,-77.019468,Ward 1,2020-10-29
2020-10-28,38.955682,-77.010746,Ward 4,2020-11-03
2020-10-28,38.910376,-77.021126,Ward 6,2020-10-29
2020-10-28,38.863332,-76.952553,Ward 7,2020-11-02
2020-10-28,38.923516,-77.027250,Ward 1,2020-11-03
2020-10-28,38.931508,-77.021988,Ward 1,2020-11-03
2020-10-28,38.942600,-77.016907,Ward 4,2020-11-02
2020-10-28,38.931252,-77.019330,Ward 1,2020-11-03
2020-10-28,38.929592,-77.037972,Ward 1,2020-11-03
2020-10-28,38.921097,-77.074120,Ward 3,2020-10-30
2020-10-28,38.882167,-77.005354,Ward 6,2020-11-02
2020-10-28,38.920873,-76.988307,Ward 5,2020-11-03
2020-10-28,38.928154,-77.040329,Ward 1,2020-11-03
2020-10-28,38.925510,-77.028817,Ward 1,2020-11-03
2020-10-28,38.924140,-77.024752,Ward 1,2020-11-03
2020-10-28,38.915346,-77.033519,Ward 2,2020-11-04
2020-10-28,38.907060,-77.045365,Ward 2,2020-11-03
2020-10-28,38.902867,-77.039829,Ward 2,2020-11-06
2020-10-28,38.921926,-77.039269,Ward 1,2020-11-03
2020-10-28,38.940416,-76.979406,Ward 5,2020-11-03
2020-10-28,38.901940,-76.984002,Ward 5,2020-11-04
2020-10-28,38.924173,-76.998706,Ward 5,2020-11-03
2020-10-28,38.916086,-77.006898,Ward 5,2020-11-02
2020-10-28,38.909648,-76.986373,Ward 5,2020-11-03
2020-10-28,38.906682,-76.979969,Ward 5,2020-11-05
2020-10-28,38.901640,-76.995209,Ward 6,2020-10-29
2020-10-28,38.922151,-77.071198,Ward 3,2020-10-30
2020-10-28,38.916801,-77.006342,Ward 5,2020-11-02
2020-10-29,38.942433,-77.016898,Ward 4,2020-11-02
2020-10-29,38.910530,-77.035185,Ward 2,2020-11-04
2020-10-29,38.907876,-77.023229,Ward 6,2020-10-29
2020-10-29,38.926256,-77.007133,Ward 5,2020-11-02
2020-10-29,38.932783,-77.021432,Ward 1,2020-11-03
2020-10-29,38.932150,-77.035675,Ward 1,2020-11-04
2020-10-29,38.910535,-77.007988,Ward 5,2020-11-02
2020-10-29,38.913518,-77.040917,Ward 2,2020-11-03
2020-10-29,38.963956,-77.024843,Ward 4,2020-11-02
2020-10-29,38.941312,-77.014476,Ward 4,2020-11-02
2020-10-29,38.956751,-77.027472,Ward 4,2020-11-02
2020-10-29,38.921242,-77.034473,Ward 1,2020-10-30
2020-10-29,38.958189,-77.017647,Ward 4,2020-11-02
2020-10-29,38.937440,-77.033381,Ward 4,2020-11-02
2020-10-29,38.932061,-77.025330,Ward 1,2020-11-03
2020-10-29,38.932061,-77.025330,Ward 1,2020-11-03
2020-10-29,38.892173,-76.987511,Ward 6,2020-10-30
2020-10-29,38.912830,-77.005541,Ward 5,2020-11-02
2020-10-29,38.936232,-77.030413,Ward 1,2020-11-03
2020-10-29,38.897131,-76.996702,Ward 6,2020-11-05
2020-10-29,38.937428,-77.026445,Ward 4,2020-11-02
2020-10-29,38.940908,-77.015543,Ward 4,2020-11-02
2020-10-30,38.845295,-76.998820,Ward 8,2020-11-03
2020-10-30,38.914448,-77.041488,Ward 2,2020-11-03
2020-10-30,38.963967,-77.012612,Ward 4,2020-11-02
2020-10-30,38.898097,-76.995237,Ward 6,2020-11-03
2020-10-30,38.913496,-77.046372,Ward 2,2020-11-04
2020-10-30,38.928893,-77.031544,Ward 1,2020-11-04
2020-10-30,38.881961,-77.018154,Ward 6,2020-11-02
2020-10-30,38.894143,-76.983646,Ward 6,2020-11-03
2020-10-30,38.916745,-77.018821,Ward 1,2020-11-03
2020-10-30,38.931579,-77.035638,Ward 1,2020-11-04
2020-10-30,38.937430,-77.027915,Ward 4,2020-11-03
2020-10-30,38.908318,-77.032724,Ward 2,2020-11-03
2020-10-30,38.867306,-76.984894,Ward 8,2020-11-03
2020-10-31,38.907443,-77.046358,Ward 2,2020-11-03
2020-10-31,38.931096,-77.056945,Ward 3,2020-11-02
2020-10-31,38.910385,-76.933347,Ward 7,2020-11-02
2020-10-31,38.959234,-77.029392,Ward 4,2020-11-03
2020-10-31,38.922227,-77.003723,Ward 5,2020-11-02
2020-10-31,38.843730,-76.990292,Ward 8,2020-11-05
2020-10-31,38.941397,-77.023598,Ward 4,2020-11-03
2020-10-31,38.910237,-77.012599,Ward 5,2020-11-02
2020-10-31,38.897382,-76.917571,Ward 7,2020-11-02
2020-10-31,38.932539,-77.035782,Ward 1,2020-11-04
2020-11-01,38.919843,-77.034008,Ward 1,2020-11-03
