2024-01-17,38.901224,-77.051621,Ward 2,2024-01-17
2024-01-17,38.894901,-76.934086,Ward 7,2024-01-17
2024-01-17,38.930717,-76.995921,Ward 5,2024-01-17
2024-01-17,38.861977,-76.970963,Ward 8,2024-01-22
2024-01-17,38.928200,-77.073697,Ward 3,2024-01-17
2024-01-17,38.907244,-77.034566,Ward 2,2024-01-17
2024-01-17,38.905470,-76.988565,Ward 5,2024-01-18
2024-01-17,38.909094,-76.999129,Ward 5,2024-01-18
2024-01-17,38.857511,-76.987077,Ward 8,2024-01-22
2024-01-17,38.901866,-77.052288,Ward 2,2024-01-17
2024-01-17,38.901636,-77.052437,Ward 2,2024-01-17
2024-01-17,38.901115,-77.052329,Ward 2,2024-01-17
2024-01-17,38.901866,-77.052288,Ward 2,2024-01-17
2024-01-17,38.928254,-77.037423,Ward 1,2024-01-23
2024-01-17,38.892497,-76.945835,Ward 7,2024-06-22
2024-01-17,38.932868,-77.035877,Ward 1,2024-01-17
2024-01-17,38.899990,-77.048557,Ward 2,2024-02-07
2024-01-18,38.959685,-77.077143,Ward 3,2024-03-12
2024-01-18,38.919848,-77.040755,Ward 1,2024-01-18
2024-01-18,38.920184,-77.040552,Ward 1,2024-02-26
2024-01-18,38.954693,-77.071559,Ward 3,2024-03-13
2024-01-18,38.958028,-77.081162,Ward 3,2024-04-26
2024-01-18,38.958029,-77.080300,Ward 3,2024-07-03
2024-01-18,38.958518,-77.077145,Ward 3,2024-01-29
2024-01-18,38.889472,-76.917334,Ward 7,2024-01-18
2024-01-18,38.889239,-77.000350,Ward 6,2024-07-02
2024-01-18,38.948389,-77.008104,Ward 5,2024-01-30
2024-01-18,38.880826,-76.941921,Ward 7,2024-01-18
2024-01-18,38.899977,-76.972157,Ward 5,2024-01-18
2024-01-18,38.866240,-76.988120,Ward 8,2024-01-18
2024-01-18,38.932139,-77.042161,Ward 1,2024-02-29
2024-01-18,38.926559,-77.032423,Ward 1,2024-01-29
2024-01-18,38.905656,-77.043449,Ward 2,2024-02-22
2024-01-18,38.905625,-77.046646,Ward 2,2024-06-26
2024-01-18,38.905057,-77.049442,Ward 2,2024-02-22
2024-01-18,38.905254,-77.055881,Ward 2,2024-07-09
2024-01-18,38.907677,-77.071609,Ward 2,2024-03-27
2024-01-18,38.907703,-77.070343,Ward 2,2024-03-27
2024-01-18,38.908335,-77.047461,Ward 2,2024-01-23
2024-01-18,38.914091,-77.048783,Ward 2,2024-02-02
2024-01-18,38.914092,-77.050616,Ward 2,2024-06-26
2024-01-18,38.917643,-77.050381,Ward 2,2024-01-23
2024-01-18,38.918614,-77.047940,Null,2024-07-09
2024-01-18,38.917945,-77.052598,Ward 2,2024-01-23
2024-01-18,38.907203,-76.980592,Ward 5,2024-01-18
2024-01-18,38.834178,-76.995493,Ward 8,2024-02-09
2024-01-18,38.928149,-77.032187,Ward 1,2024-01-23
2024-01-18,38.891999,-76.960219,Ward 7,2024-01-23
2024-01-19,38.912706,-77.052016,Ward 2,2024-04-25
2024-01-19,38.893433,-76.939199,Ward 7,2024-01-23
2024-01-19,38.893433,-76.939199,Ward 7,2024-02-01
2024-01-19,38.913577,-76.984354,Ward 5,2024-02-20
2024-01-19,38.953583,-77.012425,Ward 4,2024-06-21
2024-01-19,38.897719,-76.985258,Ward 6,2024-01-19
2024-01-19,38.895688,-77.028909,Ward 2,2024-01-22
2024-01-19,38.901655,-76.927993,Ward 7,2024-01-24
2024-01-19,38.862271,-76.970984,Ward 8,2024-01-23
2024-01-19,38.911971,-77.015982,Ward 5,2024-01-19
2024-01-19,38.886300,-76.978822,Ward 6,2024-01-19
2024-01-19,38.929553,-77.019422,Ward 1,2024-01-19
2024-01-19,38.874826,-76.970349,Ward 7,2024-02-09
2024-01-19,38.872717,-76.977568,Ward 8,2024-01-19
2024-01-19,38.891113,-76.949794,Ward 7,2024-01-19
2024-01-20,38.902776,-77.054325,Ward 2,2024-05-17
2024-01-20,38.933978,-77.048433,Ward 1,2024-07-16
2024-01-20,38.935819,-77.049899,Ward 3,2024-01-24
2024-01-20,38.896121,-77.000572,Ward 6,2024-05-24
2024-01-21,38.967828,-77.006643,Ward 4,2024-03-01
2024-01-21,38.926186,-76.966245,Ward 5,2024-01-23
2024-01-21,38.906005,-77.034828,Ward 2,2024-01-22
2024-01-21,38.928200,-77.073697,Ward 3,2024-01-23
2024-01-21,38.917003,-77.036492,Null,2024-01-23
2024-01-21,38.900006,-77.047790,Ward 2,2024-06-28
2024-01-22,38.893301,-76.977693,Ward 7,2024-01-30
2024-01-22,38.927321,-77.037328,Ward 1,2024-01-23
2024-01-22,38.856516,-76.981997,Ward 8,2024-01-23
2024-01-22,38.892082,-76.945392,Ward 7,2024-03-08
2024-01-22,38.898052,-77.045100,Ward 2,2024-01-23
2024-01-22,38.879787,-77.021902,Ward 6,2024-03-01
2024-01-22,38.921519,-77.011448,Ward 5,2024-05-23
2024-01-23,38.903012,-77.052678,Ward 2,2024-06-10
2024-01-23,38.903416,-77.054139,Ward 2,2024-04-25
2024-01-23,38.860993,-76.990328,Ward 8,2024-05-31
2024-01-23,38.903737,-77.054749,Ward 2,2024-05-23
2024-01-23,38.902534,-77.054718,Ward 2,2024-03-27
2024-01-23,38.902776,-77.054325,Ward 2,2024-05-17
2024-01-23,38.902529,-77.053306,Ward 2,2024-02-22
2024-01-23,38.902529,-77.053306,Ward 2,2024-01-23
2024-01-23,38.932431,-77.035504,Ward 1,2024-02-21
2024-01-23,38.901502,-77.054753,Ward 2,2024-05-09
2024-01-23,38.900748,-77.054701,Ward 2,2024-03-13
2024-01-23,38.890246,-76.933200,Ward 7,2024-01-23
2024-01-23,38.916817,-77.010363,Ward 5,2024-01-23
2024-01-23,38.968103,-77.021332,Ward 4,2024-04-15
2024-01-23,38.967458,-77.020993,Ward 4,2024-06-04
2024-01-23,38.968042,-77.022686,Ward 4,2024-02-01
2024-01-23,38.968117,-77.025474,Ward 4,2024-02-01
2024-01-23,38.899500,-77.039776,Ward 2,2024-07-23
2024-01-23,38.903391,-77.028483,Ward 2,2024-01-29
2024-01-23,38.902250,-77.027347,Ward 2,2024-06-20
2024-01-23,38.887764,-76.957702,Ward 7,2024-04-09
2024-01-23,38.900047,-77.022600,Ward 2,2024-01-25
2024-01-23,38.886716,-76.917576,Ward 7,2024-01-23
2024-01-23,38.897568,-77.052388,Ward 2,2024-01-24
2024-01-23,38.897568,-77.052388,Ward 2,2024-01-24
2024-01-23,38.831398,-77.007677,Ward 8,2024-01-24
2024-01-23,38.930692,-77.028849,Ward 1,2024-01-24
2024-01-23,38.900874,-77.023462,Ward 2,2024-01-25
2024-01-23,38.897137,-77.001333,Ward 6,2024-06-27
2024-01-23,38.953137,-77.032346,Ward 4,2024-06-25
2024-01-24,38.920443,-77.000844,Ward 5,2024-01-25
2024-01-24,38.920278,-77.000392,Ward 5,2024-02-08
2024-01-24,38.919112,-77.040822,Ward 1,2024-02-23
2024-01-24,38.831398,-77.007677,Ward 8,2024-06-11
2024-01-24,38.915618,-77.018667,Ward 1,2024-01-24
2024-01-24,38.915544,-76.974426,Ward 5,2024-01-29
2024-01-24,38.915775,-76.973731,Ward 5,2024-01-29
2024-01-24,38.876481,-77.002497,Ward 8,2024-01-30
2024-01-24,38.937835,-77.030818,Ward 4,2024-01-24
2024-01-24,38.933112,-76.983643,Ward 5,2024-01-29
2024-01-24,38.968756,-77.027829,Ward 4,2024-01-26
2024-01-24,38.918239,-77.044163,Ward 1,2024-05-24
2024-01-24,38.893712,-76.955463,Ward 7,2024-01-24
2024-01-24,38.974804,-77.023282,Ward 4,2024-07-24
2024-01-24,38.938471,-77.027442,Ward 4,2024-01-24
2024-01-24,38.887452,-76.950246,Ward 7,2024-01-26
2024-01-24,38.926009,-77.044271,Ward 1,2024-07-18
2024-01-24,38.907523,-77.059734,Ward 2,2024-02-09
2024-01-24,38.879379,-76.943782,Ward 7,2024-01-25
2024-01-24,38.903456,-76.991214,Ward 5,2024-01-29
2024-01-24,38.898530,-77.002566,Ward 6,2024-06-26
2024-01-24,38.875160,-76.967825,Ward 7,2024-01-31
2024-01-24,38.903900,-77.066875,Ward 2,2024-07-16
2024-01-24,38.892210,-76.958594,Ward 7,2024-06-30
2024-01-24,38.887567,-77.025991,Null,2024-01-25
2024-01-24,38.955612,-77.011613,Ward 4,2024-01-25
2024-01-25,38.869293,-76.974327,Ward 8,2024-01-30
2024-01-25,38.900047,-77.022600,Ward 2,2024-01-25
2024-01-25,38.943936,-77.003059,Ward 5,2024-06-22
2024-01-25,38.925579,-76.979880,Ward 5,2024-01-26
2024-01-25,38.925579,-76.979880,Ward 5,2024-01-25
2024-01-25,38.831640,-77.009939,Ward 8,2024-01-29
2024-01-25,38.934035,-77.031544,Ward 1,2024-01-25
2024-01-25,38.906865,-76.989525,Ward 5,2024-01-25
2024-01-25,38.899331,-76.990522,Ward 6,2024-01-25
2024-01-25,38.892090,-76.950054,Ward 7,2024-01-25
2024-01-25,38.906271,-77.005616,Ward 6,2024-01-25
2024-01-25,38.906660,-77.006314,Ward 6,2024-03-12
2024-01-25,38.905164,-77.006291,Ward 6,2024-03-12
2024-01-25,38.904369,-77.006186,Ward 6,2024-05-07
2024-01-25,38.903988,-77.007537,Ward 6,2024-01-25
2024-01-25,38.903988,-77.007537,Ward 6,2024-06-26
2024-01-25,38.903632,-77.009365,Ward 6,2024-01-31
2024-01-25,38.905455,-77.006176,Ward 6,2024-01-31
2024-01-25,38.906693,-77.008462,Ward 6,2024-03-15
2024-01-25,38.906693,-77.008462,Ward 6,2024-05-24
2024-01-25,38.906693,-77.008462,Ward 6,2024-02-06
2024-01-25,38.907482,-77.009316,Ward 5,2024-01-29
2024-01-25,38.907482,-77.009316,Ward 5,2024-05-24
2024-01-25,38.900435,-77.018298,Ward 6,2024-03-12
2024-01-25,38.880438,-76.990529,Ward 6,2024-04-18
2024-01-25,38.855548,-76.966027,Ward 7,2024-01-31
2024-01-25,38.897707,-76.990474,Ward 6,2024-05-08
2024-01-25,38.931285,-77.032349,Ward 1,2024-03-06
2024-01-25,38.860474,-76.974341,Ward 8,2024-01-26
2024-01-25,38.904353,-77.019299,Ward 6,2024-03-14
2024-01-25,38.900976,-76.922159,Ward 7,2024-06-29
2024-01-25,38.933920,-77.025302,Ward 1,2024-01-25
2024-01-25,38.940638,-77.036796,Ward 4,2024-07-03
2024-01-25,38.897880,-77.051488,Ward 2,2024-01-29
2024-01-26,38.936428,-77.037263,Ward 1,2024-02-06
2024-01-26,38.912609,-77.034550,Ward 2,2024-01-26
2024-01-26,38.935971,-76.988937,Ward 5,2024-02-16
2024-01-26,38.935982,-76.989496,Ward 5,2024-05-23
2024-01-26,38.936168,-76.989876,Ward 5,2024-02-15
2024-01-26,38.909833,-77.035924,Ward 2,2024-06-26
2024-01-26,38.909341,-77.039952,Ward 2,2024-06-11
2024-01-26,38.907436,-77.049192,Ward 2,2024-02-28
2024-01-26,38.944672,-77.005012,Ward 5,2024-05-21
2024-01-26,38.944659,-77.004946,Ward 5,2024-05-21
2024-01-26,38.913405,-77.017990,Ward 6,2024-02-01
2024-01-26,38.922704,-77.022583,Ward 1,2024-03-06
2024-01-26,38.922704,-77.022583,Ward 1,2024-03-06
2024-01-26,38.945279,-77.004777,Ward 5,2024-06-21
2024-01-26,38.912602,-77.002033,Ward 5,2024-02-08
2024-01-26,38.972145,-77.021617,Ward 4,2024-03-01
2024-01-26,38.860585,-76.991378,Ward 8,2024-01-26
2024-01-26,38.918971,-77.024482,Ward 1,2024-02-02
2024-01-26,38.895297,-76.985249,Ward 6,2024-01-26
2024-01-26,38.881814,-76.982641,Ward 6,2024-06-20
2024-01-26,38.881822,-76.982577,Ward 7,2024-01-30
2024-01-26,38.897151,-77.014956,Ward 2,2024-01-29
2024-01-26,38.877374,-77.002745,Ward 6,2024-01-30
2024-01-26,38.878228,-77.001833,Ward 8,2024-01-31
2024-01-26,38.885507,-77.014420,Ward 6,2024-01-31
2024-01-26,38.886254,-77.013038,Ward 6,2024-01-31
2024-01-26,38.886254,-77.013038,Ward 6,2024-01-31
2024-01-26,38.886254,-77.013038,Ward 6,2024-01-30
2024-01-26,38.965598,-77.034760,Ward 4,2024-01-26
2024-01-26,38.948100,-77.064172,Ward 3,2024-02-06
2024-01-26,38.875899,-77.009443,Ward 6,2024-01-31
2024-01-26,38.919356,-77.013336,Ward 5,2024-01-30
2024-01-26,38.971619,-77.026771,Ward 4,2024-04-22
2024-01-26,38.926191,-77.033984,Ward 1,2024-07-23
2024-01-26,38.905437,-76.973945,Ward 5,2024-01-30
2024-01-27,38.911954,-77.001581,Ward 5,2024-01-30
2024-01-27,38.960078,-77.061163,Ward 4,2024-01-29
2024-01-27,38.834469,-76.988969,Ward 8,2024-01-30
2024-01-27,38.931740,-77.032126,Ward 1,2024-01-30
2024-01-27,38.883956,-76.991269,Ward 6,2024-01-31
2024-01-27,38.957581,-77.080602,Ward 3,2024-02-06
2024-01-27,38.918997,-77.013403,Ward 5,2024-01-30
2024-01-28,38.884105,-76.991529,Ward 6,2024-01-31
2024-01-28,38.923802,-77.094671,Ward 3,2024-02-01
2024-01-28,38.893195,-77.002632,Ward 6,2024-01-29
2024-01-28,38.911697,-77.045169,Ward 2,2024-06-26
2024-01-28,38.917175,-77.046494,Ward 1,2024-01-29
2024-01-28,38.903892,-76.942640,Ward 7,2024-01-31
2024-01-28,38.902550,-77.058046,Ward 2,2024-01-30
2024-01-29,38.905437,-76.973945,Ward 5,2024-01-30
2024-01-29,38.909789,-77.015656,Ward 5,2024-03-07
2024-01-29,38.925855,-77.023126,Ward 1,2024-03-18
2024-01-29,38.925855,-77.023126,Ward 1,2024-03-18
2024-01-29,38.925494,-77.025467,Ward 1,2024-02-27
2024-01-29,38.908484,-77.044019,Ward 2,2024-01-30
2024-01-29,38.886685,-76.955027,Ward 7,2024-01-31
2024-01-29,38.905418,-76.984985,Ward 5,2024-01-29
2024-01-29,38.867550,-76.954032,Ward 7,2024-07-01
2024-01-29,38.944907,-77.033041,Ward 4,2024-01-30
2024-01-29,38.860585,-76.991378,Ward 8,2024-07-01
2024-01-29,38.883450,-76.982462,Ward 6,2024-05-09
2024-01-29,38.882894,-77.010325,Ward 6,2024-05-31
2024-01-29,38.882894,-77.010325,Ward 6,2024-03-01
2024-01-29,38.882894,-77.010325,Ward 6,2024-06-10
2024-01-29,38.882894,-77.010325,Ward 6,2024-06-10
2024-01-29,38.882894,-77.010325,Ward 6,2024-01-31
2024-01-29,38.908935,-77.059392,Ward 2,2024-01-29
2024-01-29,38.882894,-77.010325,Ward 6,2024-07-23
2024-01-29,38.882894,-77.010325,Ward 6,2024-07-23
2024-01-29,38.884068,-77.008595,Ward 6,2024-04-04
2024-01-29,38.884068,-77.008595,Ward 6,2024-07-02
2024-01-29,38.923733,-76.998275,Ward 5,2024-01-30
2024-01-29,38.884378,-77.007963,Ward 6,2024-03-19
2024-01-29,38.938067,-77.028424,Ward 4,2024-01-29
2024-01-29,38.955627,-76.994988,Ward 5,2024-06-07
2024-01-29,38.884092,-77.007275,Ward 6,2024-07-02
2024-01-29,38.884872,-77.008459,Ward 6,2024-02-05
2024-01-29,38.883106,-77.029717,Ward 6,2024-02-20
2024-01-29,38.883019,-77.029038,Ward 6,2024-04-09
2024-01-29,38.884429,-77.024364,Ward 6,2024-05-22
2024-01-29,38.884187,-77.018199,Ward 6,2024-04-05
2024-01-29,38.965110,-77.023985,Ward 4,2024-01-29
2024-01-29,38.886555,-76.917785,Ward 7,2024-01-31
2024-01-29,38.905854,-76.936067,Ward 7,2024-01-30
2024-01-29,38.888839,-76.979510,Ward 6,2024-04-10
2024-01-29,38.951342,-77.081285,Ward 3,2024-03-12
2024-01-29,38.867737,-76.941977,Ward 7,2024-01-31
2024-01-29,38.913895,-77.068087,Ward 2,2024-05-24
2024-01-29,38.894951,-76.955338,Ward 7,2024-01-29
2024-01-29,38.928092,-77.083109,Ward 3,2024-01-30
2024-01-29,38.920197,-77.040869,Ward 1,2024-01-30
2024-01-29,38.896734,-76.971379,Ward 7,2024-04-10
2024-01-29,38.916029,-77.046873,Ward 2,2024-04-23
2024-01-29,38.889803,-76.992643,Ward 6,2024-01-30
2024-01-29,38.884105,-76.991529,Ward 6,2024-02-05
2024-01-29,38.901930,-77.031954,Ward 2,2024-02-27
2024-01-29,38.957281,-77.033425,Ward 4,2024-06-25
2024-01-29,38.957467,-77.032587,Ward 4,2024-01-30
2024-01-29,38.958352,-77.031475,Ward 4,2024-02-16
2024-01-30,38.934186,-77.038818,Ward 1,2024-01-30
2024-01-30,38.909847,-77.011976,Ward 5,2024-01-30
2024-01-30,38.902244,-77.026295,Ward 2,2024-02-06
2024-01-30,38.916247,-77.028319,Ward 1,2024-03-06
2024-01-30,38.924946,-77.039149,Ward 1,2024-01-31
2024-01-30,38.886465,-76.946883,Ward 7,2024-01-30
2024-01-30,38.918434,-77.038253,Ward 1,2024-01-30
2024-01-30,38.858907,-76.968195,Null,2024-01-30
2024-01-30,38.915948,-77.038738,Ward 2,2024-04-01
2024-01-30,38.915905,-77.038736,Ward 2,2024-03-25
2024-01-30,38.911870,-77.038484,Ward 2,2024-06-26
2024-01-30,38.910747,-77.038262,Ward 2,2024-02-01
2024-01-30,38.901828,-77.023688,Ward 2,2024-06-28
2024-01-30,38.905650,-77.031950,Ward 2,2024-04-15
2024-01-30,38.913895,-77.068087,Ward 2,2024-01-31
2024-01-30,38.935984,-77.019739,Ward 1,2024-01-30
2024-01-30,38.896118,-76.991532,Ward 6,2024-01-31
2024-01-30,38.927138,-76.970924,Ward 5,2024-02-26
2024-01-30,38.897755,-77.017551,Ward 2,2024-02-02
2024-01-30,38.954692,-77.069630,Ward 3,2024-03-06
2024-01-30,38.932431,-77.035504,Ward 1,2024-02-01
2024-01-30,38.950359,-77.052981,Ward 3,2024-02-02
2024-01-30,38.882866,-76.943781,Ward 7,2024-01-30
2024-01-30,38.876149,-77.015887,Ward 6,2024-02-02
2024-01-30,38.929694,-77.041307,Ward 1,2024-03-05
2024-01-30,38.911515,-77.011204,Ward 5,2024-02-06
2024-01-30,38.965616,-77.029982,Ward 4,2024-05-17
2024-01-30,38.896280,-76.995342,Ward 6,2024-01-31
2024-01-30,38.917289,-77.037187,Ward 1,2024-03-06
2024-01-30,38.896118,-76.991532,Ward 6,2024-01-31
2024-01-30,38.928523,-77.033621,Ward 1,2024-03-06
2024-01-30,38.908096,-77.055661,Ward 2,2024-01-31
2024-01-30,38.960219,-77.033426,Ward 4,2024-03-04
2024-01-30,38.962042,-77.033425,Ward 4,2024-01-31
2024-01-30,38.962042,-77.033425,Ward 4,2024-03-07
2024-01-30,38.962042,-77.033425,Ward 4,2024-01-31
2024-01-30,38.964382,-77.030046,Ward 4,2024-07-03
2024-01-31,38.902125,-77.045239,Ward 2,2024-02-02
2024-01-31,38.922868,-77.027788,Ward 1,2024-03-05
2024-01-31,38.921307,-77.012148,Null,2024-02-02
2024-01-31,38.895783,-76.991285,Ward 6,2024-01-31
2024-01-31,38.919577,-77.078130,Ward 3,2024-02-01
2024-01-31,38.834402,-76.992393,Ward 8,2024-03-07
2024-01-31,38.937734,-77.033606,Ward 4,2024-04-09
2024-01-31,38.871070,-76.940543,Ward 7,2024-02-20
2024-01-31,38.880323,-76.984682,Ward 6,2024-01-31
2024-01-31,38.951818,-76.988635,Ward 5,2024-02-09
2024-01-31,38.862990,-76.956092,Ward 7,2024-01-31
2024-01-31,38.909030,-77.041676,Ward 2,2024-02-01
2024-01-31,38.869473,-76.979006,Ward 8,2024-02-01
2024-01-31,38.924293,-76.992427,Ward 5,2024-06-26
2024-01-31,38.925943,-77.026489,Ward 1,2024-06-25
2024-01-31,38.932297,-77.023362,Ward 1,2024-02-01
2024-01-31,38.854084,-76.971226,Ward 8,2024-02-01
2024-01-31,38.882168,-77.004366,Ward 6,2024-01-31
2024-01-31,38.906588,-77.013889,Ward 6,2024-01-31
2024-01-31,38.912680,-76.985872,Ward 5,2024-01-31
2024-01-31,38.968908,-77.010845,Ward 4,2024-01-31
2024-01-31,38.891706,-76.949387,Ward 7,2024-01-31
2024-01-31,38.913891,-76.973657,Ward 5,2024-01-31
2024-01-31,38.962042,-77.033425,Ward 4,2024-03-07
2024-01-31,38.963238,-77.033417,Ward 4,2024-02-01
2024-01-31,38.965430,-77.033419,Ward 4,2024-05-23
2024-01-31,38.968274,-77.033419,Ward 4,2024-02-01
2024-01-31,38.968274,-77.033419,Ward 4,2024-07-03
2024-02-01,38.966134,-77.029688,Ward 4,2024-05-24
2024-02-01,38.968272,-77.029686,Ward 4,2024-02-01
2024-02-01,38.968272,-77.029686,Ward 4,2024-02-02
2024-02-01,38.967569,-77.029686,Ward 4,2024-06-07
2024-02-01,38.904257,-77.002252,Ward 6,2024-02-01
2024-02-01,38.905499,-77.001787,Ward 6,2024-02-01
2024-02-01,38.907360,-77.001697,Ward 6,2024-02-01
2024-02-01,38.908655,-77.055701,Ward 2,2024-02-01
2024-02-01,38.933993,-77.033346,Ward 1,2024-03-05
2024-02-01,38.935492,-77.034823,Ward 1,2024-03-06
2024-02-01,38.968272,-77.029686,Ward 4,2024-02-01
2024-02-01,38.905004,-76.936834,Ward 7,2024-03-28
2024-02-01,38.916658,-77.043514,Ward 1,2024-02-01
2024-02-01,38.881963,-76.986996,Ward 6,2024-02-01
2024-02-01,38.895003,-77.031353,Ward 2,2024-02-01
2024-02-01,38.877525,-77.007456,Ward 6,2024-03-08
2024-02-01,38.920361,-77.018027,Ward 1,2024-03-06
2024-02-01,38.958618,-77.066037,Ward 3,2024-02-01
2024-02-01,38.915775,-76.973731,Ward 5,2024-07-19
2024-02-01,38.848495,-76.981753,Ward 8,2024-03-07
2024-02-01,38.950263,-77.016401,Ward 4,2024-03-01
2024-02-01,38.936146,-76.968171,Ward 5,2024-02-02
2024-02-01,38.917289,-77.037187,Ward 1,2024-02-02
2024-02-01,38.926086,-77.037833,Ward 1,2024-03-06
2024-02-01,38.943996,-77.032726,Ward 4,2024-02-02
2024-02-01,38.892801,-77.048858,Ward 2,2024-05-20
2024-02-01,38.968274,-77.033419,Ward 4,2024-02-02
2024-02-01,38.968457,-77.033080,Ward 4,2024-02-05
2024-02-01,38.970723,-77.033417,Ward 4,2024-07-22
2024-02-01,38.905019,-77.024201,Ward 2,2024-02-02
2024-02-01,38.971506,-77.033417,Ward 4,2024-02-16
2024-02-01,38.967569,-77.029686,Ward 4,2024-02-05
2024-02-01,38.969925,-77.029686,Ward 4,2024-02-02
2024-02-01,38.969925,-77.029686,Ward 4,2024-02-02
2024-02-01,38.970834,-77.029344,Ward 4,2024-07-24
2024-02-01,38.971664,-77.029933,Ward 4,2024-02-02
2024-02-02,38.893045,-77.045810,Ward 2,2024-02-02
2024-02-02,38.894809,-77.047378,Ward 2,2024-02-02
2024-02-02,38.955257,-77.023983,Ward 4,2024-02-02
2024-02-02,38.922828,-77.055551,Ward 3,2024-02-05
2024-02-02,38.901520,-77.045744,Ward 2,2024-07-01
2024-02-02,38.983881,-77.028192,Ward 4,2024-02-13
2024-02-02,38.904026,-77.048315,Ward 2,2024-06-25
2024-02-02,38.956013,-77.029422,Ward 4,2024-04-17
2024-02-02,38.983881,-77.028192,Ward 4,2024-02-02
2024-02-02,38.920392,-76.950389,Ward 5,2024-02-02
2024-02-02,38.900520,-77.030670,Ward 2,2024-03-08
2024-02-02,38.847279,-76.983598,Ward 8,2024-02-09
2024-02-02,38.932791,-77.028488,Ward 1,2024-02-06
2024-02-02,38.932791,-77.028488,Ward 1,2024-02-07
2024-02-02,38.872521,-76.977144,Ward 8,2024-02-02
2024-02-02,38.888534,-76.950420,Ward 7,2024-02-02
2024-02-02,38.892210,-76.958594,Ward 7,2024-06-30
2024-02-02,38.968457,-77.033080,Ward 4,2024-02-02
2024-02-02,38.881466,-76.986814,Ward 6,2024-02-02
2024-02-02,38.894911,-76.938571,Ward 7,2024-02-05
2024-02-02,38.935629,-77.055649,Ward 3,2024-02-07
2024-02-02,38.902982,-77.008728,Ward 6,2024-05-16
2024-02-02,38.907600,-76.987034,Ward 5,2024-08-01
2024-02-02,38.886991,-77.025369,Ward 6,2024-03-11
2024-02-02,38.926640,-77.022878,Ward 1,2024-07-26
2024-02-03,38.908688,-77.070382,Ward 2,2024-06-04
2024-02-03,38.892846,-76.946978,Ward 7,2024-02-05
2024-02-03,38.931171,-76.995956,Ward 5,2024-02-05
2024-02-03,38.886656,-76.989503,Ward 6,2024-02-06
2024-02-03,38.868424,-76.986884,Ward 8,2024-08-01
2024-02-03,38.886653,-76.988500,Ward 6,2024-02-06
2024-02-03,38.923916,-76.959583,Ward 5,2024-02-05
2024-02-04,38.910381,-77.015182,Ward 5,2024-02-05
2024-02-04,38.918627,-77.023667,Ward 1,2024-02-05
2024-02-04,38.941829,-77.060300,Ward 3,2024-07-18
2024-02-04,38.956447,-77.090862,Ward 3,2024-02-06
2024-02-04,38.936225,-77.034409,Ward 1,2024-03-06
2024-02-04,38.978193,-77.028131,Ward 4,2024-02-07
2024-02-05,38.917467,-77.007134,Ward 5,2024-02-05
2024-02-05,38.936042,-77.025181,Ward 4,2024-02-05
2024-02-05,38.905645,-77.002040,Ward 6,2024-02-06
2024-02-05,38.930543,-77.013343,Ward 5,2024-02-06
2024-02-05,38.925746,-77.039678,Ward 1,2024-02-07
2024-02-05,38.931558,-77.021431,Ward 1,2024-03-06
2024-02-05,38.953879,-77.028302,Ward 4,2024-02-05
2024-02-05,38.925192,-77.041051,Ward 1,2024-03-06
2024-02-05,38.874397,-76.964548,Ward 7,2024-04-23
2024-02-05,38.892084,-76.945635,Ward 7,2024-08-01
2024-02-05,38.878648,-76.965498,Ward 7,2024-08-01
2024-02-05,38.919405,-76.971284,Ward 5,2024-02-06
2024-02-05,38.869899,-76.957940,Ward 7,2024-03-14
2024-02-05,38.917206,-77.022680,Ward 1,2024-02-07
2024-02-05,38.884295,-76.982424,Ward 6,2024-08-01
2024-02-05,38.884296,-76.982732,Ward 6,2024-08-01
2024-02-05,38.894634,-76.985919,Ward 6,2024-04-18
2024-02-05,38.894617,-76.985713,Ward 6,2024-02-07
2024-02-05,38.893902,-76.985269,Ward 6,2024-02-05
2024-02-05,38.893409,-76.988055,Ward 6,2024-02-05
2024-02-05,38.903544,-76.926281,Ward 7,2024-02-06
2024-02-05,38.891857,-76.988836,Ward 6,2024-02-05
2024-02-05,38.966191,-77.005337,Ward 4,2024-02-05
