2023-04-19,38.940967,-77.058631,Ward 3,2023-04-21
2023-04-19,38.918932,-76.955953,Ward 5,2023-04-22
2023-04-19,38.974816,-77.021768,Ward 4,2023-04-21
2023-04-20,38.918594,-76.947139,Ward 5,2023-04-22
2023-04-20,38.888696,-76.936674,Ward 7,2023-04-21
2023-04-20,38.914713,-77.092601,Ward 3,2023-04-21
2023-04-20,38.959577,-76.994989,Ward 4,2023-04-21
2023-04-20,38.959577,-76.994989,Ward 4,2023-04-21
2023-04-20,38.860845,-76.990368,Ward 8,2023-04-24
2023-04-20,38.960236,-77.083507,Ward 3,2023-04-21
2023-04-20,38.826562,-77.005855,Ward 8,2023-04-24
2023-04-20,38.928305,-77.021230,Ward 1,2023-04-24
2023-04-21,38.827353,-76.994618,Ward 8,2023-04-26
2023-04-21,38.986227,-77.040674,Ward 4,2023-04-24
2023-04-21,38.900205,-76.998442,Ward 6,2023-04-24
2023-04-21,38.919755,-77.000569,Ward 5,2023-04-24
2023-04-21,38.884756,-76.994753,Ward 6,2023-04-24
2023-04-21,38.941738,-76.986373,Ward 5,2023-04-24
2023-04-21,38.902910,-76.986459,Ward 5,2023-04-24
2023-04-21,38.988086,-77.043877,Ward 4,2023-04-24
2023-04-21,38.909473,-77.048524,Ward 2,2023-04-24
2023-04-22,38.900505,-77.009728,Ward 6,2023-04-25
2023-04-22,38.941558,-77.026593,Ward 4,2023-04-24
2023-04-22,38.915223,-77.019453,Null,2023-04-24
2023-04-22,38.915001,-77.018928,Null,2023-04-26
2023-04-23,38.974864,-77.036364,Ward 4,2023-04-26
2023-04-23,38.957056,-77.086175,Ward 3,2023-04-25
2023-04-23,38.928417,-77.029486,Ward 1,2023-04-24
2023-04-23,38.934186,-77.068944,Ward 3,2023-04-24
2023-04-23,38.921077,-77.011562,Ward 5,2023-04-24
2023-04-23,38.927594,-77.052883,Ward 3,2023-04-26
2023-04-23,38.927594,-77.052883,Ward 3,2023-04-26
2023-04-23,38.894990,-76.975684,Ward 7,2023-04-26
2023-04-24,38.882529,-76.993136,Ward 6,2023-04-26
2023-04-24,38.929718,-77.074148,Ward 3,2023-04-26
2023-04-24,38.878396,-76.983656,Ward 6,2023-04-24
2023-04-24,38.928417,-77.029486,Ward 1,2023-04-24
2023-04-24,38.934115,-77.019983,Ward 1,2023-04-25
2023-04-24,38.904607,-77.032222,Ward 2,2023-04-25
2023-04-24,38.927832,-77.093376,Ward 3,2023-04-27
2023-04-25,38.953146,-77.080476,Ward 3,2023-04-25
2023-04-25,38.887977,-76.950927,Ward 7,2023-04-26
2023-04-25,38.878396,-76.983656,Ward 6,2023-04-26
2023-04-25,38.898178,-77.008180,Ward 6,2023-04-27
2023-04-25,38.915223,-77.019453,Null,2023-04-26
2023-04-25,38.885053,-77.025440,Ward 6,2023-04-26
2023-04-25,38.907243,-77.057220,Ward 2,2023-04-27
2023-04-25,38.925779,-76.964779,Ward 5,2023-04-26
2023-04-25,38.850662,-76.979847,Ward 8,2023-04-28
2023-04-25,38.912389,-76.989342,Ward 5,2023-04-28
2023-04-26,38.928208,-77.053343,Ward 3,2023-04-26
2023-04-26,38.952117,-77.025786,Ward 4,2023-04-27
2023-04-26,38.897349,-77.031963,Ward 2,2023-04-27
2023-04-26,38.906058,-76.990137,Ward 5,2023-05-01
2023-04-26,38.932128,-76.967559,Ward 5,2023-05-01
2023-04-26,38.952710,-77.080308,Ward 3,2023-04-27
2023-04-26,38.909142,-77.063969,Ward 2,2023-04-27
2023-04-26,38.920503,-76.989211,Ward 5,2023-05-01
2023-04-26,38.972264,-77.033416,Ward 4,2023-05-01
2023-04-26,38.893036,-76.981096,Ward 7,2023-04-28
2023-04-27,38.941133,-77.021038,Ward 4,2023-05-01
2023-04-27,38.850749,-76.981012,Ward 8,2023-04-28
2023-04-27,38.886740,-77.004688,Ward 6,2023-05-02
2023-04-27,38.867417,-76.988626,Ward 8,2023-05-01
2023-04-28,38.900099,-77.016880,Ward 2,2023-05-01
2023-04-28,38.928417,-77.029486,Ward 1,2023-05-01
2023-04-28,38.886933,-76.989796,Ward 6,2023-05-01
2023-04-28,38.918256,-76.992579,Ward 5,2023-05-02
2023-04-28,38.912660,-76.993723,Ward 5,2023-05-02
2023-04-29,38.904001,-76.993135,Null,2023-05-02
2023-04-29,38.920652,-76.957704,Ward 5,2023-05-03
2023-04-29,38.968341,-77.020156,Ward 4,2023-05-02
2023-04-29,38.930387,-77.018377,Ward 1,2023-05-02
2023-04-29,38.930556,-77.018277,Null,2023-05-03
2023-04-29,38.830951,-77.012615,Ward 8,2023-05-03
2023-04-29,38.974816,-77.021768,Ward 4,2023-05-02
2023-04-29,38.935398,-77.034944,Ward 1,2023-05-02
2023-04-29,38.927955,-77.105132,Ward 3,2023-05-02
2023-04-29,38.932589,-77.109079,Ward 3,2023-05-02
2023-04-29,38.927473,-77.104579,Ward 3,2023-05-02
2023-04-29,38.886740,-77.004688,Ward 6,2023-05-02
2023-04-29,38.941791,-76.978312,Ward 5,2023-05-02
2023-04-30,38.906906,-76.978678,Ward 5,2023-05-02
2023-04-30,38.928417,-77.029486,Ward 1,2023-05-01
2023-04-30,38.941342,-77.005574,Ward 5,2023-05-02
2023-04-30,38.933930,-76.962167,Ward 5,2023-05-02
2023-04-30,38.828955,-77.007413,Ward 8,2023-05-03
2023-04-30,38.929084,-77.107979,Ward 3,2023-05-02
2023-04-30,38.916740,-76.977502,Ward 5,2023-05-02
2023-04-30,38.909457,-77.006454,Ward 5,2023-05-02
2023-04-30,38.930721,-77.018564,Ward 1,2023-05-02
2023-04-30,38.908705,-77.056914,Ward 2,2023-05-02
2023-05-01,38.884906,-77.039457,Ward 2,2023-05-01
2023-05-01,38.893514,-77.043474,Ward 2,2023-05-02
2023-05-01,38.913902,-77.010696,Ward 5,2023-05-02
2023-05-01,38.887744,-77.049139,Ward 2,2023-05-01
2023-05-01,38.948976,-77.091503,Ward 3,2023-05-02
2023-05-01,38.974790,-77.021416,Ward 4,2023-05-04
2023-05-01,38.916518,-77.072856,Null,2023-05-04
2023-05-01,38.902515,-77.005887,Ward 6,2023-05-03
2023-05-01,38.967343,-77.027826,Ward 4,2023-05-04
2023-05-02,38.885710,-76.918566,Ward 7,2023-05-03
2023-05-02,38.830821,-76.988977,Ward 8,2023-05-04
2023-05-02,38.890133,-76.912899,Ward 7,2023-05-03
2023-05-02,38.890514,-76.912407,Ward 7,2023-05-04
2023-05-02,38.910270,-77.033957,Ward 2,2023-05-04
2023-05-02,38.850073,-76.965725,Ward 8,2023-05-03
2023-05-02,38.831126,-76.988959,Ward 8,2023-05-04
2023-05-02,38.902201,-77.027835,Ward 2,2023-05-03
2023-05-02,38.905885,-77.024320,Ward 2,2023-05-04
2023-05-02,38.890440,-76.999765,Ward 6,2023-05-04
2023-05-02,38.934180,-77.023973,Ward 1,2023-05-03
2023-05-02,38.896130,-77.027041,Ward 2,2023-05-04
2023-05-03,38.911333,-77.020529,Ward 6,2023-05-04
2023-05-03,38.977517,-77.019109,Ward 4,2023-05-04
2023-05-03,38.839326,-77.010140,Ward 8,2023-05-09
2023-05-03,38.966131,-77.016168,Ward 4,2023-05-04
2023-05-03,38.889772,-76.937543,Ward 7,2023-05-05
2023-05-03,38.961301,-76.997444,Ward 4,2023-05-04
2023-05-03,38.889762,-76.953086,Ward 7,2023-05-05
2023-05-03,38.895316,-77.046682,Ward 2,2023-05-03
2023-05-03,38.970262,-77.020148,Ward 4,2023-05-04
2023-05-03,38.930149,-77.075817,Ward 3,2023-05-05
2023-05-03,38.946695,-77.097341,Ward 3,2023-05-05
2023-05-03,38.888178,-76.954246,Ward 7,2023-05-05
2023-05-03,38.960729,-77.028687,Ward 4,2023-05-05
2023-05-03,38.908923,-77.069348,Ward 2,2023-05-05
2023-05-03,38.927387,-77.104697,Ward 3,2023-05-05
2023-05-03,38.985809,-77.035971,Ward 4,2023-05-05
2023-05-03,38.938795,-77.055282,Ward 3,2023-05-05
2023-05-04,38.912426,-77.047093,Ward 2,2023-05-05
2023-05-04,38.902515,-77.003569,Ward 6,2023-05-05
2023-05-04,38.916839,-77.010060,Ward 5,2023-05-05
2023-05-04,38.889419,-76.953345,Ward 7,2023-05-05
2023-05-04,38.900829,-76.978994,Ward 5,2023-05-05
2023-05-04,38.890062,-76.949385,Ward 7,2023-05-05
2023-05-04,38.889368,-76.974057,Ward 7,2023-05-09
2023-05-04,38.853298,-76.983303,Ward 8,2023-05-05
2023-05-04,38.831126,-76.988959,Ward 8,2023-05-04
2023-05-04,38.888106,-76.952152,Ward 7,2023-05-05
2023-05-04,38.964953,-77.018031,Ward 4,2023-05-09
2023-05-04,38.902850,-77.046166,Ward 2,2023-05-05
2023-05-05,38.928009,-77.109183,Ward 3,2023-05-09
2023-05-05,38.935846,-77.025005,Ward 4,2023-05-09
2023-05-05,38.961649,-77.084632,Ward 3,2023-05-09
2023-05-05,38.964060,-77.035965,Ward 4,2023-05-06
2023-05-05,38.915802,-77.072577,Ward 2,2023-05-09
2023-05-05,38.904107,-77.038752,Ward 2,2023-05-09
2023-05-05,38.925464,-77.043667,Ward 1,2023-05-09
2023-05-06,38.863290,-76.982137,Ward 8,2023-05-09
2023-05-06,38.964905,-77.070913,Ward 3,2023-05-09
2023-05-06,38.904042,-76.978990,Ward 5,2023-05-09
2023-05-06,38.906188,-76.978984,Ward 5,2023-05-09
2023-05-06,38.912782,-77.046976,Ward 2,2023-05-09
2023-05-06,38.897179,-76.960676,Ward 7,2023-05-08
2023-05-06,38.964547,-77.017779,Ward 4,2023-05-09
2023-05-06,38.903110,-76.978990,Ward 5,2023-05-09
2023-05-07,38.951274,-77.027990,Ward 4,2023-05-09
2023-05-07,38.903321,-76.993547,Ward 6,2023-05-09
2023-05-07,38.867417,-76.988626,Ward 8,2023-05-09
2023-05-07,38.915830,-76.977070,Ward 5,2023-05-09
2023-05-07,38.919928,-77.029984,Ward 1,2023-05-08
2023-05-08,38.820433,-77.018471,Ward 8,2023-05-09
2023-05-08,38.909158,-76.983763,Ward 5,2023-05-10
2023-05-08,38.961449,-77.084363,Ward 3,2023-05-09
2023-05-08,38.906660,-77.006314,Ward 6,2023-05-09
2023-05-08,38.965424,-77.036384,Ward 4,2023-05-08
2023-05-08,38.925876,-77.043708,Ward 1,2023-05-09
2023-05-08,38.918929,-76.967303,Ward 5,2023-05-09
2023-05-08,38.962007,-77.019893,Ward 4,2023-05-09
2023-05-08,38.964754,-77.018268,Ward 4,2023-05-08
2023-05-08,38.941508,-77.068443,Ward 3,2023-05-10
2023-05-08,38.955352,-77.090616,Ward 3,2023-05-10
2023-05-08,38.943767,-77.069906,Ward 3,2023-05-10
2023-05-08,38.943379,-77.069694,Ward 3,2023-05-10
2023-05-08,38.822745,-77.016594,Ward 8,2023-05-09
2023-05-08,38.944777,-77.070310,Ward 3,2023-05-10
2023-05-08,38.913314,-77.047124,Ward 2,2023-05-09
2023-05-08,38.957903,-77.024369,Ward 4,2023-05-10
2023-05-08,38.926469,-76.987290,Ward 5,2023-05-09
2023-05-09,38.904371,-76.978990,Ward 5,2023-05-09
2023-05-09,38.931881,-77.039088,Ward 1,2023-05-10
2023-05-09,38.955277,-77.085924,Ward 3,2023-05-10
2023-05-09,38.945817,-77.071558,Ward 3,2023-05-10
2023-05-09,38.945817,-77.071558,Ward 3,2023-05-10
2023-05-09,38.926710,-76.987041,Ward 5,2023-05-09
2023-05-09,38.961649,-77.084632,Ward 3,2023-05-11
2023-05-09,38.959983,-77.010974,Ward 4,2023-05-11
2023-05-09,38.900131,-76.983442,Null,2023-05-12
2023-05-09,38.933945,-77.068203,Ward 3,2023-05-11
2023-05-09,38.976338,-77.065333,Ward 4,2023-05-11
2023-05-09,38.874478,-77.004775,Ward 6,2023-05-10
2023-05-09,38.902201,-77.027835,Ward 2,2023-05-10
2023-05-09,38.964953,-77.018031,Ward 4,2023-05-10
2023-05-09,38.904780,-77.025723,Ward 2,2023-05-11
2023-05-10,38.899120,-76.978913,Ward 7,2023-05-12
2023-05-10,38.919566,-76.979122,Ward 5,2023-05-11
2023-05-10,38.899813,-77.021914,Ward 2,2023-05-11
2023-05-10,38.936288,-77.066386,Ward 3,2023-05-11
2023-05-10,38.890100,-76.935669,Ward 7,2023-05-11
2023-05-10,38.855822,-76.969972,Ward 8,2023-05-11
2023-05-10,38.889216,-76.992437,Ward 6,2023-05-11
2023-05-10,38.956781,-77.033081,Ward 4,2023-05-12
2023-05-10,38.930921,-76.999960,Ward 5,2023-05-15
2023-05-10,38.926903,-76.987368,Ward 5,2023-05-15
2023-05-10,38.956039,-77.028202,Ward 4,2023-05-12
2023-05-11,38.892251,-77.018075,Ward 2,2023-05-12
2023-05-11,38.955138,-77.058441,Ward 3,2023-05-15
2023-05-11,38.892110,-77.017565,Ward 2,2023-05-12
2023-05-11,38.874885,-76.934829,Ward 7,2023-05-12
2023-05-11,38.851194,-76.972827,Ward 8,2023-05-12
2023-05-11,38.919307,-77.073184,Ward 3,2023-05-12
2023-05-11,38.826659,-77.012336,Ward 8,2023-05-15
2023-05-12,38.932638,-76.996747,Ward 5,2023-05-15
2023-05-12,38.964754,-77.018268,Ward 4,2023-05-12
2023-05-12,38.904837,-76.995505,Ward 6,2023-05-12
2023-05-12,38.830821,-76.988977,Ward 8,2023-05-12
2023-05-12,38.917984,-77.034823,Ward 1,2023-05-15
2023-05-12,38.944031,-77.069823,Ward 3,2023-05-15
2023-05-12,38.901326,-76.994961,Ward 6,2023-05-15
2023-05-12,38.964754,-77.018268,Ward 4,2023-05-15
2023-05-12,38.927721,-77.038507,Ward 1,2023-05-16
2023-05-12,38.899895,-77.047198,Ward 2,2023-05-16
2023-05-13,38.892468,-77.000785,Ward 6,2023-05-16
2023-05-13,38.890277,-76.999747,Ward 6,2023-05-16
2023-05-13,38.957738,-77.057373,Ward 4,2023-05-17
2023-05-13,38.921151,-77.008690,Ward 5,2023-05-15
2023-05-13,38.907758,-77.001063,Ward 5,2023-05-15
2023-05-14,38.907846,-77.028344,Ward 2,2023-05-16
2023-05-14,38.936759,-76.965441,Ward 5,2023-05-16
2023-05-14,38.945562,-77.070996,Ward 3,2023-05-16
2023-05-14,38.965328,-77.018460,Ward 4,2023-05-15
2023-05-14,38.965618,-77.031166,Ward 4,2023-05-17
2023-05-14,38.882510,-76.979740,Ward 6,2023-05-16
2023-05-14,38.959824,-77.053119,Ward 3,2023-05-16
2023-05-14,38.902064,-76.989153,Ward 6,2023-05-15
2023-05-14,38.984025,-77.027151,Ward 4,2023-05-17
2023-05-15,38.924196,-77.094713,Ward 3,2023-05-16
2023-05-15,38.905642,-77.007474,Ward 6,2023-05-16
2023-05-15,38.902745,-76.937828,Ward 7,2023-05-16
2023-05-15,38.894429,-77.023506,Ward 2,2023-05-17
2023-05-15,38.924299,-77.101209,Ward 3,2023-05-17
2023-05-15,38.929630,-76.975708,Ward 5,2023-05-15
2023-05-15,38.919364,-77.008726,Ward 5,2023-05-17
2023-05-15,38.880280,-77.021901,Ward 6,2023-05-16
2023-05-15,38.912290,-77.008802,Ward 5,2023-05-17
2023-05-15,38.955747,-77.083641,Ward 3,2023-05-17
2023-05-15,38.925921,-77.100031,Ward 3,2023-05-17
2023-05-15,38.898845,-76.917781,Ward 7,2023-05-17
2023-05-15,38.901076,-76.995267,Ward 6,2023-05-17
2023-05-15,38.898778,-76.918975,Ward 7,2023-05-17
2023-05-16,38.904837,-76.995505,Ward 6,2023-05-17
2023-05-16,38.953742,-77.056296,Ward 3,2023-05-17
2023-05-16,38.906386,-76.978717,Ward 5,2023-05-19
2023-05-16,38.945693,-77.070805,Ward 3,2023-05-17
2023-05-16,38.934426,-76.979962,Ward 5,2023-05-17
2023-05-16,38.914637,-76.973248,Ward 5,2023-05-17
2023-05-16,38.964953,-77.018031,Ward 4,2023-05-16
2023-05-16,38.910610,-77.011913,Ward 5,2023-05-17
2023-05-16,38.977433,-77.026240,Ward 4,2023-05-17
2023-05-16,38.896445,-77.045801,Ward 2,2023-05-17
2023-05-16,38.912226,-77.058443,Ward 2,2023-05-17
2023-05-16,38.925876,-77.043708,Ward 1,2023-05-19
2023-05-16,38.947910,-77.079674,Ward 3,2023-05-17
2023-05-16,38.910995,-77.057353,Ward 2,2023-05-19
2023-05-16,38.899813,-77.021914,Ward 2,2023-05-17
2023-05-17,38.900414,-76.996344,Ward 6,2023-05-17
2023-05-17,38.902259,-76.996782,Ward 6,2023-05-18
2023-05-17,38.928305,-77.021230,Ward 1,2023-05-22
2023-05-17,38.900205,-77.001305,Ward 6,2023-05-18
2023-05-17,38.943462,-77.076713,Ward 3,2023-05-18
2023-05-17,38.955956,-77.084739,Ward 3,2023-05-19
2023-05-18,38.886210,-76.990637,Ward 6,2023-05-19
2023-05-18,38.953117,-77.084396,Ward 3,2023-05-19
2023-05-18,38.927233,-77.071283,Ward 3,2023-05-19
2023-05-18,38.977286,-77.026499,Ward 4,2023-05-19
2023-05-18,38.913884,-77.010521,Ward 5,2023-05-19
2023-05-18,38.953135,-77.084257,Ward 3,2023-05-19
2023-05-18,38.954923,-77.006638,Ward 5,2023-05-19
2023-05-18,38.939491,-77.051231,Ward 4,2023-05-19
2023-05-18,38.900581,-77.037572,Ward 2,2023-05-19
2023-05-19,38.898620,-76.950518,Ward 7,2023-05-22
2023-05-19,38.853959,-76.963832,Ward 7,2023-05-22
2023-05-19,38.926903,-76.987368,Ward 5,2023-05-19
2023-05-19,38.868919,-76.959476,Ward 7,2023-05-19
2023-05-19,38.861982,-76.961244,Ward 7,2023-05-22
2023-05-19,38.964697,-77.077627,Ward 3,2023-05-22
2023-05-19,38.945992,-77.071110,Ward 3,2023-05-22
2023-05-19,38.906386,-76.978717,Ward 5,2023-05-22
2023-05-20,38.948749,-76.991355,Ward 5,2023-05-23
2023-05-20,38.895003,-77.031353,Ward 2,2023-05-22
2023-05-21,38.935370,-77.044937,Ward 1,2023-05-22
2023-05-21,38.921734,-76.959286,Ward 5,2023-05-22
2023-05-21,38.931868,-77.034124,Ward 1,2023-05-23
2023-05-21,38.935370,-77.044937,Ward 1,2023-05-22
2023-05-22,38.936348,-77.060802,Ward 3,2023-05-23
2023-05-22,38.869005,-76.975371,Ward 8,2023-05-23
2023-05-22,38.932386,-76.967775,Ward 5,2023-05-23
2023-05-22,38.916108,-77.034807,Ward 2,2023-05-23
2023-05-22,38.927481,-76.993057,Ward 5,2023-05-23
2023-05-22,38.960203,-77.070120,Ward 3,2023-05-23
2023-05-22,38.942958,-77.093586,Ward 3,2023-05-24
2023-05-22,38.886047,-77.015202,Ward 6,2023-05-24
2023-05-23,38.984905,-77.042799,Ward 4,2023-05-24
2023-05-23,38.963094,-77.072934,Ward 3,2023-05-24
2023-05-23,38.874232,-77.010818,Ward 6,2023-05-24
2023-05-23,38.928704,-77.018673,Ward 1,2023-05-23
2023-05-23,38.868668,-76.958419,Ward 7,2023-05-24
2023-05-23,38.853298,-76.983303,Ward 8,2023-05-26
2023-05-23,38.952519,-77.023618,Ward 4,2023-05-24
2023-05-23,38.952562,-77.023620,Ward 4,2023-05-24
2023-05-23,38.959983,-77.010974,Ward 4,2023-05-24
2023-05-23,38.953216,-77.023140,Ward 4,2023-05-24
2023-05-23,38.953213,-77.023250,Ward 4,2023-05-24
2023-05-23,38.904327,-77.020139,Ward 6,2023-05-24
2023-05-23,38.915830,-76.977070,Ward 5,2023-05-25
2023-05-23,38.925045,-76.995826,Ward 5,2023-05-24
2023-05-23,38.960817,-77.083518,Ward 3,2023-05-25
2023-05-23,38.957883,-77.078574,Ward 3,2023-05-25
2023-05-23,38.957493,-77.078587,Ward 3,2023-05-25
2023-05-23,38.957201,-77.074335,Ward 3,2023-05-25
2023-05-23,38.889872,-76.972943,Ward 7,2023-05-25
2023-05-23,38.945713,-77.071915,Ward 3,2023-05-25
2023-05-23,38.945376,-77.072151,Ward 3,2023-05-25
2023-05-24,38.974358,-77.065277,Ward 4,2023-05-25
2023-05-24,38.931868,-77.034124,Ward 1,2023-05-25
2023-05-24,38.918314,-77.059084,Null,2023-05-25
2023-05-24,38.936993,-76.994075,Ward 5,2023-05-25
2023-05-24,38.944253,-77.006910,Ward 5,2023-05-26
2023-05-24,38.886358,-76.921485,Ward 7,2023-05-29
2023-05-24,38.941711,-77.036755,Ward 4,2023-05-26
2023-05-25,38.845311,-77.003107,Ward 8,2023-05-26
2023-05-25,38.858678,-76.993149,Ward 8,2023-05-26
2023-05-25,38.820535,-77.016081,Ward 8,2023-05-26
2023-05-25,38.941360,-77.056331,Ward 3,2023-05-30
2023-05-25,38.853298,-76.983303,Ward 8,2023-05-26
2023-05-25,38.851586,-76.971925,Ward 8,2023-05-26
2023-05-25,38.885347,-76.919513,Ward 7,2023-05-26
2023-05-26,38.855807,-76.993102,Ward 8,2023-05-26
2023-05-26,38.871351,-76.966958,Ward 7,2023-05-30
2023-05-26,38.898614,-76.931662,Ward 7,2023-05-29
2023-05-26,38.933788,-77.072064,Ward 3,2023-05-30
2023-05-26,38.943832,-77.006907,Ward 5,2023-05-26
2023-05-26,38.943832,-77.006907,Ward 5,2023-05-30
2023-05-26,38.906569,-76.989863,Ward 5,2023-05-30
2023-05-27,38.935215,-77.019193,Null,2023-05-30
2023-05-27,38.940311,-77.054800,Ward 3,2023-05-30
2023-05-28,38.958934,-77.008840,Ward 4,2023-05-30
2023-05-28,38.903945,-77.043039,Ward 2,2023-05-31
2023-05-29,38.885315,-77.023354,Ward 6,2023-05-30
2023-05-29,38.862081,-76.959512,Ward 7,2023-05-30
2023-05-29,38.903045,-76.988602,Ward 5,2023-05-30
2023-05-29,38.931420,-76.971279,Ward 5,2023-05-30
2023-05-30,38.907235,-77.001410,Ward 6,2023-05-31
2023-05-30,38.914327,-77.008284,Ward 5,2023-05-31
2023-05-30,38.884052,-76.994758,Ward 6,2023-06-01
2023-05-30,38.948392,-77.099732,Ward 3,2023-06-02
2023-05-30,38.944322,-77.094129,Ward 3,2023-06-02
2023-05-30,38.892080,-77.023962,Ward 2,2023-05-31
2023-05-30,38.932540,-76.967084,Ward 5,2023-05-31
2023-05-30,38.922348,-77.101365,Ward 3,2023-05-31
2023-05-30,38.910976,-77.027848,Ward 2,2023-05-31
2023-05-30,38.951328,-77.092373,Ward 3,2023-06-02
2023-05-30,38.954465,-77.089045,Ward 3,2023-06-02
2023-05-31,38.932931,-76.975418,Ward 5,2023-06-02
2023-05-31,38.925045,-76.995826,Ward 5,2023-06-02
2023-05-31,38.826078,-76.996120,Ward 8,2023-06-02
2023-05-31,38.922356,-77.075794,Ward 3,2023-06-02
2023-06-01,38.957223,-77.071107,Ward 3,2023-06-02
2023-06-01,38.910170,-77.007114,Ward 5,2023-06-01
2023-06-01,38.935339,-77.025363,Ward 4,2023-06-02
2023-06-01,38.900414,-76.996344,Ward 6,2023-06-02
2023-06-01,38.892686,-77.021922,Ward 2,2023-06-02
2023-06-01,38.898006,-76.939445,Ward 7,2023-06-02
2023-06-01,38.909955,-77.085725,Ward 3,2023-06-05
2023-06-01,38.937631,-76.970793,Ward 5,2023-06-05
2023-06-02,38.904001,-76.993135,Null,2023-06-05
2023-06-02,38.977465,-77.023154,Ward 4,2023-06-05
2023-06-02,38.850848,-76.974696,Ward 8,2023-06-05
2023-06-02,38.943360,-77.017851,Ward 4,2023-06-05
2023-06-02,38.815035,-77.017169,Ward 8,2023-06-05
2023-06-02,38.846538,-76.981553,Ward 8,2023-06-06
2023-06-03,38.851813,-76.981055,Ward 8,2023-06-06
2023-06-03,38.916374,-77.046960,Ward 2,2023-06-05
2023-06-03,38.897354,-77.041705,Ward 2,2023-06-06
2023-06-03,38.916422,-77.019144,Ward 1,2023-06-06
2023-06-04,38.892207,-77.000749,Ward 6,2023-06-06
2023-06-04,38.929267,-77.043331,Ward 1,2023-06-06
2023-06-04,38.826616,-76.994360,Ward 8,2023-06-06
2023-06-04,38.951052,-77.024957,Ward 4,2023-06-05
2023-06-04,38.912690,-77.078569,Null,2023-06-06
2023-06-04,38.914254,-77.017562,Ward 5,2023-06-05
2023-06-05,38.916247,-77.028319,Ward 1,2023-06-06
2023-06-05,38.929525,-77.043610,Ward 1,2023-06-06
2023-06-05,38.940531,-77.052214,Ward 3,2023-06-06
2023-06-05,38.935722,-77.024747,Null,2023-06-06
2023-06-05,38.916999,-77.029621,Ward 1,2023-06-07
2023-06-05,38.909482,-77.069403,Ward 2,2023-06-06
2023-06-05,38.906344,-77.067808,Ward 2,2023-06-06
2023-06-05,38.850749,-76.981012,Ward 8,2023-06-07
2023-06-06,38.906386,-76.978717,Ward 5,2023-06-07
2023-06-06,38.910975,-77.024502,Ward 6,2023-06-07
2023-06-06,38.916750,-77.022564,Ward 1,2023-06-09
2023-06-06,38.920544,-77.025510,Ward 1,2023-06-07
2023-06-06,38.861818,-76.960334,Ward 7,2023-06-07
2023-06-06,38.954909,-77.013344,Ward 4,2023-06-09
2023-06-06,38.979885,-77.031008,Ward 4,2023-06-12
2023-06-06,38.876470,-77.009098,Ward 6,2023-06-09
2023-06-07,38.941596,-76.977644,Ward 5,2023-06-12
2023-06-07,38.927823,-77.021478,Ward 1,2023-06-09
2023-06-07,38.951203,-77.088361,Ward 3,2023-06-12
2023-06-07,38.900338,-77.023967,Ward 2,2023-06-12
2023-06-07,38.890790,-76.999751,Ward 6,2023-06-12
2023-06-07,38.899469,-77.029363,Ward 2,2023-06-12
2023-06-07,38.973252,-77.069294,Ward 4,2023-06-12
2023-06-07,38.973546,-77.068899,Ward 4,2023-06-12
2023-06-07,38.973452,-77.069060,Ward 4,2023-06-12
2023-06-07,38.963781,-77.056592,Ward 4,2023-06-12
2023-06-08,38.941757,-77.022333,Ward 4,2023-06-12
2023-06-08,38.907055,-77.001563,Ward 6,2023-06-13
2023-06-08,38.884184,-76.994966,Ward 6,2023-06-09
2023-06-09,38.972579,-77.070272,Ward 4,2023-06-12
2023-06-09,38.900177,-77.016198,Null,2023-06-09
2023-06-09,38.895133,-76.949160,Ward 7,2023-06-14
2023-06-09,38.951181,-77.027727,Ward 4,2023-06-13
2023-06-09,38.933432,-77.079765,Ward 3,2023-06-14
2023-06-09,38.943013,-77.003226,Ward 5,2023-06-12
2023-06-09,38.821278,-77.006997,Ward 8,2023-06-14
2023-06-10,38.923305,-77.042278,Ward 1,2023-06-13
2023-06-11,38.936462,-77.020250,Ward 1,2023-06-13
2023-06-11,38.886876,-76.925467,Ward 7,2023-06-14
2023-06-11,38.890491,-76.934606,Ward 7,2023-06-14
2023-06-11,38.943773,-77.076419,Ward 3,2023-06-13
2023-06-11,38.883640,-76.994537,Ward 6,2023-06-14
2023-06-11,38.916260,-76.982011,Ward 5,2023-06-14
2023-06-12,38.977555,-77.062364,Ward 4,2023-06-13
2023-06-12,38.927955,-77.105132,Ward 3,2023-06-14
2023-06-12,38.904806,-76.982389,Ward 5,2023-06-12
2023-06-12,38.873071,-77.015966,Ward 6,2023-06-14
2023-06-12,38.896331,-77.003319,Ward 6,2023-06-13
2023-06-12,38.919390,-77.000746,Ward 5,2023-06-13
2023-06-12,38.944521,-77.014588,Ward 4,2023-06-13
2023-06-12,38.931584,-77.107918,Ward 3,2023-06-14
2023-06-12,38.968022,-77.015901,Ward 4,2023-06-14
2023-06-13,38.928134,-77.021157,Ward 1,2023-06-13
2023-06-13,38.874885,-76.934829,Ward 7,2023-06-13
2023-06-13,38.891866,-76.996331,Ward 6,2023-06-15
2023-06-14,38.891460,-76.934637,Ward 7,2023-06-15
2023-06-14,38.957460,-77.015920,Ward 4,2023-06-20
2023-06-15,38.905656,-77.043449,Ward 2,2023-06-22
2023-06-15,38.921541,-77.075431,Ward 3,2023-06-20
2023-06-15,38.928739,-77.019566,Ward 1,2023-06-20
