2025-08-28,38.886910,-76.917326,Ward 7,2025-09-04
2025-08-28,38.924006,-77.029936,Ward 1,2025-09-08
2025-08-28,38.887793,-76.999179,Ward 6,2025-09-05
2025-08-28,38.935274,-77.042508,Ward 1,2025-09-08
2025-08-28,38.884586,-77.003763,Ward 6,2025-09-05
2025-08-28,38.923018,-76.982379,Ward 5,2025-09-08
2025-08-28,38.933697,-77.041013,Ward 1,2025-09-08
2025-08-28,38.954916,-77.066991,Ward 3,2025-09-02
2025-08-28,38.911716,-77.045623,Ward 2,2025-09-03
2025-08-28,38.969209,-77.007782,Ward 4,2025-09-03
2025-08-28,38.965729,-77.025705,Ward 4,2025-09-03
2025-08-28,38.917164,-77.014798,Ward 1,2025-09-08
2025-08-28,38.951515,-77.025298,Ward 4,2025-09-03
2025-08-28,38.937118,-77.069257,Ward 3,2025-09-02
2025-08-28,38.930014,-77.108670,Ward 3,2025-09-02
2025-08-28,38.892205,-76.926012,Ward 7,2025-09-04
2025-08-28,38.961282,-77.081321,Ward 3,2025-09-02
2025-08-28,38.875041,-76.933323,Ward 7,2025-09-04
2025-08-28,38.908284,-77.025671,Ward 2,2025-09-03
2025-08-28,38.903690,-76.991573,Ward 5,2025-09-08
2025-08-28,38.823769,-76.998382,Ward 8,2025-09-04
2025-08-28,38.926753,-77.051313,Ward 3,2025-09-02
2025-08-28,38.892672,-76.992356,Ward 6,2025-09-05
2025-08-28,38.949480,-77.086435,Ward 3,2025-09-02
2025-08-28,38.887757,-76.992813,Ward 6,2025-09-05
2025-08-28,38.896928,-76.998214,Ward 6,2025-09-05
2025-08-28,38.963379,-77.069688,Ward 3,2025-09-02
2025-08-28,38.904994,-77.012407,Ward 6,2025-09-05
2025-08-28,38.952095,-77.031755,Ward 4,2025-09-03
2025-08-28,38.891318,-76.987314,Ward 6,2025-09-09
2025-08-28,38.881756,-76.993518,Ward 6,2025-09-05
2025-08-28,38.981643,-77.031312,Ward 4,2025-09-03
2025-08-28,38.944925,-77.024412,Ward 4,2025-09-03
2025-08-28,38.887951,-76.992406,Ward 6,2025-09-05
2025-08-28,38.894512,-76.955480,Ward 7,2025-09-04
2025-08-28,38.949952,-77.068595,Ward 3,2025-09-02
2025-08-28,38.880668,-77.000348,Ward 6,2025-09-05
2025-08-28,38.870917,-76.970337,Ward 7,2025-09-04
2025-08-28,38.979602,-77.034506,Ward 4,2025-09-03
2025-08-28,38.893435,-76.996406,Ward 6,2025-09-05
2025-08-28,38.915369,-77.008105,Ward 5,2025-09-08
2025-08-28,38.879917,-76.934327,Ward 7,2025-09-04
2025-08-28,38.879485,-76.935470,Ward 7,2025-09-04
2025-08-28,38.949518,-77.094088,Ward 3,2025-09-02
2025-08-28,38.968022,-77.020142,Ward 4,2025-09-03
2025-08-29,38.897488,-76.996399,Ward 6,2025-09-05
2025-08-29,38.930894,-76.980199,Ward 5,2025-09-08
2025-08-29,38.918591,-77.098033,Ward 3,2025-09-02
2025-08-29,38.896317,-76.991344,Ward 6,2025-09-05
2025-08-29,38.926908,-77.091590,Ward 3,2025-09-02
2025-08-29,38.952080,-77.030370,Ward 4,2025-09-03
2025-08-29,38.921410,-76.983309,Ward 5,2025-09-08
2025-08-29,38.878076,-76.940257,Ward 7,2025-09-04
2025-08-29,38.948539,-77.073157,Ward 3,2025-09-02
2025-08-29,38.914886,-77.026244,Ward 1,2025-09-02
2025-08-29,38.945358,-77.085948,Ward 3,2025-09-02
2025-08-29,38.917251,-77.016900,Ward 1,2025-09-08
2025-08-29,38.936127,-77.036089,Ward 1,2025-09-08
2025-08-29,38.951682,-77.088328,Ward 3,2025-09-02
2025-08-29,38.892156,-76.991848,Ward 6,2025-09-05
2025-08-29,38.887031,-76.998706,Ward 6,2025-09-05
2025-08-29,38.958007,-77.037356,Ward 4,2025-09-05
2025-08-29,38.905833,-76.998764,Ward 6,2025-09-05
2025-08-29,38.967949,-77.010880,Ward 4,2025-09-03
2025-08-29,38.896954,-76.985752,Ward 6,2025-09-05
2025-08-29,38.944290,-77.021524,Ward 4,2025-09-03
2025-08-29,38.889060,-76.928260,Ward 7,2025-09-04
2025-08-29,38.951403,-77.014035,Ward 4,2025-09-03
2025-08-29,38.932759,-76.981936,Ward 5,2025-09-08
2025-08-29,38.919654,-77.046717,Ward 1,2025-09-08
2025-08-29,38.941666,-77.017318,Ward 4,2025-09-03
2025-08-29,38.901744,-77.000347,Ward 6,2025-09-05
2025-08-29,38.882208,-76.987545,Ward 6,2025-09-05
2025-08-29,38.888436,-76.988520,Ward 6,2025-09-05
2025-08-29,38.906344,-77.065923,Ward 2,2025-09-03
2025-08-29,38.969771,-77.008790,Ward 4,2025-09-03
2025-08-29,38.939173,-76.986575,Ward 5,2025-09-08
2025-08-29,38.884904,-77.006521,Ward 6,2025-09-05
2025-08-29,38.949877,-77.084210,Ward 3,2025-09-02
2025-08-29,38.931375,-76.990005,Ward 5,2025-09-08
2025-08-29,38.888897,-76.996934,Ward 6,2025-09-05
2025-08-29,38.867543,-76.947705,Ward 7,2025-09-04
2025-08-29,38.897118,-76.989197,Ward 6,2025-09-05
2025-08-29,38.935978,-77.062264,Ward 3,2025-09-02
2025-08-29,38.932928,-76.974809,Ward 5,2025-09-08
2025-08-29,38.906324,-77.018017,Ward 2,2025-09-03
2025-08-29,38.908957,-77.079850,Ward 3,2025-09-02
2025-08-29,38.961830,-77.079568,Ward 3,2025-09-02
2025-08-29,38.882320,-76.984358,Ward 6,2025-09-05
2025-08-29,38.943781,-77.079392,Ward 3,2025-09-02
2025-08-29,38.951340,-77.023580,Ward 4,2025-09-03
2025-08-29,38.870554,-76.956354,Ward 7,2025-09-04
2025-08-29,38.950830,-77.084146,Ward 3,2025-09-02
2025-08-29,38.991202,-77.041471,Ward 4,2025-09-03
2025-08-29,38.888995,-77.000369,Ward 6,2025-09-05
2025-08-29,38.880671,-76.998675,Ward 6,2025-09-05
2025-08-29,38.932273,-77.030634,Ward 1,2025-09-08
2025-08-29,38.964285,-77.060951,Ward 4,2025-09-03
2025-08-29,38.956823,-77.072029,Ward 3,2025-09-02
2025-08-29,38.891843,-76.990642,Ward 6,2025-09-05
2025-08-29,38.962581,-77.059823,Ward 4,2025-09-03
2025-08-29,38.895670,-76.996402,Ward 6,2025-09-05
2025-08-29,38.908669,-77.060187,Ward 2,2025-09-03
2025-08-29,38.884924,-76.993970,Ward 6,2025-09-05
2025-08-29,38.885759,-76.992421,Ward 6,2025-09-05
2025-08-29,38.907779,-77.083141,Ward 3,2025-09-02
2025-08-29,38.904576,-76.986665,Ward 5,2025-09-08
2025-08-29,38.947163,-77.017609,Ward 4,2025-09-03
2025-08-29,38.988162,-77.045763,Ward 4,2025-09-03
2025-08-29,38.981374,-77.057781,Ward 4,2025-09-05
2025-08-29,38.899328,-76.995212,Ward 6,2025-09-05
2025-08-29,38.879840,-76.981626,Ward 6,2025-09-02
2025-08-29,38.931283,-77.033478,Ward 1,2025-09-08
2025-08-29,38.924990,-77.027643,Ward 1,2025-09-08
2025-08-29,38.911680,-77.020715,Ward 2,2025-09-03
2025-08-29,38.921460,-77.095783,Ward 3,2025-09-02
2025-08-29,38.942289,-77.060836,Ward 3,2025-09-02
2025-08-29,38.901924,-76.924948,Ward 7,2025-09-04
2025-08-29,38.897140,-76.994178,Ward 6,2025-09-05
2025-08-29,38.956179,-77.079364,Ward 3,2025-09-01
2025-08-29,38.898727,-76.984727,Ward 6,2025-09-05
2025-08-29,38.946520,-76.992894,Ward 5,2025-09-08
2025-08-29,38.882703,-77.001627,Ward 6,2025-09-05
2025-08-29,38.966202,-77.007033,Ward 4,2025-09-03
2025-08-29,38.846793,-77.000545,Ward 8,2025-09-04
2025-08-29,38.945045,-76.987263,Ward 5,2025-09-08
2025-08-29,38.944435,-77.084046,Ward 3,2025-09-02
2025-08-29,38.983420,-77.038880,Ward 4,2025-09-03
2025-08-29,38.916425,-77.035093,Ward 2,2025-09-03
2025-08-29,38.942460,-76.990512,Ward 5,2025-09-08
2025-08-29,38.943377,-77.085101,Ward 3,2025-09-02
2025-08-29,38.887425,-76.991045,Ward 6,2025-09-05
2025-08-29,38.934050,-77.044405,Ward 1,2025-09-08
2025-08-29,38.899992,-76.976534,Ward 5,2025-09-08
2025-08-29,38.920461,-77.094574,Ward 3,2025-09-02
2025-08-29,38.934110,-76.983602,Ward 5,2025-09-08
2025-08-29,38.944215,-77.039692,Ward 4,2025-09-05
2025-08-29,38.895375,-76.999269,Ward 6,2025-09-05
2025-08-29,38.942709,-76.989968,Ward 5,2025-09-08
2025-08-29,38.928058,-77.061679,Ward 3,2025-09-02
2025-08-29,38.934488,-76.972440,Ward 5,2025-09-08
2025-08-29,38.984526,-77.030931,Ward 4,2025-09-03
2025-08-30,38.937512,-77.068263,Ward 3,2025-09-02
2025-08-30,38.935184,-77.103306,Ward 3,2025-09-02
2025-08-30,38.973926,-77.058909,Ward 4,2025-09-05
2025-08-30,38.961486,-76.999514,Ward 4,2025-09-03
2025-08-30,38.948133,-77.091026,Ward 3,2025-09-02
2025-08-30,38.942477,-76.992030,Ward 5,2025-09-08
2025-08-30,38.964624,-77.033082,Ward 4,2025-09-03
2025-08-30,38.887181,-76.983096,Ward 7,2025-09-04
2025-08-30,38.960787,-77.075148,Ward 3,2025-09-02
2025-08-30,38.919675,-77.028679,Ward 1,2025-09-08
2025-08-30,38.892796,-76.993991,Ward 6,2025-09-05
2025-08-30,38.857746,-76.960469,Ward 7,2025-09-04
2025-08-30,38.972556,-77.020768,Ward 4,2025-09-03
2025-08-30,38.952184,-77.009944,Ward 4,2025-09-03
2025-08-30,38.932644,-76.980912,Ward 5,2025-09-08
2025-08-30,38.955628,-76.992960,Ward 5,2025-09-08
2025-08-30,38.881466,-77.001123,Ward 6,2025-09-05
2025-08-30,38.962205,-77.060929,Ward 4,2025-09-03
2025-08-30,38.935094,-77.039752,Ward 1,2025-09-08
2025-08-30,38.919118,-77.071615,Ward 3,2025-09-02
2025-08-30,38.893759,-76.996949,Ward 6,2025-09-05
2025-08-30,38.877355,-76.994254,Ward 8,2025-09-04
2025-08-30,38.950882,-76.991367,Ward 5,2025-09-08
2025-08-30,38.923675,-76.992079,Ward 5,2025-09-08
2025-08-30,38.887767,-77.001239,Ward 6,2025-09-05
2025-08-30,38.941586,-77.020039,Ward 4,2025-09-03
2025-08-30,38.938369,-77.067452,Ward 3,2025-09-02
2025-08-30,38.959185,-77.038057,Ward 4,2025-09-03
2025-08-30,38.881916,-76.999783,Ward 6,2025-09-05
2025-08-30,38.910175,-77.019161,Ward 2,2025-09-03
2025-08-30,38.917857,-77.072243,Ward 3,2025-09-02
2025-08-30,38.911133,-77.060842,Ward 2,2025-09-03
2025-08-30,38.955854,-77.007782,Ward 4,2025-09-03
2025-08-30,38.884578,-77.006695,Ward 6,2025-09-05
2025-08-30,38.943243,-76.981703,Ward 5,2025-09-08
2025-08-30,38.933065,-77.042241,Ward 1,2025-09-08
2025-08-30,38.968374,-77.011038,Ward 4,2025-09-03
2025-08-30,38.919136,-77.073635,Ward 3,2025-09-02
2025-08-30,38.944507,-77.044737,Ward 4,2025-09-05
2025-08-30,38.933250,-77.090529,Ward 3,2025-09-02
2025-08-30,38.949910,-77.068806,Ward 3,2025-09-02
2025-08-30,38.898662,-76.983892,Ward 6,2025-09-05
2025-08-30,38.888478,-76.997221,Ward 6,2025-09-05
2025-08-30,38.886541,-76.925524,Ward 7,2025-09-04
2025-08-30,38.896816,-76.985752,Ward 6,2025-09-05
2025-08-30,38.892484,-76.991845,Ward 6,2025-09-01
2025-08-30,38.879084,-76.992129,Ward 6,2025-09-05
2025-08-30,38.884276,-76.980164,Ward 7,2025-09-04
2025-08-30,38.885939,-76.979963,Ward 7,2025-09-04
2025-08-30,38.982069,-77.035057,Ward 4,2025-09-03
2025-08-30,38.892226,-76.996938,Ward 6,2025-09-05
2025-08-30,38.899097,-76.989547,Ward 6,2025-09-05
2025-08-30,38.918283,-77.015001,Ward 1,2025-09-08
2025-08-30,38.941056,-77.037844,Ward 4,2025-09-05
2025-08-30,38.962749,-77.063139,Ward 4,2025-09-03
2025-08-30,38.950435,-77.084051,Ward 3,2025-09-02
2025-08-30,38.944367,-77.027403,Ward 4,2025-09-03
2025-08-30,38.882451,-77.005358,Ward 6,2025-09-05
2025-08-30,38.890791,-76.995944,Ward 6,2025-09-05
2025-08-30,38.897136,-76.987112,Ward 6,2025-09-05
2025-08-30,38.871676,-76.972066,Ward 8,2025-09-04
2025-08-30,38.982485,-77.034861,Ward 4,2025-09-03
2025-08-30,38.895149,-76.992865,Ward 6,2025-09-05
2025-08-30,38.896326,-76.994754,Ward 6,2025-09-05
2025-08-30,38.895689,-76.972258,Ward 7,2025-09-04
2025-08-30,38.927341,-77.075076,Ward 3,2025-09-02
2025-08-30,38.932335,-76.977535,Ward 5,2025-09-08
2025-08-30,38.906482,-76.978702,Ward 5,2025-09-08
2025-08-30,38.915380,-77.007004,Ward 5,2025-09-08
2025-08-30,38.940871,-77.017535,Ward 4,2025-09-03
2025-08-30,38.893715,-76.993399,Ward 6,2025-09-05
2025-08-30,38.936486,-77.069798,Ward 3,2025-09-02
2025-08-30,38.942934,-77.073682,Ward 3,2025-09-02
2025-08-30,38.948994,-77.070528,Ward 3,2025-09-02
2025-08-30,38.925816,-76.987582,Ward 5,2025-09-08
2025-08-30,38.881941,-77.001792,Ward 6,2025-09-05
2025-08-30,38.883330,-76.997092,Ward 6,2025-09-05
2025-08-30,38.946916,-77.088987,Ward 3,2025-09-02
2025-08-30,38.927873,-76.989294,Ward 5,2025-09-08
2025-08-30,38.927873,-76.989294,Ward 5,2025-09-08
2025-08-30,38.867977,-76.956016,Ward 7,2025-09-04
2025-08-30,38.892148,-76.981019,Ward 7,2025-09-04
2025-08-30,38.963033,-77.061381,Ward 4,2025-09-03
2025-08-30,38.914775,-77.070736,Ward 2,2025-09-03
2025-08-30,38.927520,-76.968810,Ward 5,2025-09-08
2025-08-30,38.921904,-77.075530,Ward 3,2025-09-02
2025-08-30,38.948123,-77.091904,Ward 3,2025-09-02
2025-08-30,38.933698,-77.059001,Ward 3,2025-09-02
2025-08-30,38.894634,-76.985919,Ward 6,2025-09-05
2025-08-30,38.914279,-77.042395,Ward 2,2025-09-03
2025-08-30,38.964274,-77.018306,Ward 4,2025-09-03
2025-08-30,38.891831,-76.997895,Ward 6,2025-09-05
2025-08-30,38.932732,-77.094069,Ward 3,2025-09-02
2025-08-30,38.902117,-76.995194,Ward 6,2025-09-05
2025-08-30,38.937822,-77.029925,Ward 4,2025-09-03
2025-08-30,38.900627,-76.974434,Ward 5,2025-09-08
2025-08-30,38.929509,-77.040263,Ward 1,2025-09-08
2025-08-30,38.933180,-77.019160,Ward 1,2025-09-08
2025-08-30,38.901837,-76.987586,Ward 5,2025-09-08
2025-08-30,38.944732,-77.038558,Ward 4,2025-09-05
2025-08-30,38.923850,-76.990036,Ward 5,2025-09-08
2025-08-30,38.933322,-77.046523,Ward 1,2025-09-08
2025-08-30,38.939519,-77.030401,Ward 4,2025-09-03
2025-08-31,38.946981,-77.034767,Ward 4,2025-09-05
2025-08-31,38.906964,-77.066450,Ward 2,2025-09-03
2025-08-31,38.905686,-77.068527,Ward 2,2025-09-03
2025-08-31,38.939503,-77.031549,Ward 4,2025-09-03
2025-08-31,38.938542,-76.989432,Ward 5,2025-09-08
2025-08-31,38.957415,-77.013401,Ward 4,2025-09-03
2025-08-31,38.966561,-77.025328,Ward 4,2025-09-03
2025-08-31,38.928860,-77.021875,Ward 1,2025-09-08
2025-08-31,38.957070,-77.035400,Ward 4,2025-09-03
2025-08-31,38.948509,-77.058480,Ward 3,2025-09-09
2025-08-31,38.915802,-77.072577,Ward 2,2025-09-03
2025-08-31,38.892734,-76.998187,Ward 6,2025-09-05
2025-08-31,38.951879,-77.087345,Ward 3,2025-09-09
2025-08-31,38.913772,-77.073602,Ward 2,2025-09-03
2025-08-31,38.888295,-77.000337,Ward 6,2025-09-05
2025-08-31,38.970232,-77.028272,Ward 4,2025-09-03
2025-08-31,38.914700,-77.011921,Ward 5,2025-09-08
2025-08-31,38.912807,-77.002908,Ward 5,2025-09-08
2025-08-31,38.955847,-77.029429,Ward 4,2025-09-03
2025-08-31,38.902761,-76.994106,Ward 6,2025-09-05
2025-08-31,38.913352,-77.067561,Ward 2,2025-09-03
2025-08-31,38.976736,-77.058950,Ward 4,2025-09-05
2025-08-31,38.922162,-77.011492,Ward 5,2025-09-08
2025-08-31,38.930723,-77.025190,Ward 1,2025-09-08
2025-08-31,38.880492,-77.019445,Ward 6,2025-09-05
2025-08-31,38.886510,-76.985136,Ward 6,2025-09-05
2025-08-31,38.883023,-76.987028,Ward 6,2025-09-05
2025-08-31,38.921217,-77.047573,Ward 1,2025-09-08
2025-08-31,38.881608,-76.983145,Ward 7,2025-09-04
2025-08-31,38.895232,-76.992878,Ward 6,2025-09-05
2025-08-31,38.896303,-76.995744,Ward 6,2025-09-05
2025-08-31,38.968864,-77.015281,Ward 4,2025-09-03
2025-08-31,38.933691,-76.968384,Ward 5,2025-09-08
2025-08-31,38.902291,-76.993979,Ward 6,2025-09-05
2025-08-31,38.934494,-76.970370,Ward 5,2025-09-08
2025-08-31,38.948444,-77.034151,Ward 4,2025-09-05
2025-08-31,38.895766,-76.976063,Ward 7,2025-09-04
2025-08-31,38.925309,-77.023439,Ward 1,2025-09-08
2025-08-31,38.917942,-77.039181,Ward 1,2025-09-08
2025-08-31,38.980032,-77.057469,Ward 4,2025-09-05
2025-08-31,38.945714,-77.089132,Ward 3,2025-09-09
2025-08-31,38.902971,-76.992413,Ward 6,2025-09-05
2025-08-31,38.879090,-76.989531,Ward 6,2025-09-05
2025-08-31,38.952261,-77.020489,Ward 4,2025-09-03
2025-08-31,38.933654,-77.030008,Ward 1,2025-09-08
2025-08-31,38.916883,-77.017351,Ward 1,2025-09-08
2025-08-31,38.860840,-76.957963,Ward 7,2025-09-04
2025-08-31,38.879096,-76.990028,Ward 6,2025-09-05
2025-08-31,38.913880,-77.013555,Ward 5,2025-09-08
2025-08-31,38.904826,-76.977963,Ward 5,2025-09-08
2025-08-31,38.898484,-76.982717,Ward 7,2025-09-04
2025-08-31,38.884601,-76.992245,Ward 6,2025-09-05
2025-08-31,38.905807,-77.065399,Ward 2,2025-09-03
2025-08-31,38.912771,-77.010873,Ward 5,2025-09-08
2025-08-31,38.979012,-77.060827,Ward 4,2025-09-05
2025-08-31,38.950699,-77.056373,Ward 3,2025-09-09
2025-08-31,38.908046,-77.010285,Ward 5,2025-09-08
2025-08-31,38.928958,-76.969744,Ward 5,2025-09-08
2025-08-31,38.892216,-77.000150,Ward 6,2025-09-05
2025-08-31,38.943243,-76.981703,Ward 5,2025-09-08
2025-08-31,38.952263,-77.020426,Ward 4,2025-09-03
2025-08-31,38.948622,-77.055330,Ward 3,2025-09-09
2025-08-31,38.908549,-77.068259,Ward 2,2025-09-03
2025-08-31,38.958203,-77.057425,Ward 4,2025-09-03
2025-08-31,38.916111,-77.004604,Ward 5,2025-09-08
2025-08-31,38.886199,-76.988500,Ward 6,2025-09-05
2025-08-31,38.927170,-77.061096,Ward 3,2025-09-09
2025-08-31,38.882538,-76.994121,Ward 6,2025-09-05
2025-08-31,38.957077,-77.066818,Ward 3,2025-09-09
2025-08-31,38.903499,-77.001170,Ward 6,2025-09-05
2025-08-31,38.891803,-76.989603,Ward 6,2025-09-05
2025-08-31,38.943170,-77.044373,Ward 4,2025-09-05
2025-08-31,38.884743,-76.994009,Ward 6,2025-09-05
2025-08-31,38.888883,-76.995374,Ward 6,2025-09-05
2025-08-31,38.889501,-76.993157,Ward 6,2025-09-05
2025-08-31,38.951400,-77.014096,Ward 4,2025-09-03
2025-08-31,38.845657,-77.000173,Ward 8,2025-09-04
2025-08-31,38.878620,-76.988957,Ward 6,2025-09-05
2025-08-31,38.968302,-77.022749,Ward 4,2025-09-03
2025-08-31,38.926550,-76.970392,Ward 5,2025-09-08
2025-08-31,38.977581,-77.061410,Ward 4,2025-09-05
2025-08-31,38.912527,-77.051724,Ward 2,2025-09-03
2025-08-31,38.969975,-77.061217,Ward 4,2025-09-05
2025-08-31,38.966952,-77.070379,Ward 3,2025-09-09
2025-08-31,38.825019,-77.010229,Ward 8,2025-09-04
2025-08-31,38.906569,-76.989863,Ward 5,2025-09-08
2025-08-31,38.889142,-76.996408,Ward 6,2025-09-05
2025-08-31,38.872767,-76.970684,Ward 7,2025-09-04
2025-08-31,38.929514,-77.058821,Ward 3,2025-09-09
2025-08-31,38.945340,-77.074131,Ward 3,2025-09-09
2025-08-31,38.954929,-77.085054,Ward 3,2025-09-09
2025-08-31,38.941416,-76.992070,Ward 5,2025-09-08
2025-08-31,38.929764,-77.056875,Ward 3,2025-09-06
2025-08-31,38.949893,-77.088872,Ward 3,2025-09-09
2025-08-31,38.916101,-77.016242,Ward 1,2025-09-08
2025-08-31,38.966518,-77.075038,Ward 3,2025-09-09
2025-08-31,38.882160,-77.004477,Ward 6,2025-09-05
2025-08-31,38.907497,-77.068011,Ward 2,2025-09-03
2025-08-31,38.881628,-76.991278,Ward 6,2025-09-05
2025-08-31,38.894136,-76.979637,Ward 7,2025-09-04
2025-08-31,38.888484,-76.981773,Ward 7,2025-09-04
2025-08-31,38.886391,-76.981114,Ward 7,2025-09-04
2025-08-31,38.832793,-76.986901,Ward 8,2025-09-04
2025-08-31,38.951309,-77.019886,Ward 4,2025-09-03
2025-08-31,38.934689,-76.983553,Ward 5,2025-09-15
2025-08-31,38.877108,-77.001178,Ward 8,2025-09-04
2025-08-31,38.929900,-77.029108,Ward 1,2025-09-15
2025-08-31,38.950539,-77.089745,Ward 3,2025-09-09
2025-08-31,38.947573,-77.063461,Ward 3,2025-09-09
2025-08-31,38.927466,-77.055602,Ward 3,2025-09-09
2025-08-31,38.971285,-77.025366,Ward 4,2025-09-03
2025-08-31,38.885018,-76.992903,Ward 6,2025-09-05
2025-08-31,38.912152,-77.029327,Ward 2,2025-09-03
2025-08-31,38.920506,-77.045722,Ward 1,2025-09-15
2025-08-31,38.884294,-76.992177,Ward 6,2025-09-05
2025-08-31,38.896902,-77.000799,Ward 6,2025-09-05
2025-08-31,38.901045,-76.988501,Ward 6,2025-09-05
2025-08-31,38.883494,-76.983427,Ward 7,2025-09-04
2025-08-31,38.962333,-77.077417,Ward 3,2025-09-02
2025-08-31,38.920080,-77.046377,Ward 1,2025-09-15
2025-08-31,38.930593,-76.993708,Ward 5,2025-09-15
2025-09-01,38.894961,-76.976648,Ward 7,2025-09-04
2025-09-01,38.922139,-77.010412,Ward 5,2025-09-15
2025-09-01,38.884636,-76.989974,Ward 6,2025-09-05
2025-09-01,38.945929,-77.033646,Ward 4,2025-09-05
2025-09-01,38.913937,-77.089912,Ward 3,2025-09-09
2025-09-01,38.942941,-77.072850,Ward 3,2025-09-09
2025-09-01,38.950611,-77.031584,Ward 4,2025-09-03
2025-09-01,38.938947,-76.977556,Ward 5,2025-09-15
2025-09-01,38.969519,-77.059041,Ward 4,2025-09-05
2025-09-01,38.953924,-76.995106,Ward 5,2025-09-15
2025-09-01,38.872267,-76.977572,Ward 8,2025-09-04
2025-09-01,38.972560,-77.017433,Ward 4,2025-09-10
2025-09-01,38.893408,-76.993220,Ward 6,2025-09-05
2025-09-01,38.888843,-76.980563,Ward 7,2025-09-04
2025-09-01,38.906996,-77.061928,Ward 2,2025-09-10
2025-09-01,38.908098,-77.069394,Ward 2,2025-09-10
2025-09-01,38.919967,-77.047824,Ward 1,2025-09-03
2025-09-01,38.921970,-77.095811,Ward 3,2025-09-09
2025-09-01,38.950200,-76.995804,Ward 5,2025-09-15
2025-09-01,38.901071,-77.054541,Ward 2,2025-09-10
2025-09-01,38.968814,-77.022226,Ward 4,2025-09-10
2025-09-01,38.876003,-76.934765,Ward 7,2025-09-04
2025-09-01,38.907841,-77.058852,Ward 2,2025-09-10
2025-09-01,38.971819,-77.059764,Ward 4,2025-09-10
2025-09-01,38.909608,-77.053813,Ward 2,2025-09-10
2025-09-01,38.886199,-76.988882,Ward 6,2025-09-05
2025-09-01,38.946073,-77.089272,Ward 3,2025-09-09
2025-09-01,38.895994,-76.977035,Ward 7,2025-09-04
2025-09-01,38.948040,-76.994348,Ward 5,2025-09-15
2025-09-01,38.962143,-77.061411,Ward 4,2025-09-10
2025-09-01,38.961102,-77.016884,Ward 4,2025-09-10
2025-09-01,38.918242,-77.013735,Ward 5,2025-09-15
2025-09-01,38.961481,-77.021553,Ward 4,2025-09-10
2025-09-01,38.956131,-77.086963,Ward 3,2025-09-09
2025-09-01,38.919579,-77.077278,Ward 3,2025-09-09
2025-09-01,38.935003,-77.039145,Ward 1,2025-09-15
2025-09-01,38.931369,-76.989642,Ward 5,2025-09-15
2025-09-01,38.941830,-77.061068,Ward 3,2025-09-09
2025-09-01,38.907066,-77.013932,Ward 5,2025-09-15
2025-09-01,38.834579,-76.997637,Ward 8,2025-09-04
2025-09-01,38.885908,-77.002231,Ward 6,2025-09-05
2025-09-01,38.894094,-76.997404,Ward 6,2025-09-05
2025-09-01,38.856685,-76.980465,Ward 8,2025-09-04
2025-09-01,38.952086,-77.064820,Ward 3,2025-09-09
2025-09-01,38.911701,-77.033367,Ward 2,2025-09-10
2025-09-01,38.926808,-76.971261,Ward 5,2025-09-15
2025-09-01,38.951944,-77.090880,Ward 3,2025-09-09
2025-09-01,38.901894,-76.998225,Ward 6,2025-09-05
2025-09-01,38.955031,-76.998778,Ward 5,2025-09-15
2025-09-01,38.898727,-76.984415,Ward 6,2025-09-05
2025-09-01,38.905612,-77.066265,Ward 2,2025-09-10
2025-09-01,38.981098,-77.034187,Ward 4,2025-09-04
2025-09-01,38.900863,-76.927346,Ward 7,2025-09-04
2025-09-01,38.939725,-76.992904,Ward 5,2025-09-15
2025-09-01,38.888467,-76.995515,Ward 6,2025-09-05
2025-09-01,38.937083,-77.022014,Ward 4,2025-09-10
2025-09-01,38.908981,-77.015425,Ward 5,2025-09-15
2025-09-01,38.930433,-77.028998,Ward 1,2025-09-15
2025-09-01,38.940742,-77.088024,Ward 3,2025-09-09
2025-09-01,38.948887,-77.058530,Ward 3,2025-09-09
2025-09-01,38.892487,-76.999248,Ward 6,2025-09-05
2025-09-01,38.924183,-76.973957,Ward 5,2025-09-15
2025-09-01,38.959996,-77.035314,Ward 4,2025-09-10
2025-09-01,38.882635,-76.989612,Ward 6,2025-09-05
2025-09-01,38.881458,-76.984802,Ward 6,2025-09-05
2025-09-01,38.937404,-76.980564,Ward 5,2025-09-15
2025-09-01,38.887254,-76.985745,Ward 6,2025-09-05
2025-09-01,38.897145,-76.993109,Ward 6,2025-09-05
2025-09-01,38.892190,-77.000396,Ward 6,2025-09-05
2025-09-01,38.896299,-76.996409,Ward 6,2025-09-05
2025-09-01,38.951419,-76.996841,Ward 5,2025-09-15
2025-09-01,38.939665,-77.019805,Ward 4,2025-09-10
2025-09-01,38.966567,-77.020344,Ward 4,2025-09-10
2025-09-01,38.902232,-76.994717,Ward 6,2025-09-05
2025-09-01,38.874409,-76.963383,Ward 7,2025-09-04
2025-09-01,38.951997,-77.016934,Ward 4,2025-09-10
2025-09-01,38.961880,-77.017791,Ward 4,2025-09-10
2025-09-01,38.895323,-76.998206,Ward 6,2025-09-05
2025-09-01,38.946503,-77.088387,Ward 3,2025-09-09
2025-09-01,38.909454,-77.089334,Ward 3,2025-09-09
2025-09-01,38.934624,-76.972421,Ward 5,2025-09-15
2025-09-01,38.936146,-77.065116,Ward 3,2025-09-09
2025-09-01,38.967771,-77.024982,Ward 4,2025-09-10
2025-09-01,38.881458,-76.984737,Ward 6,2025-09-05
2025-09-01,38.932335,-77.029212,Ward 1,2025-09-15
