2021-04-09,38.952930,-77.086204,Ward 3,2021-04-12
2021-04-09,38.939917,-77.051885,Null,2021-04-12
2021-04-09,38.940848,-77.053608,Ward 3,2021-04-12
2021-04-09,38.940967,-77.058631,Ward 3,2021-04-12
2021-04-09,38.907909,-77.067972,Ward 2,2021-04-12
2021-04-09,38.930541,-77.106189,Ward 3,2021-04-12
2021-04-09,38.906001,-77.064024,Ward 2,2021-04-12
2021-04-09,38.912584,-77.073397,Ward 2,2021-04-12
2021-04-09,38.936729,-77.083854,Ward 3,2021-04-12
2021-04-09,38.840420,-76.998165,Ward 8,2021-04-09
2021-04-09,38.974486,-77.018021,Ward 4,2021-04-12
2021-04-09,38.878539,-76.941409,Ward 7,2021-04-12
2021-04-09,38.902796,-77.000390,Ward 6,2021-04-14
2021-04-09,38.895316,-77.046682,Ward 2,2021-04-12
2021-04-10,38.929409,-76.965087,Ward 5,2021-04-14
2021-04-10,38.875697,-76.992159,Ward 6,2021-04-12
2021-04-10,38.959301,-77.016871,Ward 4,2021-04-12
2021-04-11,38.952930,-77.086204,Ward 3,2021-04-12
2021-04-11,38.907380,-77.001794,Ward 6,2021-04-14
2021-04-11,38.910947,-77.049318,Ward 2,2021-04-12
2021-04-11,38.892100,-77.041731,Ward 2,2021-04-19
2021-04-11,38.924614,-77.040203,Ward 1,2021-04-14
2021-04-11,38.953782,-77.021943,Ward 4,2021-04-12
2021-04-11,38.947690,-77.075556,Ward 3,2021-04-12
2021-04-11,38.930803,-77.029978,Ward 1,2021-04-12
2021-04-11,38.936457,-77.084414,Ward 3,2021-04-12
2021-04-11,38.926217,-77.023592,Ward 1,2021-04-12
2021-04-12,38.965452,-77.077412,Ward 3,2021-04-12
2021-04-12,38.952771,-77.011730,Ward 4,2021-04-12
2021-04-12,38.932693,-76.964534,Ward 5,2021-04-14
2021-04-12,38.921234,-77.035019,Ward 1,2021-04-14
2021-04-12,38.849736,-76.980700,Ward 8,2021-04-14
2021-04-12,38.867545,-76.948918,Ward 7,2021-04-13
2021-04-12,38.905372,-77.032599,Ward 2,2021-04-13
2021-04-12,38.926217,-77.023592,Ward 1,2021-04-12
2021-04-12,38.868219,-76.948312,Ward 7,2021-04-13
2021-04-12,38.936759,-77.083857,Ward 3,2021-04-12
2021-04-12,38.961078,-76.999291,Ward 4,2021-04-14
2021-04-12,38.928144,-76.961529,Ward 5,2021-04-14
2021-04-12,38.958204,-77.009344,Ward 4,2021-04-14
2021-04-12,38.972346,-77.016302,Ward 4,2021-04-14
2021-04-12,38.919188,-77.072142,Ward 3,2021-04-19
2021-04-12,38.957860,-76.995495,Ward 4,2021-04-14
2021-04-12,38.947491,-76.995605,Ward 5,2021-04-14
2021-04-12,38.914818,-76.972161,Ward 5,2021-04-14
2021-04-12,38.892080,-77.023962,Ward 2,2021-04-20
2021-04-12,38.944721,-77.050331,Ward 3,2021-04-15
2021-04-12,38.963850,-77.032161,Ward 4,2021-04-14
2021-04-12,38.895835,-77.010900,Ward 6,2021-04-15
2021-04-12,38.872006,-76.961019,Ward 7,2021-04-13
2021-04-12,38.909764,-77.005539,Ward 5,2021-04-14
2021-04-12,38.893050,-76.933173,Ward 7,2021-04-13
2021-04-12,38.922164,-77.100032,Ward 3,2021-04-14
2021-04-12,38.895835,-77.010900,Ward 6,2021-04-15
2021-04-13,38.894502,-76.988076,Ward 6,2021-04-14
2021-04-13,38.926497,-77.024369,Ward 1,2021-04-15
2021-04-13,38.871646,-76.960280,Ward 7,2021-04-15
2021-04-13,38.945126,-77.095782,Ward 3,2021-04-14
2021-04-13,38.976582,-77.028850,Ward 4,2021-04-14
2021-04-13,38.974816,-77.021768,Ward 4,2021-04-14
2021-04-13,38.958070,-77.015925,Ward 4,2021-04-15
2021-04-13,38.934319,-76.979501,Ward 5,2021-04-14
2021-04-13,38.905478,-77.009787,Ward 6,2021-04-14
2021-04-13,38.973037,-77.069043,Ward 4,2021-04-14
2021-04-13,38.907961,-77.006283,Ward 6,2021-04-21
2021-04-13,38.923905,-76.966310,Ward 5,2021-04-15
2021-04-13,38.926282,-77.012142,Null,2021-04-15
2021-04-13,38.839042,-77.005600,Ward 8,2021-04-15
2021-04-13,38.919510,-77.033773,Ward 1,2021-04-14
2021-04-14,38.903179,-76.931841,Ward 7,2021-04-15
2021-04-14,38.943917,-77.022261,Ward 4,2021-04-20
2021-04-14,38.962172,-76.998254,Ward 4,2021-04-20
2021-04-14,38.940051,-77.039802,Ward 4,2021-04-20
2021-04-14,38.913191,-77.045897,Ward 2,2021-04-22
2021-04-14,38.943911,-77.022993,Ward 4,2021-04-20
2021-04-14,38.943167,-77.023889,Ward 4,2021-04-20
2021-04-14,38.922765,-77.041702,Ward 1,2021-04-15
2021-04-14,38.923531,-77.042018,Ward 1,2021-04-20
2021-04-14,38.848814,-76.980972,Ward 8,2021-04-15
2021-04-14,38.923420,-77.042072,Ward 1,2021-04-20
2021-04-14,38.951290,-77.053376,Ward 3,2021-04-20
2021-04-14,38.923178,-77.029324,Ward 1,2021-04-15
2021-04-14,38.923517,-77.029948,Ward 1,2021-04-15
2021-04-14,38.912584,-77.073397,Ward 2,2021-04-20
2021-04-14,38.937583,-77.018989,Ward 4,2021-04-20
2021-04-14,38.932452,-77.110996,Ward 3,2021-04-20
2021-04-14,38.841562,-77.003723,Ward 8,2021-04-15
2021-04-14,38.940744,-77.001327,Ward 5,2021-04-15
2021-04-15,38.936984,-77.027196,Ward 4,2021-04-20
2021-04-15,38.924353,-77.040143,Ward 1,2021-04-20
2021-04-15,38.926086,-77.037833,Ward 1,2021-04-20
2021-04-15,38.917802,-77.045075,Ward 1,2021-04-20
2021-04-15,38.885506,-76.991051,Ward 6,2021-04-21
2021-04-15,38.907499,-76.943324,Ward 7,2021-04-19
2021-04-15,38.942444,-76.999259,Ward 5,2021-04-21
2021-04-15,38.937147,-76.966261,Ward 5,2021-04-21
2021-04-15,38.941072,-77.002000,Ward 5,2021-04-20
2021-04-15,38.885442,-76.955922,Ward 7,2021-04-19
2021-04-15,38.910376,-77.052159,Ward 2,2021-04-21
2021-04-16,38.878794,-76.999196,Ward 6,2021-04-21
2021-04-16,38.820535,-77.016081,Ward 8,2021-04-21
2021-04-16,38.933067,-77.066650,Ward 3,2021-04-20
2021-04-16,38.923593,-77.054547,Ward 3,2021-04-20
2021-04-16,38.905242,-76.990038,Ward 5,2021-04-20
2021-04-16,38.935274,-76.992936,Ward 5,2021-04-22
2021-04-16,38.952291,-77.088987,Ward 3,2021-04-20
2021-04-16,38.952419,-77.087347,Ward 3,2021-04-20
2021-04-16,38.951858,-77.087497,Ward 3,2021-04-20
2021-04-16,38.951946,-77.086511,Ward 3,2021-04-20
2021-04-16,38.953155,-77.080999,Ward 3,2021-04-20
2021-04-16,38.953481,-77.080819,Ward 3,2021-04-20
2021-04-16,38.954471,-77.087940,Ward 3,2021-04-20
2021-04-16,38.946585,-77.090361,Ward 3,2021-04-20
2021-04-16,38.947703,-77.090398,Ward 3,2021-04-20
2021-04-16,38.951232,-77.085606,Ward 3,2021-04-20
2021-04-16,38.950457,-77.084745,Ward 3,2021-04-20
2021-04-16,38.950021,-77.083993,Ward 3,2021-04-20
2021-04-16,38.949483,-77.094761,Ward 3,2021-04-21
2021-04-16,38.949491,-77.094981,Ward 3,2021-04-21
2021-04-16,38.950819,-77.092883,Ward 3,2021-04-20
2021-04-16,38.949876,-77.095070,Ward 3,2021-04-21
2021-04-16,38.949491,-77.095128,Ward 3,2021-04-21
2021-04-16,38.954511,-77.091043,Ward 3,2021-04-20
2021-04-16,38.954463,-77.091539,Ward 3,2021-04-20
2021-04-16,38.948126,-77.090855,Ward 3,2021-04-21
2021-04-16,38.948231,-77.090408,Ward 3,2021-04-21
2021-04-16,38.948984,-77.090901,Ward 3,2021-04-20
2021-04-16,38.949525,-77.090371,Ward 3,2021-04-20
2021-04-16,38.952810,-77.090368,Ward 3,2021-04-20
2021-04-16,38.954196,-77.090352,Ward 3,2021-04-20
2021-04-16,38.954388,-77.090390,Ward 3,2021-04-20
2021-04-16,38.954374,-77.090829,Ward 3,2021-04-20
2021-04-16,38.954374,-77.090829,Ward 3,2021-04-20
2021-04-16,38.955148,-77.090384,Ward 3,2021-04-20
2021-04-16,38.955280,-77.090363,Ward 3,2021-04-20
2021-04-16,38.953489,-77.090894,Ward 3,2021-04-20
2021-04-16,38.953138,-77.091822,Ward 3,2021-04-20
2021-04-16,38.953140,-77.092180,Ward 3,2021-04-20
2021-04-16,38.953072,-77.089674,Ward 3,2021-04-20
2021-04-17,38.913308,-77.018170,Ward 6,2021-04-22
2021-04-17,38.849714,-76.972299,Ward 8,2021-04-19
2021-04-17,38.903974,-77.033385,Ward 2,2021-04-21
2021-04-17,38.942019,-77.033475,Ward 4,2021-04-22
2021-04-17,38.905478,-77.009787,Ward 6,2021-04-21
2021-04-17,38.923564,-77.100348,Ward 3,2021-04-22
2021-04-17,38.914880,-77.091884,Ward 3,2021-04-20
2021-04-17,38.925422,-77.039014,Ward 1,2021-04-20
2021-04-17,38.869150,-76.961141,Ward 7,2021-04-21
2021-04-18,38.915422,-77.029876,Ward 1,2021-04-20
2021-04-18,38.920493,-77.078048,Ward 3,2021-04-20
2021-04-18,38.914670,-76.972937,Ward 5,2021-04-21
2021-04-18,38.948259,-77.034517,Ward 4,2021-04-22
2021-04-18,38.940483,-76.980418,Ward 5,2021-04-21
2021-04-19,38.887924,-76.928147,Ward 7,2021-04-21
2021-04-19,38.954465,-77.089045,Ward 3,2021-04-20
2021-04-19,38.954445,-77.089173,Ward 3,2021-04-20
2021-04-19,38.869292,-76.960383,Ward 7,2021-04-22
2021-04-19,38.903963,-77.020180,Ward 2,2021-04-22
2021-04-19,38.898457,-76.992426,Ward 6,2021-04-22
2021-04-19,38.896921,-76.988522,Ward 6,2021-04-22
2021-04-19,38.926183,-77.033198,Ward 1,2021-04-20
2021-04-19,38.924614,-77.040203,Ward 1,2021-04-20
2021-04-19,38.941171,-77.000816,Ward 5,2021-04-22
2021-04-19,38.944111,-77.003412,Ward 5,2021-04-22
2021-04-19,38.880314,-77.024854,Ward 6,2021-04-21
2021-04-19,38.936984,-77.027196,Ward 4,2021-04-23
2021-04-19,38.931864,-77.030675,Ward 1,2021-04-20
2021-04-20,38.894000,-76.983899,Ward 6,2021-04-22
2021-04-20,38.942932,-77.033021,Ward 4,2021-04-23
2021-04-20,38.942932,-77.033021,Ward 4,2021-04-23
2021-04-20,38.942751,-77.033495,Ward 4,2021-04-23
2021-04-20,38.942975,-77.024263,Ward 4,2021-04-23
2021-04-20,38.944096,-77.022588,Ward 4,2021-04-20
2021-04-20,38.930296,-77.001733,Ward 5,2021-04-23
2021-04-20,38.920157,-76.990306,Ward 5,2021-04-23
2021-04-20,38.915777,-77.035080,Ward 2,2021-04-21
2021-04-20,38.926282,-77.012142,Null,2021-04-23
2021-04-20,38.864458,-76.987331,Ward 8,2021-04-21
2021-04-21,38.902512,-76.998976,Ward 6,2021-04-23
2021-04-21,38.864468,-76.946240,Ward 7,2021-04-26
2021-04-21,38.933690,-77.099177,Ward 3,2021-04-26
2021-04-21,38.942444,-76.999259,Ward 5,2021-04-21
2021-04-21,38.940866,-77.006295,Ward 5,2021-04-26
2021-04-21,38.896070,-76.933450,Ward 7,2021-04-23
2021-04-21,38.924704,-77.065663,Ward 3,2021-04-24
2021-04-21,38.876993,-76.958784,Ward 7,2021-04-24
2021-04-21,38.895991,-76.942600,Ward 7,2021-04-23
2021-04-21,38.956018,-77.028984,Ward 4,2021-04-23
2021-04-21,38.924260,-77.029711,Ward 1,2021-04-23
2021-04-21,38.910376,-77.052159,Ward 2,2021-04-26
2021-04-22,38.922749,-77.075789,Ward 3,2021-04-26
2021-04-22,38.939995,-77.038907,Ward 4,2021-04-26
2021-04-22,38.825683,-77.012317,Ward 8,2021-04-26
2021-04-22,38.863525,-76.953809,Ward 7,2021-04-26
2021-04-22,38.886269,-76.949173,Ward 7,2021-04-26
2021-04-22,38.864418,-76.986183,Ward 8,2021-04-23
2021-04-22,38.946664,-77.072083,Ward 3,2021-04-26
2021-04-22,38.928268,-77.066386,Ward 3,2021-04-26
2021-04-22,38.887528,-77.035615,Ward 2,2021-04-27
2021-04-22,38.886621,-77.035030,Ward 2,2021-04-27
2021-04-22,38.906698,-77.080962,Ward 3,2021-04-24
2021-04-22,38.917830,-77.045835,Ward 1,2021-04-26
2021-04-22,38.865856,-76.985099,Ward 8,2021-04-30
2021-04-22,38.977375,-77.057663,Ward 4,2021-04-26
2021-04-22,38.978994,-77.062031,Ward 4,2021-04-26
2021-04-22,38.898322,-77.039472,Ward 2,2021-04-26
2021-04-23,38.887583,-76.928140,Ward 7,2021-04-26
2021-04-23,38.934430,-76.992793,Ward 5,2021-04-26
2021-04-23,38.868086,-76.943010,Ward 7,2021-04-26
2021-04-23,38.978025,-77.032967,Ward 4,2021-04-26
2021-04-23,38.933489,-77.078415,Ward 3,2021-04-26
2021-04-23,38.934586,-77.025594,Ward 1,2021-04-26
2021-04-23,38.950806,-77.053539,Ward 3,2021-04-26
2021-04-23,38.855417,-76.969703,Ward 8,2021-04-26
2021-04-23,38.951172,-77.014539,Ward 4,2021-04-26
2021-04-23,38.881367,-76.930356,Ward 7,2021-04-27
2021-04-23,38.877861,-77.036607,Ward 2,2021-04-30
2021-04-23,38.935274,-76.992936,Ward 5,2021-04-26
2021-04-23,38.961784,-77.056532,Ward 4,2021-04-26
2021-04-23,38.940741,-76.999670,Ward 5,2021-04-26
2021-04-23,38.878539,-76.941409,Ward 7,2021-04-26
2021-04-24,38.861852,-76.981369,Ward 8,2021-04-26
2021-04-24,38.892690,-76.985771,Ward 6,2021-04-26
2021-04-24,38.905871,-76.929467,Ward 7,2021-04-26
2021-04-24,38.966609,-77.060710,Ward 4,2021-04-26
2021-04-24,38.903353,-77.048578,Ward 2,2021-04-27
2021-04-25,38.938498,-77.032335,Ward 4,2021-04-28
2021-04-25,38.972115,-77.018598,Ward 4,2021-04-26
2021-04-25,38.914880,-77.091884,Ward 3,2021-04-26
2021-04-25,38.942604,-77.082391,Ward 3,2021-04-26
2021-04-25,38.961500,-77.043202,Null,2021-04-27
2021-04-25,38.971470,-77.025690,Ward 4,2021-04-26
2021-04-25,38.944284,-77.084058,Ward 3,2021-04-26
2021-04-25,38.892787,-76.988310,Ward 6,2021-04-26
2021-04-26,38.835980,-77.007233,Ward 8,2021-04-27
2021-04-26,38.921158,-77.034966,Ward 1,2021-04-26
2021-04-26,38.851733,-76.970805,Ward 8,2021-04-26
2021-04-26,38.856593,-76.969664,Ward 8,2021-04-26
2021-04-26,38.934743,-77.025157,Ward 1,2021-04-26
2021-04-26,38.896560,-76.938968,Ward 7,2021-04-27
2021-04-26,38.849961,-76.977174,Ward 8,2021-04-27
2021-04-26,38.892010,-76.991533,Ward 6,2021-04-27
2021-04-26,38.904730,-76.984486,Ward 5,2021-04-27
2021-04-26,38.910710,-77.060787,Ward 2,2021-04-28
2021-04-26,38.836298,-76.984069,Ward 8,2021-04-27
2021-04-26,38.833706,-76.986166,Ward 8,2021-04-27
2021-04-26,38.969162,-77.061922,Ward 4,2021-04-28
2021-04-26,38.928870,-77.021364,Ward 1,2021-04-28
2021-04-26,38.913612,-77.071114,Ward 2,2021-04-28
2021-04-26,38.933841,-76.993462,Ward 5,2021-04-28
2021-04-27,38.925381,-76.979491,Ward 5,2021-04-28
2021-04-27,38.892690,-76.985771,Ward 6,2021-04-27
2021-04-27,38.959824,-77.070401,Ward 3,2021-04-28
2021-04-27,38.946503,-77.072243,Ward 3,2021-04-28
2021-04-27,38.951575,-77.071124,Ward 3,2021-04-28
2021-04-27,38.833202,-76.993417,Ward 8,2021-04-29
2021-04-27,38.863770,-76.955393,Ward 7,2021-04-29
2021-04-27,38.923088,-77.038555,Ward 1,2021-04-28
2021-04-27,38.907399,-77.008917,Null,2021-04-28
2021-04-27,38.933067,-77.066650,Ward 3,2021-04-28
2021-04-27,38.933067,-77.066650,Ward 3,2021-04-28
2021-04-27,38.903961,-77.055074,Ward 2,2021-04-28
2021-04-27,38.903586,-77.042008,Ward 2,2021-04-28
2021-04-27,38.899450,-76.985951,Ward 6,2021-04-30
2021-04-27,38.955958,-77.089566,Ward 3,2021-04-28
2021-04-27,38.955352,-77.090616,Ward 3,2021-04-28
2021-04-27,38.915416,-77.030019,Ward 1,2021-04-28
2021-04-27,38.892101,-77.043477,Ward 2,2021-04-28
2021-04-27,38.924773,-77.040596,Ward 1,2021-04-28
2021-04-27,38.953578,-76.990492,Ward 5,2021-04-28
2021-04-28,38.857050,-76.969396,Ward 8,2021-04-29
2021-04-28,38.907150,-77.000484,Null,2021-04-29
2021-04-28,38.926526,-77.036488,Ward 1,2021-04-28
2021-04-28,38.942368,-77.062005,Ward 3,2021-04-28
2021-04-28,38.906803,-77.000198,Ward 6,2021-04-29
2021-04-28,38.903489,-76.944438,Ward 7,2021-05-03
2021-04-28,38.897355,-77.043468,Ward 2,2021-04-29
2021-04-28,38.878794,-76.999196,Ward 6,2021-04-29
2021-04-28,38.825683,-77.012317,Ward 8,2021-04-29
2021-04-28,38.884768,-77.023620,Ward 6,2021-04-30
2021-04-28,38.891418,-76.991261,Ward 6,2021-04-29
2021-04-28,38.892080,-77.023962,Ward 2,2021-04-29
2021-04-28,38.907562,-76.978134,Ward 5,2021-04-30
2021-04-28,38.859894,-76.961232,Ward 7,2021-04-29
2021-04-28,38.860160,-76.961190,Ward 7,2021-04-29
2021-04-28,38.835687,-77.007744,Ward 8,2021-05-10
2021-04-28,38.959824,-77.070401,Ward 3,2021-04-29
2021-04-28,38.848785,-76.979468,Ward 8,2021-04-29
2021-04-28,38.915003,-77.010461,Ward 5,2021-04-30
2021-04-29,38.848217,-76.981197,Ward 8,2021-04-30
2021-04-29,38.865229,-76.962523,Ward 7,2021-04-30
2021-04-29,38.897521,-77.050369,Ward 2,2021-04-30
2021-04-29,38.978360,-77.018579,Ward 4,2021-04-30
2021-04-29,38.869473,-76.964775,Ward 7,2021-04-30
2021-04-29,38.928688,-77.036477,Ward 1,2021-05-06
2021-04-29,38.894276,-76.936267,Ward 7,2021-05-03
2021-04-29,38.897172,-77.051485,Ward 2,2021-04-30
2021-04-29,38.937241,-77.023949,Ward 4,2021-04-30
2021-04-29,38.883153,-77.024473,Ward 6,2021-04-30
2021-04-29,38.943314,-77.032315,Ward 4,2021-04-30
2021-04-29,38.954254,-77.016280,Ward 4,2021-04-30
2021-04-29,38.895798,-77.001799,Ward 6,2021-05-03
2021-04-29,38.893664,-76.945620,Ward 7,2021-05-03
2021-04-29,38.848785,-76.979468,Ward 8,2021-04-30
2021-04-30,38.825329,-76.999231,Ward 8,2021-04-30
2021-04-30,38.862573,-76.952615,Ward 7,2021-05-03
2021-04-30,38.849736,-76.980700,Ward 8,2021-05-03
2021-04-30,38.859025,-76.966671,Ward 7,2021-05-03
2021-04-30,38.835969,-77.001746,Ward 8,2021-05-03
2021-04-30,38.832169,-77.001365,Ward 8,2021-05-03
2021-04-30,38.843497,-76.998143,Ward 8,2021-05-11
2021-04-30,38.835941,-77.001828,Ward 8,2021-05-03
2021-04-30,38.913886,-77.010463,Ward 5,2021-05-04
2021-04-30,38.884650,-76.988561,Ward 6,2021-05-03
2021-04-30,38.848482,-76.980867,Ward 8,2021-05-03
2021-04-30,38.866712,-76.958859,Ward 7,2021-05-03
2021-05-01,38.848019,-76.970885,Ward 8,2021-05-03
2021-05-01,38.940409,-77.023030,Ward 4,2021-05-04
2021-05-01,38.956504,-77.032695,Ward 4,2021-05-04
2021-05-01,38.966030,-77.056730,Ward 4,2021-05-04
2021-05-01,38.967492,-77.025719,Ward 4,2021-05-05
2021-05-01,38.917158,-77.026821,Ward 1,2021-05-05
2021-05-02,38.860641,-76.965771,Ward 7,2021-05-03
2021-05-02,38.864548,-76.974152,Ward 8,2021-05-03
2021-05-02,38.969196,-77.061190,Ward 4,2021-05-04
2021-05-02,38.972159,-77.063338,Ward 4,2021-05-04
2021-05-02,38.967062,-77.060875,Ward 4,2021-05-04
2021-05-02,38.892080,-77.009994,Null,2021-05-04
2021-05-02,38.892015,-76.996171,Ward 6,2021-05-04
2021-05-02,38.908210,-76.978852,Ward 5,2021-05-03
2021-05-03,38.889749,-77.023974,Ward 2,2021-05-06
2021-05-03,38.927679,-77.013752,Ward 5,2021-05-04
2021-05-03,38.944498,-77.095568,Ward 3,2021-05-07
2021-05-03,38.909907,-76.996411,Ward 5,2021-05-05
2021-05-03,38.910117,-76.994103,Ward 5,2021-05-05
2021-05-03,38.916078,-77.003161,Ward 5,2021-05-04
2021-05-03,38.860492,-76.969048,Ward 8,2021-05-04
2021-05-03,38.932951,-77.090729,Ward 3,2021-05-06
2021-05-03,38.900503,-77.008606,Ward 6,2021-05-05
2021-05-03,38.906698,-77.080962,Ward 3,2021-05-05
2021-05-03,38.878186,-76.989714,Ward 6,2021-05-04
2021-05-04,38.913059,-77.008586,Ward 5,2021-05-05
2021-05-04,38.878698,-77.015832,Ward 6,2021-05-05
2021-05-04,38.940665,-76.977802,Ward 5,2021-05-06
2021-05-04,38.920460,-77.030900,Ward 1,2021-05-05
2021-05-04,38.948932,-77.085969,Ward 3,2021-05-05
2021-05-04,38.959080,-77.008560,Ward 4,2021-05-05
2021-05-04,38.960817,-77.083518,Ward 3,2021-05-06
2021-05-04,38.925029,-77.035697,Ward 1,2021-05-05
2021-05-04,38.936837,-77.029710,Ward 4,2021-05-05
2021-05-05,38.944721,-77.050331,Ward 3,2021-05-06
2021-05-05,38.947808,-77.053228,Ward 3,2021-05-06
2021-05-05,38.899450,-76.985951,Ward 6,2021-05-07
2021-05-05,38.921108,-77.008424,Ward 5,2021-05-10
2021-05-05,38.919510,-77.033773,Ward 1,2021-05-06
2021-05-05,38.952930,-77.086204,Ward 3,2021-05-06
2021-05-06,38.886263,-76.955368,Ward 7,2021-05-06
2021-05-06,38.863089,-76.955287,Ward 7,2021-05-07
2021-05-06,38.910861,-77.028587,Ward 2,2021-05-07
2021-05-06,38.978162,-77.030777,Ward 4,2021-05-07
2021-05-06,38.912009,-77.037300,Ward 2,2021-05-07
2021-05-06,38.884975,-77.028124,Ward 6,2021-05-06
2021-05-06,38.885814,-76.959497,Ward 7,2021-05-11
2021-05-06,38.932951,-77.090729,Ward 3,2021-05-07
2021-05-06,38.912104,-76.933943,Ward 7,2021-05-11
2021-05-06,38.864042,-76.953587,Ward 7,2021-05-10
2021-05-07,38.885352,-76.981491,Ward 6,2021-05-10
2021-05-07,38.905023,-76.995945,Ward 6,2021-05-07
2021-05-07,38.866517,-76.982437,Ward 8,2021-05-11
2021-05-07,38.942368,-77.062005,Ward 3,2021-05-10
2021-05-07,38.924302,-77.022737,Ward 1,2021-05-10
2021-05-07,38.940741,-76.999670,Ward 5,2021-05-10
2021-05-08,38.905257,-77.053296,Ward 2,2021-05-10
2021-05-08,38.878991,-77.018266,Ward 6,2021-05-10
2021-05-09,38.942293,-77.025622,Ward 4,2021-05-10
2021-05-09,38.955817,-77.022057,Ward 4,2021-05-10
2021-05-09,38.955912,-77.023762,Ward 4,2021-05-10
2021-05-09,38.932659,-77.048917,Null,2021-05-10
2021-05-09,38.941867,-77.025938,Ward 4,2021-05-10
2021-05-09,38.896369,-76.971001,Ward 7,2021-05-10
2021-05-10,38.951709,-77.084475,Ward 3,2021-05-11
2021-05-10,38.935629,-77.055649,Ward 3,2021-05-10
2021-05-10,38.948072,-77.079460,Ward 3,2021-05-10
2021-05-10,38.932659,-77.048917,Null,2021-05-10
2021-05-10,38.926377,-76.990258,Ward 5,2021-05-13
2021-05-10,38.845581,-76.980118,Ward 8,2021-05-11
2021-05-10,38.926362,-77.030030,Ward 1,2021-05-11
2021-05-10,38.931864,-77.030675,Ward 1,2021-05-11
2021-05-10,38.984055,-77.028870,Ward 4,2021-05-12
2021-05-10,38.876458,-77.013865,Ward 6,2021-05-12
2021-05-10,38.962473,-76.998670,Ward 4,2021-05-12
2021-05-10,38.928589,-76.990683,Ward 5,2021-05-11
2021-05-10,38.886239,-76.959515,Ward 7,2021-05-11
2021-05-10,38.926768,-76.985885,Ward 5,2021-05-11
2021-05-11,38.881666,-76.942502,Ward 7,2021-05-13
2021-05-11,38.943164,-77.082043,Ward 3,2021-05-12
2021-05-11,38.901693,-77.037572,Ward 2,2021-05-12
2021-05-11,38.940866,-77.006295,Ward 5,2021-05-12
2021-05-11,38.908240,-77.010887,Ward 5,2021-05-12
2021-05-11,38.927298,-77.021599,Ward 1,2021-05-12
2021-05-12,38.906564,-76.946293,Ward 7,2021-05-13
2021-05-12,38.958928,-77.012975,Ward 4,2021-05-13
2021-05-12,38.925190,-77.041574,Ward 1,2021-05-13
2021-05-12,38.933114,-77.046997,Ward 1,2021-05-13
2021-05-12,38.975906,-77.066327,Ward 4,2021-05-13
2021-05-12,38.943517,-77.012809,Ward 4,2021-05-13
2021-05-12,38.932537,-76.990998,Ward 5,2021-05-14
2021-05-12,38.932603,-77.046815,Ward 1,2021-05-13
2021-05-13,38.833202,-76.993417,Ward 8,2021-05-14
2021-05-13,38.872326,-77.009737,Ward 6,2021-05-18
2021-05-13,38.955138,-77.058441,Ward 3,2021-05-14
2021-05-13,38.949365,-77.052939,Ward 3,2021-05-14
2021-05-13,38.936571,-76.988356,Ward 5,2021-05-14
2021-05-13,38.932772,-77.024508,Ward 1,2021-05-14
2021-05-13,38.853728,-76.995045,Ward 8,2021-05-14
2021-05-14,38.893753,-77.000978,Ward 6,2021-05-19
2021-05-14,38.925542,-77.067189,Ward 3,2021-05-17
2021-05-14,38.899161,-76.919444,Ward 7,2021-05-18
2021-05-14,38.972159,-77.063338,Ward 4,2021-05-17
2021-05-14,38.967062,-77.060875,Ward 4,2021-05-17
2021-05-14,38.965540,-77.019899,Ward 4,2021-05-17
2021-05-14,38.927438,-77.029220,Ward 1,2021-05-17
2021-05-14,38.885801,-76.991307,Ward 6,2021-05-17
2021-05-15,38.959495,-77.007432,Ward 4,2021-05-17
2021-05-15,38.924650,-77.039233,Ward 1,2021-05-17
2021-05-15,38.924614,-77.040203,Ward 1,2021-05-17
2021-05-15,38.902071,-77.043910,Ward 2,2021-05-17
2021-05-15,38.902184,-77.037528,Ward 2,2021-05-17
2021-05-15,38.902241,-76.998618,Ward 6,2021-05-19
2021-05-15,38.893734,-76.985296,Ward 6,2021-05-18
2021-05-16,38.861559,-76.982553,Ward 8,2021-05-18
2021-05-16,38.927440,-76.990016,Ward 5,2021-05-17
2021-05-16,38.899411,-76.979296,Null,2021-05-18
2021-05-16,38.956189,-77.006043,Ward 4,2021-05-17
2021-05-17,38.913059,-77.008586,Ward 5,2021-05-17
2021-05-17,38.958046,-77.059931,Ward 4,2021-05-18
2021-05-17,38.906438,-77.020162,Ward 6,2021-05-18
2021-05-17,38.871251,-76.975636,Ward 8,2021-05-18
2021-05-17,38.906166,-77.013820,Ward 6,2021-05-18
2021-05-17,38.927440,-76.990016,Ward 5,2021-05-17
2021-05-17,38.854425,-76.970501,Ward 8,2021-05-18
2021-05-17,38.906803,-77.000198,Ward 6,2021-05-18
2021-05-18,38.877894,-76.995953,Ward 6,2021-05-19
2021-05-18,38.944232,-77.035564,Ward 4,2021-05-20
2021-05-18,38.878991,-77.018266,Ward 6,2021-05-19
2021-05-18,38.963314,-77.072316,Ward 3,2021-05-20
2021-05-18,38.919602,-77.045397,Ward 1,2021-05-20
2021-05-18,38.931169,-76.995680,Ward 5,2021-05-19
2021-05-18,38.917233,-76.977786,Ward 5,2021-05-19
2021-05-18,38.899665,-77.020260,Ward 2,2021-05-20
2021-05-18,38.900006,-77.019513,Ward 2,2021-05-20
2021-05-18,38.853728,-76.995045,Ward 8,2021-05-18
