2025-01-21,38.920725,-77.044357,Ward 1,2025-02-03
2025-01-21,38.913632,-76.985003,Ward 5,2025-01-23
2025-01-21,38.926539,-77.043066,Ward 1,2025-03-25
2025-01-21,38.942335,-77.005324,Ward 5,2025-07-28
2025-01-21,38.954013,-77.094392,Ward 3,2025-01-24
2025-01-21,38.882837,-76.980767,Ward 7,2025-02-03
2025-01-21,38.878402,-76.991534,Ward 6,2025-05-28
2025-01-21,38.906082,-77.006299,Ward 6,2025-01-24
2025-01-21,38.883956,-76.991269,Ward 6,2025-01-24
2025-01-21,38.901318,-77.046653,Ward 2,2025-03-07
2025-01-21,38.902088,-77.048831,Ward 2,2025-01-22
2025-01-21,38.902529,-77.050112,Ward 2,2025-01-22
2025-01-22,38.902829,-77.051840,Ward 2,2025-07-11
2025-01-22,38.893504,-76.983648,Ward 6,2025-07-22
2025-01-22,38.920364,-77.036495,Ward 1,2025-04-15
2025-01-22,38.920364,-77.036495,Ward 1,2025-01-22
2025-01-22,38.896781,-76.942603,Ward 7,2025-01-23
2025-01-22,38.866439,-76.945557,Ward 7,2025-04-02
2025-01-22,38.872717,-76.977568,Ward 8,2025-01-22
2025-01-22,38.969560,-77.009283,Ward 4,2025-01-29
2025-01-22,38.866108,-76.945538,Ward 7,2025-03-17
2025-01-22,38.865250,-76.946078,Ward 7,2025-01-24
2025-01-22,38.867047,-76.945527,Ward 7,2025-04-02
2025-01-22,38.909490,-77.031702,Ward 2,2025-01-24
2025-01-22,38.935984,-77.019739,Ward 1,2025-01-22
2025-01-22,38.866240,-76.988120,Ward 8,2025-01-22
2025-01-22,38.896247,-76.976848,Ward 7,2025-02-21
2025-01-22,38.903012,-77.052678,Ward 2,2025-07-25
2025-01-22,38.903146,-77.053042,Ward 2,2025-07-25
2025-01-22,38.870743,-77.012174,Ward 6,2025-02-04
2025-01-22,38.879286,-77.007464,Ward 6,2025-02-03
2025-01-22,38.891113,-76.949794,Ward 7,2025-01-22
2025-01-22,38.917270,-77.000858,Ward 5,2025-03-27
2025-01-22,38.885749,-76.977095,Ward 7,2025-01-24
2025-01-22,38.877356,-77.005297,Ward 6,2025-01-28
2025-01-22,38.895957,-76.977864,Ward 7,2025-01-24
2025-01-22,38.913288,-77.052214,Ward 2,2025-01-24
2025-01-22,38.913288,-77.052214,Ward 2,2025-01-24
2025-01-22,38.901436,-77.052792,Ward 2,2025-03-07
2025-01-22,38.912467,-77.034818,Ward 2,2025-01-24
2025-01-22,38.959187,-77.067716,Ward 3,2025-01-24
2025-01-22,38.926803,-77.042814,Ward 1,2025-01-24
2025-01-22,38.919374,-77.044244,Ward 1,2025-02-24
2025-01-22,38.921397,-77.081606,Ward 3,2025-01-23
2025-01-23,38.915566,-77.001289,Ward 5,2025-01-23
2025-01-23,38.939078,-77.018393,Ward 4,2025-01-23
2025-01-23,38.973465,-77.017826,Ward 4,2025-01-24
2025-01-23,38.872521,-76.977144,Ward 8,2025-01-23
2025-01-23,38.950500,-76.996184,Ward 5,2025-04-24
2025-01-23,38.901308,-77.050713,Ward 2,2025-04-08
2025-01-23,38.903953,-77.004931,Ward 6,2025-01-27
2025-01-23,38.916817,-77.010363,Ward 5,2025-01-23
2025-01-23,38.878033,-77.013748,Ward 6,2025-01-23
2025-01-23,38.919805,-76.984447,Ward 5,2025-01-23
2025-01-23,38.956736,-77.026021,Ward 4,2025-07-23
2025-01-23,38.950240,-77.081804,Ward 3,2025-01-23
2025-01-23,38.899648,-76.983844,Ward 6,2025-01-24
2025-01-23,38.864068,-76.950604,Ward 7,2025-01-23
2025-01-23,38.947491,-77.023382,Ward 4,2025-01-23
2025-01-23,38.917140,-77.009300,Ward 5,2025-06-24
2025-01-23,38.920227,-77.002029,Ward 5,2025-07-29
2025-01-23,38.886101,-76.919328,Ward 7,2025-01-24
2025-01-23,38.863289,-76.987686,Ward 8,2025-07-22
2025-01-23,38.865354,-76.947690,Ward 7,2025-01-23
2025-01-23,38.916146,-77.027854,Ward 1,2025-02-24
2025-01-23,38.972345,-77.016302,Ward 4,2025-07-25
2025-01-23,38.920360,-76.999948,Ward 5,2025-04-15
2025-01-23,38.916691,-77.068082,Ward 2,2025-07-24
2025-01-23,38.992587,-77.039446,Ward 4,2025-01-24
2025-01-23,38.941867,-77.032727,Ward 4,2025-03-26
2025-01-24,38.951037,-77.083525,Ward 3,2025-01-24
2025-01-24,38.950969,-76.990260,Ward 5,2025-02-19
2025-01-24,38.877978,-76.933800,Ward 7,2025-01-24
2025-01-24,38.948063,-77.100784,Ward 3,2025-01-28
2025-01-24,38.871846,-76.976473,Ward 8,2025-06-20
2025-01-24,38.876472,-77.009264,Ward 6,2025-01-27
2025-01-24,38.902071,-77.043910,Ward 2,2025-08-01
2025-01-24,38.917395,-77.044072,Ward 1,2025-04-14
2025-01-24,38.952210,-77.024614,Ward 4,2025-01-24
2025-01-24,38.935117,-77.065690,Ward 3,2025-07-31
2025-01-24,38.903259,-77.000353,Ward 6,2025-01-24
2025-01-24,38.884223,-77.006157,Ward 6,2025-01-24
2025-01-24,38.887732,-76.950699,Ward 7,2025-01-24
2025-01-24,38.965916,-77.017236,Ward 4,2025-01-24
2025-01-24,38.885213,-76.995928,Ward 6,2025-03-19
2025-01-24,38.895827,-77.016838,Ward 6,2025-01-28
2025-01-24,38.895929,-76.996749,Ward 6,2025-05-29
2025-01-24,38.904489,-76.994700,Ward 6,2025-03-13
2025-01-24,38.920493,-77.077250,Ward 3,2025-01-27
2025-01-24,38.937835,-77.030818,Ward 4,2025-01-24
2025-01-24,38.926803,-77.042814,Ward 1,2025-01-29
2025-01-24,38.925347,-77.063524,Ward 3,2025-08-01
2025-01-24,38.979391,-77.026459,Ward 4,2025-01-27
2025-01-24,38.903953,-77.004931,Ward 6,2025-01-27
2025-01-24,38.910799,-76.937245,Ward 7,2025-01-31
2025-01-24,38.902994,-77.008642,Ward 6,2025-08-08
2025-01-24,38.926667,-77.009044,Ward 5,2025-02-13
2025-01-24,38.925066,-77.050527,Ward 3,2025-01-27
2025-01-24,38.891103,-76.948227,Ward 7,2025-01-28
2025-01-24,38.963772,-77.012189,Ward 4,2025-01-29
2025-01-24,38.957273,-76.994186,Ward 5,2025-01-27
2025-01-24,38.956328,-77.024033,Ward 4,2025-01-28
2025-01-25,38.926307,-77.042322,Ward 1,2025-01-29
2025-01-25,38.931017,-76.985784,Ward 5,2025-07-30
2025-01-25,38.955999,-77.030623,Ward 4,2025-02-03
2025-01-25,38.930921,-76.999960,Ward 5,2025-02-19
2025-01-25,38.918237,-77.011867,Ward 5,2025-01-27
2025-01-25,38.948072,-77.079460,Ward 3,2025-07-10
2025-01-25,38.950028,-77.081699,Ward 3,2025-04-07
2025-01-25,38.929627,-76.992718,Ward 5,2025-01-28
2025-01-25,38.933830,-77.022174,Ward 1,2025-01-28
2025-01-25,38.894056,-76.984371,Ward 6,2025-02-04
2025-01-25,38.906386,-76.990078,Ward 5,2025-01-27
2025-01-25,38.891451,-76.993541,Ward 6,2025-07-29
2025-01-26,38.901971,-77.001853,Ward 6,2025-07-29
2025-01-26,38.903216,-77.006252,Ward 6,2025-05-28
2025-01-26,38.900355,-77.000955,Ward 6,2025-06-04
2025-01-26,38.937328,-77.020497,Ward 4,2025-06-16
2025-01-26,38.901324,-76.998446,Ward 6,2025-01-27
2025-01-26,38.947821,-77.019707,Ward 4,2025-01-28
2025-01-26,38.881119,-77.019698,Ward 6,2025-01-27
2025-01-26,38.952765,-76.997540,Ward 5,2025-03-27
2025-01-27,38.885134,-76.997315,Ward 6,2025-05-28
2025-01-27,38.920535,-77.025705,Ward 1,2025-02-03
2025-01-27,38.974310,-77.017539,Ward 4,2025-08-01
2025-01-27,38.985661,-77.028791,Ward 4,2025-07-30
2025-01-27,38.910224,-77.015456,Ward 5,2025-01-27
2025-01-27,38.914090,-77.038877,Ward 2,2025-07-29
2025-01-27,38.895297,-76.985249,Ward 6,2025-01-27
2025-01-27,38.897755,-77.017551,Ward 6,2025-02-03
2025-01-27,38.903961,-77.055074,Ward 2,2025-01-28
2025-01-27,38.906602,-77.006180,Ward 6,2025-02-11
2025-01-27,38.886470,-76.946871,Ward 7,2025-01-27
2025-01-27,38.915005,-77.041168,Ward 2,2025-07-31
2025-01-27,38.939439,-77.022311,Ward 4,2025-01-27
2025-01-27,38.875169,-77.011580,Ward 6,2025-01-27
2025-01-27,38.929324,-76.992171,Ward 5,2025-01-28
2025-01-27,38.906865,-76.989525,Ward 5,2025-01-27
2025-01-27,38.848247,-76.977390,Ward 8,2025-05-09
2025-01-27,38.901456,-76.924312,Ward 7,2025-01-28
2025-01-28,38.965092,-77.002062,Ward 4,2025-04-10
2025-01-28,38.908592,-77.002862,Ward 5,2025-06-10
2025-01-28,38.918253,-77.027327,Ward 1,2025-03-31
2025-01-28,38.898021,-76.981991,Ward 7,2025-01-28
2025-01-28,38.912674,-77.060805,Ward 2,2025-01-29
2025-01-28,38.931361,-77.018726,Ward 1,2025-05-09
2025-01-28,38.866410,-76.988158,Ward 8,2025-01-29
2025-01-28,38.972215,-77.011015,Ward 4,2025-06-25
2025-01-28,38.976918,-77.065085,Ward 4,2025-07-31
2025-01-28,38.905075,-76.975496,Ward 5,2025-01-28
2025-01-28,38.898386,-77.007187,Ward 6,2025-01-29
2025-01-28,38.965598,-77.034760,Ward 4,2025-01-28
2025-01-28,38.943863,-77.032541,Ward 4,2025-02-04
2025-01-28,38.945222,-77.033015,Ward 4,2025-02-03
2025-01-28,38.857200,-76.964623,Ward 7,2025-01-29
2025-01-28,38.857200,-76.964623,Ward 7,2025-01-29
2025-01-28,38.906044,-76.998245,Ward 6,2025-01-28
2025-01-28,38.957449,-76.994070,Ward 4,2025-01-29
2025-01-28,38.966231,-77.003595,Ward 4,2025-01-29
2025-01-28,38.966851,-77.004251,Ward 4,2025-07-30
2025-01-28,38.967016,-77.004448,Ward 4,2025-07-30
2025-01-28,38.967827,-77.005514,Ward 4,2025-07-30
2025-01-28,38.967584,-77.005217,Ward 4,2025-07-30
2025-01-28,38.967904,-77.005611,Ward 4,2025-07-30
2025-01-28,38.968117,-77.005946,Ward 4,2025-07-30
2025-01-28,38.970406,-77.008798,Ward 4,2025-08-01
2025-01-28,38.971402,-77.010032,Ward 4,2025-01-29
2025-01-28,38.972112,-77.010791,Ward 4,2025-01-29
2025-01-28,38.917329,-76.972439,Ward 5,2025-02-26
2025-01-28,38.928833,-77.006649,Ward 5,2025-07-28
2025-01-29,38.960766,-77.084882,Ward 3,2025-02-13
2025-01-29,38.910256,-77.032210,Ward 2,2025-02-03
2025-01-29,38.833436,-76.999380,Ward 8,2025-01-29
2025-01-29,38.830758,-76.996070,Ward 8,2025-01-29
2025-01-29,38.933318,-77.045711,Ward 1,2025-04-22
2025-01-29,38.877693,-76.933185,Ward 7,2025-06-05
2025-01-29,38.919052,-77.044781,Ward 1,2025-02-03
2025-01-29,38.898314,-77.040587,Ward 2,2025-05-21
2025-01-29,38.928975,-77.054315,Ward 3,2025-08-06
2025-01-29,38.888294,-76.985779,Ward 6,2025-02-04
2025-01-29,38.825862,-77.009600,Ward 8,2025-01-29
2025-01-29,38.891290,-76.992954,Ward 6,2025-06-27
2025-01-29,38.926567,-77.052928,Ward 3,2025-02-03
2025-01-29,38.957119,-76.994414,Ward 5,2025-01-31
2025-01-29,38.899857,-77.008524,Ward 6,2025-02-18
2025-01-29,38.926803,-77.042814,Ward 1,2025-02-03
2025-01-29,38.868410,-76.986339,Ward 8,2025-01-29
2025-01-29,38.916854,-77.034966,Ward 2,2025-08-07
2025-01-29,38.919467,-77.048737,Ward 1,2025-03-25
2025-01-29,38.915575,-77.038479,Ward 2,2025-01-31
2025-01-29,38.915574,-77.041658,Ward 2,2025-08-01
2025-01-29,38.910879,-77.008683,Ward 5,2025-02-05
2025-01-29,38.923185,-77.050984,Ward 3,2025-03-17
2025-01-29,38.919049,-77.048537,Ward 1,2025-01-31
2025-01-29,38.954439,-77.004327,Ward 5,2025-02-13
2025-01-29,38.898451,-77.022424,Ward 2,2025-02-03
2025-01-29,38.939118,-76.979325,Ward 5,2025-07-30
2025-01-29,38.919621,-76.956016,Ward 5,2025-03-03
2025-01-30,38.892367,-77.001806,Ward 6,2025-02-05
2025-01-30,38.917555,-76.964625,Ward 5,2025-08-05
2025-01-30,38.917977,-76.970600,Ward 5,2025-03-28
2025-01-30,38.916799,-76.967393,Ward 5,2025-03-28
2025-01-30,38.916799,-76.967393,Ward 5,2025-08-05
2025-01-30,38.916799,-76.967393,Ward 5,2025-08-05
2025-01-30,38.917649,-76.966461,Ward 5,2025-08-05
2025-01-30,38.917555,-76.964625,Ward 5,2025-08-05
2025-01-30,38.917555,-76.964625,Ward 5,2025-08-05
2025-01-30,38.917555,-76.964625,Ward 5,2025-08-05
2025-01-30,38.917555,-76.964625,Ward 5,2025-08-05
2025-01-30,38.917555,-76.964625,Ward 5,2025-08-05
2025-01-30,38.956499,-76.990998,Ward 5,2025-05-19
2025-01-30,38.965864,-77.003056,Ward 4,2025-07-30
2025-01-30,38.980012,-77.022119,Ward 4,2025-08-06
2025-01-30,38.981199,-77.022187,Ward 4,2025-08-06
2025-01-30,38.981199,-77.022187,Ward 4,2025-08-06
2025-01-30,38.981199,-77.022187,Ward 4,2025-08-06
2025-01-30,38.981199,-77.022187,Ward 4,2025-08-06
2025-01-30,38.983155,-77.025234,Ward 4,2025-07-30
2025-01-30,38.865397,-76.947790,Ward 7,2025-01-30
2025-01-30,38.950039,-77.099052,Ward 3,2025-02-05
2025-01-30,38.953375,-77.011635,Ward 4,2025-01-31
2025-01-30,38.935964,-77.022205,Ward 1,2025-01-30
2025-01-30,38.900230,-77.042583,Ward 2,2025-08-04
2025-01-30,38.905314,-77.041311,Ward 2,2025-02-03
2025-01-30,38.953375,-77.011635,Ward 4,2025-01-31
2025-01-30,38.953375,-77.011635,Ward 4,2025-01-31
2025-01-30,38.953520,-77.011859,Ward 4,2025-01-31
2025-01-30,38.882636,-76.982955,Ward 7,2025-07-24
2025-01-30,38.874622,-76.992047,Ward 8,2025-05-28
2025-01-30,38.892547,-77.002043,Ward 6,2025-08-07
2025-01-30,38.924756,-77.032242,Ward 1,2025-02-03
2025-01-30,38.937600,-76.970367,Ward 5,2025-02-05
2025-01-30,38.897541,-76.995982,Ward 6,2025-02-04
2025-01-30,38.924822,-77.038976,Ward 1,2025-02-05
2025-01-30,38.974935,-77.016601,Ward 4,2025-08-07
2025-01-30,38.904052,-77.040644,Ward 2,2025-02-03
2025-01-30,38.936797,-77.058764,Ward 3,2025-01-31
2025-01-30,38.902994,-77.008642,Ward 6,2025-08-07
2025-01-30,38.937427,-77.036447,Ward 4,2025-02-13
2025-01-30,38.941867,-77.032727,Ward 4,2025-03-26
2025-01-30,38.892080,-76.945452,Ward 7,2025-01-30
2025-01-30,38.898913,-77.007166,Ward 6,2025-01-31
2025-01-30,38.940159,-77.032990,Ward 4,2025-02-27
2025-01-30,38.939207,-77.032453,Ward 4,2025-01-31
2025-01-30,38.925332,-77.078567,Ward 3,2025-08-01
2025-01-30,38.925332,-77.078567,Ward 3,2025-08-01
2025-01-30,38.947808,-77.025580,Ward 4,2025-01-30
2025-01-30,38.937609,-77.032729,Ward 4,2025-08-01
2025-01-30,38.930409,-77.036735,Ward 1,2025-02-03
2025-01-30,38.938678,-77.032729,Ward 4,2025-08-08
2025-01-30,38.938678,-77.032729,Ward 4,2025-02-10
2025-01-30,38.939375,-77.032419,Ward 4,2025-01-31
2025-01-30,38.953520,-77.011859,Ward 4,2025-01-31
2025-01-30,38.872732,-76.975168,Ward 8,2025-01-31
2025-01-30,38.871011,-76.976116,Ward 8,2025-02-10
2025-01-30,38.953520,-77.011859,Ward 4,2025-01-31
2025-01-30,38.953375,-77.011635,Ward 4,2025-01-31
2025-01-30,38.933082,-77.084841,Ward 3,2025-05-23
2025-01-30,38.953520,-77.011859,Ward 4,2025-01-31
2025-01-31,38.944423,-77.077227,Ward 3,2025-06-02
2025-01-31,38.946433,-77.066210,Ward 3,2025-08-07
2025-01-31,38.885895,-76.991783,Ward 6,2025-01-31
2025-01-31,38.928348,-77.037487,Ward 1,2025-02-04
2025-01-31,38.896354,-76.959611,Ward 7,2025-02-13
2025-01-31,38.953209,-77.011389,Ward 4,2025-01-31
2025-01-31,38.953203,-77.010772,Ward 4,2025-01-31
2025-01-31,38.925159,-76.990015,Ward 5,2025-07-16
2025-01-31,38.953635,-77.011806,Ward 4,2025-01-31
2025-01-31,38.936824,-77.059243,Ward 3,2025-03-14
2025-01-31,38.894444,-77.026002,Ward 2,2025-08-08
2025-01-31,38.883236,-76.992644,Ward 6,2025-02-10
2025-01-31,38.892417,-77.019905,Ward 2,2025-03-26
2025-01-31,38.894124,-76.984785,Ward 6,2025-02-04
2025-01-31,38.916790,-77.022651,Ward 1,2025-02-03
2025-01-31,38.951417,-77.073706,Ward 3,2025-06-04
2025-01-31,38.904464,-77.006534,Ward 6,2025-02-05
2025-01-31,38.933596,-76.961395,Ward 5,2025-02-05
2025-01-31,38.959336,-77.086713,Ward 3,2025-02-03
2025-01-31,38.933596,-76.961395,Ward 5,2025-08-08
2025-01-31,38.964146,-77.071235,Ward 3,2025-02-03
2025-02-01,38.875728,-76.964010,Ward 7,2025-02-01
2025-02-01,38.830769,-77.002538,Ward 8,2025-02-01
2025-02-01,38.914102,-77.000589,Ward 5,2025-02-05
2025-02-01,38.952180,-76.993486,Ward 5,2025-02-05
2025-02-01,38.950415,-76.992573,Ward 5,2025-02-03
2025-02-01,38.928348,-77.037487,Ward 1,2025-02-03
2025-02-01,38.921397,-77.081606,Ward 3,2025-02-03
2025-02-01,38.942041,-76.982317,Ward 5,2025-08-07
2025-02-02,38.922350,-77.072502,Ward 3,2025-06-09
2025-02-02,38.930468,-77.037145,Ward 1,2025-03-06
2025-02-02,38.903953,-77.003178,Ward 6,2025-08-08
2025-02-03,38.974493,-77.014592,Ward 4,2025-07-30
2025-02-03,38.918932,-76.955953,Ward 5,2025-02-04
2025-02-03,38.893295,-77.021919,Ward 2,2025-08-11
2025-02-03,38.894444,-77.026002,Ward 2,2025-08-08
2025-02-03,38.897831,-77.025990,Ward 2,2025-08-07
2025-02-03,38.933082,-77.084841,Ward 3,2025-05-28
2025-02-03,38.918932,-76.955953,Ward 5,2025-02-04
2025-02-03,38.906067,-76.928588,Ward 7,2025-02-04
2025-02-03,38.937817,-77.030157,Ward 4,2025-08-11
2025-02-03,38.937608,-76.994686,Ward 5,2025-08-11
2025-02-03,38.938748,-76.978938,Ward 5,2025-07-28
2025-02-03,38.887227,-77.019905,Ward 6,2025-08-11
2025-02-03,38.945364,-77.023698,Ward 4,2025-07-21
2025-02-03,38.904461,-77.046159,Ward 2,2025-02-10
2025-02-03,38.867744,-76.986871,Ward 8,2025-02-04
2025-02-03,38.960734,-77.029029,Ward 4,2025-08-11
2025-02-03,38.884966,-77.031962,Ward 2,2025-02-04
2025-02-03,38.938506,-76.990023,Ward 5,2025-02-04
2025-02-03,38.922786,-76.989390,Ward 5,2025-07-31
2025-02-04,38.872817,-77.006233,Ward 8,2025-02-04
2025-02-04,38.915572,-77.026593,Ward 1,2025-03-06
2025-02-04,38.947287,-76.989761,Ward 5,2025-02-04
2025-02-04,38.871923,-76.962607,Ward 7,2025-02-04
2025-02-04,38.911121,-77.027038,Ward 2,2025-02-13
2025-02-04,38.930535,-76.993716,Ward 5,2025-04-30
2025-02-04,38.934035,-77.031544,Ward 1,2025-02-04
2025-02-04,38.903711,-76.924019,Ward 7,2025-02-04
2025-02-04,38.885983,-76.978321,Ward 7,2025-02-04
2025-02-04,38.906093,-77.040773,Ward 2,2025-02-14
2025-02-04,38.885146,-76.981662,Ward 7,2025-08-12
2025-02-04,38.964952,-77.016165,Ward 4,2025-02-05
2025-02-04,38.884966,-77.031962,Ward 2,2025-03-06
2025-02-04,38.841560,-76.991795,Ward 8,2025-02-10
2025-02-04,38.924512,-76.966535,Ward 5,2025-03-05
2025-02-05,38.968809,-77.020132,Ward 4,2025-02-05
2025-02-05,38.885156,-76.941419,Ward 7,2025-08-18
2025-02-05,38.867894,-76.947980,Ward 7,2025-02-05
2025-02-05,38.912048,-77.027352,Ward 2,2025-03-18
2025-02-05,38.887563,-77.021916,Ward 2,2025-02-11
2025-02-05,38.891242,-77.029990,Ward 2,2025-08-13
2025-02-05,38.899784,-76.945283,Ward 7,2025-08-08
2025-02-05,38.919387,-76.986729,Ward 5,2025-05-13
2025-02-05,38.932157,-76.984076,Ward 5,2025-02-06
2025-02-05,38.879443,-77.001711,Ward 8,2025-08-13
2025-02-05,38.978168,-77.031826,Ward 4,2025-02-11
2025-02-05,38.899893,-77.007443,Ward 6,2025-08-13
2025-02-05,38.907477,-77.033090,Ward 2,2025-08-13
2025-02-05,38.949337,-76.991924,Ward 5,2025-08-12
2025-02-05,38.885883,-76.941361,Ward 7,2025-03-19
2025-02-05,38.907431,-77.033966,Ward 2,2025-08-13
2025-02-05,38.891736,-77.002883,Ward 6,2025-02-11
2025-02-05,38.943812,-77.025815,Ward 4,2025-02-14
2025-02-05,38.917329,-76.972439,Ward 5,2025-05-28
2025-02-06,38.968117,-77.005946,Ward 4,2025-07-30
2025-02-06,38.888311,-76.949724,Ward 7,2025-02-06
2025-02-06,38.890114,-76.995977,Ward 6,2025-02-06
2025-02-06,38.969291,-77.014606,Ward 4,2025-08-14
2025-02-06,38.926961,-77.041776,Ward 1,2025-07-11
2025-02-06,38.898021,-76.981991,Ward 7,2025-02-11
2025-02-06,38.932868,-77.035877,Ward 1,2025-02-06
2025-02-06,38.932632,-76.972358,Ward 5,2025-02-06
2025-02-06,38.953447,-77.017013,Ward 4,2025-02-06
2025-02-06,38.943346,-77.092850,Ward 3,2025-08-14
2025-02-06,38.876909,-76.966578,Ward 7,2025-02-06
2025-02-06,38.901145,-76.992178,Ward 6,2025-02-06
2025-02-06,38.934650,-77.066389,Ward 3,2025-08-14
2025-02-06,38.919349,-76.987053,Ward 5,2025-02-12
2025-02-06,38.929964,-77.066397,Ward 3,2025-08-14
2025-02-06,38.929964,-77.066397,Ward 3,2025-03-11
2025-02-06,38.890246,-76.933200,Ward 7,2025-02-06
2025-02-06,38.929964,-77.066397,Ward 3,2025-08-14
2025-02-06,38.966191,-77.005337,Ward 4,2025-02-06
2025-02-06,38.975545,-77.056783,Ward 4,2025-04-08
2025-02-06,38.848163,-76.981608,Ward 8,2025-02-06
2025-02-06,38.964360,-77.034042,Ward 4,2025-08-14
2025-02-06,38.951213,-77.036798,Ward 4,2025-08-14
2025-02-06,38.952105,-77.079834,Ward 3,2025-03-11
2025-02-07,38.921596,-77.048109,Ward 1,2025-04-02
2025-02-07,38.942552,-76.983675,Ward 5,2025-02-07
2025-02-07,38.895714,-76.941842,Ward 7,2025-08-15
2025-02-07,38.926366,-77.066663,Ward 3,2025-08-15
2025-02-07,38.919183,-77.027035,Ward 1,2025-08-15
2025-02-07,38.926181,-77.066382,Ward 3,2025-02-14
2025-02-07,38.926181,-77.066382,Ward 3,2025-07-09
2025-02-07,38.833436,-76.999380,Ward 8,2025-02-07
2025-02-07,38.925530,-77.066695,Ward 3,2025-08-15
2025-02-07,38.876476,-76.957512,Ward 7,2025-08-15
2025-02-07,38.927515,-76.977338,Ward 5,2025-02-07
2025-02-07,38.909113,-77.060826,Ward 2,2025-03-18
2025-02-07,38.894091,-76.976448,Ward 7,2025-02-18
2025-02-07,38.924323,-77.066353,Ward 3,2025-08-15
2025-02-07,38.921683,-77.067082,Ward 3,2025-08-15
2025-02-07,38.921683,-77.067082,Ward 3,2025-08-15
2025-02-07,38.902525,-77.041689,Ward 2,2025-02-10
2025-02-07,38.903743,-77.041673,Ward 2,2025-07-16
2025-02-07,38.878230,-76.941932,Ward 7,2025-02-09
2025-02-07,38.937345,-77.020360,Ward 4,2025-06-17
2025-02-07,38.876481,-77.004159,Ward 8,2025-02-10
2025-02-07,38.871252,-76.960625,Ward 7,2025-02-24
2025-02-07,38.886933,-76.989741,Ward 6,2025-02-10
2025-02-08,38.904450,-77.057226,Ward 2,2025-02-10
2025-02-08,38.909640,-77.012163,Ward 5,2025-02-14
2025-02-08,38.938120,-76.990521,Ward 5,2025-02-10
2025-02-08,38.978454,-77.025807,Ward 4,2025-04-11
2025-02-08,38.854959,-76.958590,Ward 7,2025-06-25
2025-02-08,38.886280,-76.928689,Ward 7,2025-02-10
2025-02-08,38.914510,-77.052325,Ward 2,2025-08-15
2025-02-08,38.978197,-77.026678,Ward 4,2025-02-25
2025-02-08,38.904952,-77.065545,Ward 2,2025-02-14
2025-02-08,38.912979,-77.091025,Ward 3,2025-08-15
2025-02-08,38.912726,-77.090759,Ward 3,2025-02-13
2025-02-08,38.911432,-77.089290,Ward 3,2025-08-15
2025-02-09,38.875199,-77.004160,Ward 8,2025-02-19
2025-02-09,38.907435,-77.045849,Ward 2,2025-02-10
2025-02-10,38.959274,-77.006954,Ward 4,2025-03-07
2025-02-10,38.845596,-76.983939,Ward 8,2025-02-18
2025-02-10,38.924079,-77.027329,Ward 1,2025-07-15
2025-02-10,38.902176,-77.039833,Ward 2,2025-08-18
2025-02-10,38.924079,-77.027329,Ward 1,2025-03-18
2025-02-10,38.918672,-77.060233,Ward 3,2025-08-04
2025-02-10,38.918313,-77.059084,Ward 2,2025-07-11
2025-02-10,38.914091,-77.052602,Ward 2,2025-02-12
2025-02-10,38.901607,-77.039830,Ward 2,2025-07-07
2025-02-10,38.924230,-77.068800,Ward 3,2025-02-13
2025-02-10,38.942863,-77.005870,Ward 5,2025-02-13
2025-02-10,38.887596,-76.999515,Ward 6,2025-02-12
2025-02-10,38.947374,-77.027647,Ward 4,2025-02-10
2025-02-10,38.914651,-77.013192,Ward 5,2025-02-10
2025-02-10,38.914645,-77.013131,Ward 5,2025-03-11
2025-02-10,38.975806,-77.025034,Ward 4,2025-02-26
2025-02-10,38.888928,-76.995191,Ward 6,2025-02-11
2025-02-10,38.901735,-77.003069,Ward 6,2025-02-11
2025-02-10,38.933033,-76.981176,Ward 5,2025-02-14
2025-02-10,38.896513,-77.050577,Ward 2,2025-02-11
2025-02-11,38.923717,-77.052366,Ward 3,2025-02-14
2025-02-11,38.857049,-76.969396,Ward 8,2025-02-13
2025-02-11,38.892192,-77.060302,Ward 2,2025-08-20
2025-02-11,38.923877,-76.967409,Ward 5,2025-08-14
2025-02-11,38.892078,-77.021900,Ward 2,2025-07-02
2025-02-11,38.923829,-77.076959,Ward 3,2025-08-18
2025-02-11,38.833984,-77.003988,Ward 8,2025-07-02
