2023-01-13,38.905795,-76.941601,Ward 7,2023-01-17
2023-01-13,38.946603,-77.006138,Ward 5,2023-01-18
2023-01-13,38.949689,-76.989282,Ward 5,2023-01-18
2023-01-13,38.918378,-77.024854,Ward 1,2023-01-17
2023-01-13,38.950706,-77.023532,Ward 4,2023-01-18
2023-01-13,38.917208,-77.043247,Ward 1,2023-01-19
2023-01-13,38.958172,-77.027528,Ward 4,2023-01-17
2023-01-13,38.929138,-77.056533,Ward 3,2023-01-17
2023-01-13,38.910914,-77.021411,Ward 6,2023-01-18
2023-01-13,38.902846,-76.929908,Ward 7,2023-01-13
2023-01-13,38.909459,-77.010784,Ward 5,2023-01-18
2023-01-13,38.925070,-77.025256,Ward 1,2023-01-17
2023-01-13,38.914964,-77.019301,Ward 6,2023-01-18
2023-01-13,38.932882,-77.029369,Ward 1,2023-01-18
2023-01-13,38.878213,-76.984395,Ward 6,2023-01-17
2023-01-13,38.906093,-77.040773,Ward 2,2023-01-17
2023-01-13,38.957855,-77.012994,Ward 4,2023-01-18
2023-01-14,38.883924,-76.990513,Ward 6,2023-01-17
2023-01-14,38.913096,-77.034272,Ward 2,2023-01-18
2023-01-14,38.879717,-76.988075,Ward 6,2023-01-17
2023-01-14,38.930931,-77.028931,Ward 1,2023-01-18
2023-01-14,38.864911,-76.975452,Ward 8,2023-01-18
2023-01-14,38.903060,-76.977014,Ward 5,2023-01-17
2023-01-14,38.914988,-77.008396,Ward 5,2023-01-23
2023-01-14,38.853549,-76.970354,Ward 8,2023-01-18
2023-01-14,38.882536,-76.995703,Ward 6,2023-01-17
2023-01-14,38.880880,-76.983429,Ward 6,2023-01-17
2023-01-14,38.901538,-77.003271,Ward 6,2023-01-17
2023-01-14,38.931606,-77.033428,Ward 1,2023-01-17
2023-01-14,38.895003,-77.031353,Ward 2,2023-01-19
2023-01-14,38.926683,-77.023889,Ward 1,2023-01-17
2023-01-14,38.907450,-77.046460,Ward 2,2023-01-17
2023-01-14,38.925578,-77.025965,Ward 1,2023-01-17
2023-01-14,38.937406,-77.030969,Ward 4,2023-01-18
2023-01-15,38.937406,-77.031095,Ward 4,2023-01-18
2023-01-15,38.917351,-77.029907,Ward 1,2023-01-17
2023-01-15,38.940991,-77.030916,Ward 4,2023-01-17
2023-01-15,38.924706,-76.997501,Ward 5,2023-01-18
2023-01-15,38.902881,-76.977859,Ward 5,2023-01-17
2023-01-15,38.915134,-77.073788,Ward 2,2023-01-17
2023-01-15,38.947489,-76.988264,Ward 5,2023-01-17
2023-01-15,38.869978,-76.978157,Ward 8,2023-01-18
2023-01-15,38.936678,-77.022063,Ward 1,2023-01-18
2023-01-15,38.903555,-76.977365,Ward 5,2023-01-17
2023-01-15,38.949237,-77.023926,Ward 4,2023-01-18
2023-01-15,38.942040,-77.025317,Ward 4,2023-01-15
2023-01-15,38.897080,-76.976127,Ward 7,2023-01-17
2023-01-15,38.938112,-77.032405,Ward 4,2023-01-17
2023-01-15,38.834218,-77.006878,Ward 8,2023-01-18
2023-01-15,38.931519,-77.034152,Ward 1,2023-01-17
2023-01-15,38.930541,-77.022134,Ward 1,2023-01-18
2023-01-15,38.930955,-77.021565,Ward 1,2023-01-18
2023-01-16,38.915377,-77.039869,Ward 2,2023-01-18
2023-01-16,38.922748,-77.075218,Ward 3,2023-01-17
2023-01-16,38.904635,-77.000798,Ward 6,2023-01-17
2023-01-16,38.916184,-77.029888,Ward 1,2023-01-17
2023-01-16,38.956256,-77.010352,Ward 4,2023-01-17
2023-01-16,38.934030,-77.022949,Ward 1,2023-01-18
2023-01-16,38.909032,-77.024216,Ward 2,2023-01-18
2023-01-16,38.897544,-76.972593,Ward 7,2023-01-17
2023-01-16,38.915960,-77.034807,Ward 2,2023-01-19
2023-01-16,38.891602,-76.954491,Ward 7,2023-01-17
2023-01-16,38.895296,-76.981342,Ward 6,2023-01-17
2023-01-16,38.930575,-77.031196,Ward 1,2023-01-18
2023-01-16,38.911971,-77.015982,Ward 5,2023-01-18
2023-01-16,38.913639,-77.016383,Ward 5,2023-01-18
2023-01-16,38.896298,-76.996574,Ward 6,2023-01-17
2023-01-16,38.912777,-77.018043,Ward 2,2023-01-18
2023-01-16,38.935838,-77.081871,Ward 3,2023-01-17
2023-01-16,38.949615,-76.989274,Ward 5,2023-01-18
2023-01-16,38.914365,-77.047946,Ward 2,2023-01-17
2023-01-16,38.966294,-77.020343,Ward 4,2023-01-18
2023-01-16,38.926880,-77.051971,Ward 3,2023-01-17
2023-01-16,38.895988,-76.913912,Ward 7,2023-01-17
2023-01-17,38.927420,-77.026307,Ward 1,2023-01-17
2023-01-17,38.927528,-77.026394,Ward 1,2023-01-17
2023-01-17,38.904664,-76.981285,Ward 5,2023-01-18
2023-01-17,38.904572,-76.981345,Ward 5,2023-01-18
2023-01-17,38.924995,-77.031398,Ward 1,2023-01-17
2023-01-17,38.908840,-77.049113,Ward 2,2023-01-17
2023-01-17,38.939982,-77.022791,Ward 4,2023-01-17
2023-01-17,38.907064,-77.024584,Ward 2,2023-01-18
2023-01-17,38.913902,-77.025506,Ward 6,2023-01-18
2023-01-17,38.941727,-77.024537,Ward 4,2023-01-18
2023-01-17,38.908324,-77.017057,Ward 6,2023-01-18
2023-01-17,38.971796,-77.010713,Ward 4,2023-01-18
2023-01-17,38.931540,-77.034201,Ward 1,2023-01-19
2023-01-17,38.923045,-77.002738,Ward 5,2023-01-19
2023-01-17,38.911305,-77.007838,Ward 5,2023-01-23
2023-01-17,38.941006,-77.033812,Ward 4,2023-01-18
2023-01-17,38.830616,-77.011436,Ward 8,2023-01-18
2023-01-17,38.882502,-77.005585,Ward 6,2023-01-18
2023-01-17,38.941016,-77.034229,Ward 4,2023-01-18
2023-01-17,38.932634,-77.029450,Ward 1,2023-01-18
2023-01-17,38.894785,-76.927499,Ward 7,2023-01-18
2023-01-17,38.908272,-77.063041,Ward 2,2023-01-19
2023-01-17,38.965963,-77.021948,Ward 4,2023-01-18
2023-01-17,38.943109,-77.013074,Ward 4,2023-01-18
2023-01-17,38.933594,-77.022196,Ward 1,2023-01-18
2023-01-17,38.901279,-76.927519,Ward 7,2023-01-18
2023-01-17,38.883626,-76.991770,Ward 6,2023-01-18
2023-01-17,38.915059,-77.036088,Ward 2,2023-01-18
2023-01-17,38.937528,-77.033676,Ward 4,2023-01-18
2023-01-17,38.961209,-76.997860,Ward 4,2023-01-18
2023-01-17,38.834242,-77.005614,Ward 8,2023-01-18
2023-01-17,38.885333,-76.956576,Ward 7,2023-01-18
2023-01-17,38.937748,-77.033433,Ward 4,2023-01-18
2023-01-17,38.939068,-77.022999,Ward 4,2023-01-18
2023-01-17,38.930576,-77.020123,Ward 1,2023-01-18
2023-01-17,38.904585,-77.000798,Ward 6,2023-01-18
2023-01-17,38.908621,-77.067289,Ward 2,2023-01-19
2023-01-17,38.957690,-77.020398,Ward 4,2023-01-18
2023-01-17,38.930519,-77.022203,Ward 1,2023-01-18
2023-01-17,38.895003,-77.031353,Ward 2,2023-01-18
2023-01-18,38.871810,-77.013461,Ward 6,2023-01-18
2023-01-18,38.912923,-77.043113,Ward 2,2023-01-19
2023-01-18,38.913222,-77.026232,Ward 2,2023-01-18
2023-01-18,38.893405,-76.950776,Ward 7,2023-01-18
2023-01-18,38.898648,-76.917123,Ward 7,2023-01-18
2023-01-18,38.910300,-77.038240,Ward 2,2023-01-18
2023-01-18,38.958140,-77.011859,Ward 4,2023-01-19
2023-01-18,38.923906,-76.988505,Ward 5,2023-01-19
2023-01-18,38.891065,-76.934652,Ward 7,2023-01-19
2023-01-18,38.933505,-77.020896,Ward 1,2023-01-19
2023-01-18,38.945235,-77.026725,Ward 4,2023-01-19
2023-01-18,38.914047,-77.072998,Ward 2,2023-01-19
2023-01-18,38.909842,-77.009347,Ward 5,2023-01-23
2023-01-18,38.917323,-77.016444,Ward 1,2023-01-19
2023-01-18,38.895129,-76.975108,Ward 7,2023-01-19
2023-01-18,38.930898,-77.030230,Ward 1,2023-01-19
2023-01-18,38.910900,-77.029868,Ward 2,2023-01-19
2023-01-18,38.895954,-76.974428,Ward 7,2023-01-19
2023-01-18,38.894959,-76.997822,Ward 6,2023-01-19
2023-01-18,38.901937,-77.049274,Ward 2,2023-01-19
2023-01-18,38.938467,-76.994557,Ward 5,2023-01-20
2023-01-18,38.934912,-76.975818,Ward 5,2023-01-19
2023-01-18,38.913544,-77.074149,Ward 2,2023-01-19
2023-01-18,38.915017,-77.019639,Ward 6,2023-01-19
2023-01-18,38.863624,-76.983765,Ward 8,2023-01-19
2023-01-18,38.909856,-77.039507,Ward 2,2023-01-19
2023-01-18,38.918915,-77.002266,Ward 5,2023-01-19
2023-01-18,38.914276,-77.024208,Ward 1,2023-01-19
2023-01-18,38.906067,-77.068428,Ward 2,2023-01-19
2023-01-18,38.944566,-76.998220,Ward 5,2023-01-18
2023-01-18,38.909113,-76.983654,Ward 5,2023-01-19
2023-01-18,38.899660,-76.975495,Ward 5,2023-01-19
2023-01-18,38.894438,-76.996583,Ward 6,2023-01-19
2023-01-18,38.915786,-77.040812,Ward 2,2023-01-19
2023-01-18,38.969209,-77.028729,Ward 4,2023-01-19
2023-01-18,38.898837,-76.983047,Ward 6,2023-01-19
2023-01-18,38.909827,-77.010992,Ward 5,2023-01-23
2023-01-18,38.946558,-77.006256,Ward 5,2023-01-19
2023-01-18,38.909188,-77.034891,Ward 2,2023-01-19
2023-01-18,38.952103,-77.024086,Ward 4,2023-01-19
2023-01-18,38.917585,-77.042423,Ward 1,2023-01-19
2023-01-18,38.915799,-77.024897,Ward 1,2023-01-19
2023-01-18,38.864856,-76.983373,Ward 8,2023-01-19
2023-01-18,38.913832,-77.028453,Ward 2,2023-01-19
2023-01-19,38.885534,-77.001820,Ward 6,2023-01-19
2023-01-19,38.941024,-77.033304,Ward 4,2023-01-20
2023-01-19,38.901022,-76.988495,Ward 6,2023-01-20
2023-01-19,38.895568,-76.974536,Ward 7,2023-01-19
2023-01-19,38.904227,-76.978359,Ward 5,2023-01-20
2023-01-19,38.905131,-77.001827,Ward 6,2023-01-20
2023-01-19,38.897370,-76.972640,Ward 7,2023-01-20
2023-01-19,38.885513,-77.001511,Ward 6,2023-01-20
2023-01-19,38.904125,-76.990216,Ward 5,2023-01-20
2023-01-19,38.959774,-76.996315,Ward 4,2023-01-23
2023-01-19,38.910900,-77.029868,Ward 2,2023-01-20
2023-01-19,38.910656,-77.014880,Ward 5,2023-01-23
2023-01-19,38.894078,-76.919860,Ward 7,2023-01-20
2023-01-19,38.921965,-77.044231,Ward 1,2023-01-20
2023-01-19,38.895647,-76.982040,Ward 6,2023-01-20
2023-01-19,38.888871,-76.999725,Ward 6,2023-01-20
2023-01-19,38.962059,-77.029057,Ward 4,2023-01-23
2023-01-19,38.940329,-77.032455,Ward 4,2023-01-20
2023-01-19,38.896955,-76.919417,Ward 7,2023-01-20
2023-01-19,38.981972,-77.025142,Ward 4,2023-01-20
2023-01-19,38.906937,-77.031604,Ward 2,2023-01-20
2023-01-19,38.845264,-76.984792,Ward 8,2023-01-24
2023-01-19,38.920624,-77.030024,Ward 1,2023-01-20
2023-01-19,38.933553,-77.038299,Ward 1,2023-01-20
2023-01-20,38.878231,-76.982728,Ward 6,2023-01-20
2023-01-20,38.878231,-76.982728,Ward 6,2023-01-20
2023-01-20,38.878231,-76.982728,Ward 6,2023-01-20
2023-01-20,38.896280,-76.978898,Ward 6,2023-01-20
2023-01-20,38.882298,-76.992428,Ward 6,2023-01-20
2023-01-20,38.937050,-77.029193,Ward 4,2023-01-20
2023-01-20,38.907112,-77.026186,Ward 2,2023-01-20
2023-01-20,38.941193,-77.018937,Ward 4,2023-01-23
2023-01-20,38.894188,-76.997171,Ward 6,2023-01-23
2023-01-20,38.906974,-76.929193,Ward 7,2023-01-23
2023-01-20,38.911864,-77.020723,Ward 6,2023-01-23
2023-01-20,38.894086,-76.977017,Ward 7,2023-01-23
2023-01-20,38.878071,-77.001084,Ward 6,2023-01-24
2023-01-20,38.910016,-77.023202,Ward 6,2023-01-23
2023-01-20,38.939800,-77.016226,Ward 4,2023-01-23
2023-01-20,38.910016,-77.023202,Ward 6,2023-01-23
2023-01-20,38.890444,-76.959133,Ward 7,2023-01-23
2023-01-20,38.871846,-76.976586,Ward 8,2023-01-24
2023-01-20,38.908130,-77.041906,Ward 2,2023-01-24
2023-01-20,38.915755,-77.001782,Ward 5,2023-01-23
2023-01-20,38.946583,-77.017582,Ward 4,2023-01-23
2023-01-20,38.913160,-77.016527,Ward 5,2023-01-23
2023-01-20,38.882167,-77.005295,Ward 6,2023-01-23
2023-01-20,38.937232,-77.035017,Ward 1,2023-01-23
2023-01-20,38.866177,-76.947004,Ward 7,2023-01-23
2023-01-20,38.914997,-77.025545,Ward 1,2023-01-23
2023-01-20,38.950201,-77.016067,Ward 4,2023-01-23
2023-01-20,38.905410,-77.068729,Ward 2,2023-01-23
2023-01-20,38.926480,-77.030685,Ward 1,2023-01-23
2023-01-20,38.926501,-77.031008,Ward 1,2023-01-23
2023-01-20,38.914276,-77.024208,Ward 1,2023-01-23
2023-01-20,38.827479,-77.008432,Ward 8,2023-01-24
2023-01-20,38.910956,-77.022631,Ward 6,2023-01-23
2023-01-20,38.931684,-77.043109,Ward 1,2023-01-23
2023-01-20,38.935075,-77.027433,Ward 1,2023-01-23
2023-01-20,38.916208,-77.037666,Ward 2,2023-01-23
2023-01-20,38.910774,-77.032219,Ward 2,2023-01-23
2023-01-20,38.923519,-77.027321,Ward 1,2023-01-23
2023-01-20,38.937427,-77.028050,Ward 4,2023-01-23
2023-01-21,38.935974,-77.019813,Ward 1,2023-01-23
2023-01-21,38.914235,-77.023181,Ward 1,2023-01-23
2023-01-21,38.883058,-77.001000,Ward 6,2023-01-23
2023-01-21,38.951851,-77.085064,Ward 3,2023-01-25
2023-01-21,38.916435,-77.030799,Ward 1,2023-01-24
2023-01-21,38.910616,-77.019617,Ward 6,2023-01-23
2023-01-21,38.928366,-77.019866,Ward 1,2023-01-23
2023-01-21,38.894937,-76.994428,Ward 6,2023-01-23
2023-01-21,38.966335,-77.031630,Ward 4,2023-01-23
2023-01-21,38.920224,-77.040055,Ward 1,2023-01-23
2023-01-21,38.893799,-76.978770,Ward 6,2023-01-23
2023-01-21,38.897203,-76.977133,Ward 6,2023-01-23
2023-01-21,38.957439,-77.010028,Ward 4,2023-01-23
2023-01-21,38.904502,-76.978470,Ward 5,2023-01-23
2023-01-21,38.912812,-77.015392,Ward 5,2023-01-23
2023-01-22,38.935363,-77.072153,Ward 3,2023-01-25
2023-01-22,38.956328,-77.013019,Ward 4,2023-01-23
2023-01-22,38.913893,-77.018459,Ward 6,2023-01-23
2023-01-22,38.915070,-77.020140,Ward 6,2023-01-23
2023-01-22,38.879451,-76.993535,Ward 6,2023-01-23
2023-01-22,38.871536,-76.975638,Ward 8,2023-01-24
2023-01-22,38.905426,-76.986939,Ward 5,2023-01-23
2023-01-22,38.953273,-77.021522,Ward 4,2023-01-23
2023-01-22,38.924851,-77.023442,Ward 1,2023-01-23
2023-01-22,38.919683,-77.032710,Ward 1,2023-01-23
2023-01-22,38.907111,-76.979687,Ward 5,2023-01-23
2023-01-22,38.921079,-77.011390,Ward 5,2023-01-23
2023-01-22,38.921065,-77.011268,Ward 5,2023-01-23
2023-01-22,38.916078,-77.020271,Ward 1,2023-01-23
2023-01-22,38.957221,-77.014227,Ward 4,2023-01-23
2023-01-22,38.911402,-77.017312,Ward 6,2023-01-23
2023-01-22,38.912401,-77.009997,Ward 5,2023-01-23
2023-01-22,38.914701,-77.035695,Ward 2,2023-01-23
2023-01-23,38.913423,-77.015701,Ward 5,2023-01-23
2023-01-23,38.906235,-77.027854,Ward 2,2023-01-23
2023-01-23,38.899483,-76.987286,Ward 6,2023-01-24
2023-01-23,38.912256,-77.043166,Ward 2,2023-01-23
2023-01-23,38.915981,-77.038226,Ward 2,2023-01-23
2023-01-23,38.879803,-76.988072,Ward 6,2023-01-24
2023-01-23,38.926979,-77.028343,Ward 1,2023-01-24
2023-01-23,38.934031,-77.032139,Ward 1,2023-01-24
2023-01-23,38.914275,-77.018456,Ward 6,2023-01-24
2023-01-23,38.919576,-77.028985,Ward 1,2023-01-24
2023-01-23,38.911720,-77.039432,Ward 2,2023-01-24
2023-01-23,38.941016,-77.034229,Ward 4,2023-01-24
2023-01-23,38.917382,-77.008194,Ward 5,2023-01-25
2023-01-23,38.906250,-76.980718,Ward 5,2023-01-25
2023-01-23,38.930589,-77.021579,Ward 1,2023-01-24
2023-01-23,38.897136,-76.986545,Ward 6,2023-01-24
2023-01-23,38.920426,-77.012432,Ward 5,2023-01-25
2023-01-23,38.898904,-76.937990,Ward 7,2023-01-24
2023-01-23,38.936236,-77.035346,Ward 1,2023-01-24
2023-01-23,38.917284,-77.029348,Ward 1,2023-01-24
2023-01-23,38.921863,-77.032746,Ward 1,2023-01-24
2023-01-23,38.886041,-76.997319,Ward 6,2023-01-25
2023-01-23,38.913059,-77.008586,Ward 5,2023-01-25
2023-01-23,38.823395,-77.006059,Ward 8,2023-01-25
2023-01-23,38.939650,-77.020733,Ward 4,2023-01-24
2023-01-23,38.907699,-77.027874,Ward 2,2023-01-24
2023-01-23,38.894785,-76.927499,Ward 7,2023-01-24
2023-01-23,38.902040,-76.986813,Ward 5,2023-01-25
2023-01-23,38.949485,-76.994142,Ward 5,2023-01-27
2023-01-23,38.928761,-76.980001,Ward 5,2023-01-27
2023-01-23,38.956710,-77.027446,Ward 4,2023-01-24
2023-01-23,38.912809,-77.024384,Ward 6,2023-01-25
2023-01-23,38.931547,-77.023846,Ward 1,2023-01-24
2023-01-23,38.931476,-77.034036,Ward 1,2023-01-24
2023-01-24,38.969301,-77.025367,Ward 4,2023-01-24
2023-01-24,38.898045,-76.980087,Ward 6,2023-01-24
2023-01-24,38.938159,-77.028354,Ward 4,2023-01-24
2023-01-24,38.922663,-77.030049,Ward 1,2023-01-24
2023-01-24,38.952576,-77.010934,Ward 4,2023-01-24
2023-01-24,38.885852,-77.002596,Ward 6,2023-01-24
2023-01-24,38.890479,-76.940633,Ward 7,2023-01-24
2023-01-24,38.920902,-77.002408,Ward 5,2023-01-25
2023-01-24,38.913328,-77.014345,Ward 5,2023-01-25
2023-01-24,38.896767,-76.973296,Ward 7,2023-01-24
2023-01-24,38.946496,-77.020019,Ward 4,2023-01-25
2023-01-24,38.916112,-77.004357,Ward 5,2023-01-25
2023-01-24,38.857160,-76.991178,Ward 8,2023-01-25
2023-01-24,38.912505,-76.989765,Ward 5,2023-01-25
2023-01-24,38.925907,-77.006971,Ward 5,2023-01-25
2023-01-24,38.887877,-76.989952,Ward 6,2023-01-25
2023-01-24,38.915215,-77.024207,Ward 1,2023-01-25
2023-01-24,38.960796,-77.000789,Ward 4,2023-01-25
2023-01-24,38.950455,-77.022255,Ward 4,2023-01-25
2023-01-24,38.913761,-77.042013,Ward 2,2023-01-25
2023-01-24,38.935519,-77.035525,Ward 1,2023-01-26
2023-01-24,38.914402,-77.024214,Ward 1,2023-01-25
2023-01-24,38.926997,-77.036048,Ward 1,2023-01-25
2023-01-24,38.935773,-77.034106,Ward 1,2023-01-26
2023-01-24,38.931519,-77.034152,Ward 1,2023-01-26
2023-01-24,38.933983,-77.045230,Ward 1,2023-01-25
2023-01-24,38.900209,-76.944363,Ward 7,2023-01-27
2023-01-24,38.913895,-77.030189,Ward 2,2023-01-25
2023-01-24,38.924141,-77.050890,Ward 3,2023-01-25
2023-01-24,38.891747,-76.954352,Ward 7,2023-01-27
2023-01-24,38.891436,-76.953397,Ward 7,2023-01-27
2023-01-24,38.958461,-76.995138,Ward 4,2023-01-25
2023-01-24,38.958508,-76.995134,Ward 4,2023-01-25
2023-01-24,38.869663,-76.969201,Ward 7,2023-01-27
2023-01-24,38.869663,-76.969201,Ward 7,2023-01-27
2023-01-24,38.894110,-76.919987,Ward 7,2023-01-27
2023-01-24,38.894110,-76.919987,Ward 7,2023-01-27
2023-01-24,38.939655,-77.020114,Ward 4,2023-01-27
2023-01-24,38.917580,-77.012756,Ward 5,2023-01-25
2023-01-24,38.914732,-77.019161,Ward 6,2023-01-25
2023-01-25,38.872907,-76.978192,Ward 8,2023-01-25
2023-01-25,38.917580,-77.012756,Ward 5,2023-01-25
2023-01-25,38.920912,-77.012440,Ward 5,2023-01-25
2023-01-25,38.910669,-77.028680,Ward 2,2023-01-25
2023-01-25,38.872216,-76.966103,Ward 7,2023-01-27
2023-01-25,38.928395,-77.029109,Ward 1,2023-01-26
2023-01-25,38.872187,-76.966666,Ward 7,2023-01-27
2023-01-25,38.908025,-77.011920,Ward 5,2023-01-25
2023-01-25,38.924995,-77.031398,Ward 1,2023-01-25
2023-01-25,38.904129,-77.053878,Ward 2,2023-01-25
2023-01-25,38.882905,-76.994508,Ward 6,2023-01-27
2023-01-25,38.906499,-77.010700,Ward 6,2023-01-27
2023-01-25,38.879244,-76.987394,Ward 6,2023-01-27
2023-01-25,38.953251,-77.001020,Ward 5,2023-01-27
2023-01-25,38.879244,-76.987394,Ward 6,2023-01-27
2023-01-25,38.879244,-76.987394,Ward 6,2023-01-27
2023-01-25,38.954799,-77.010929,Ward 4,2023-01-27
2023-01-25,38.928033,-77.037646,Ward 1,2023-01-28
2023-01-25,38.949162,-76.990830,Ward 5,2023-01-27
2023-01-25,38.885611,-77.003260,Ward 6,2023-01-27
2023-01-25,38.913637,-77.044490,Ward 2,2023-01-27
2023-01-25,38.898337,-76.999246,Ward 6,2023-01-27
2023-01-25,38.880880,-76.983429,Ward 6,2023-01-27
2023-01-25,38.930100,-77.029392,Ward 1,2023-01-27
2023-01-25,38.930100,-77.029392,Ward 1,2023-01-27
2023-01-25,38.939088,-77.022570,Ward 4,2023-01-27
2023-01-25,38.895647,-76.982040,Ward 6,2023-01-27
2023-01-25,38.906005,-77.034828,Ward 2,2023-01-27
2023-01-25,38.916203,-77.043201,Ward 1,2023-01-28
2023-01-25,38.917513,-77.009348,Ward 5,2023-01-27
2023-01-25,38.916392,-77.042868,Ward 1,2023-01-28
2023-01-25,38.916626,-77.042417,Ward 1,2023-01-28
2023-01-25,38.915042,-77.038784,Ward 2,2023-01-25
2023-01-25,38.914319,-77.038731,Ward 2,2023-01-25
2023-01-25,38.930095,-77.038138,Ward 1,2023-01-28
2023-01-25,38.965245,-77.031267,Ward 4,2023-01-27
2023-01-25,38.864883,-76.976316,Ward 8,2023-01-27
2023-01-25,38.911618,-77.058506,Ward 2,2023-01-30
2023-01-25,38.885492,-76.954775,Ward 7,2023-01-27
2023-01-25,38.873183,-76.977970,Ward 8,2023-01-27
2023-01-25,38.925070,-77.025256,Ward 1,2023-01-27
2023-01-25,38.909031,-77.034250,Ward 2,2023-01-27
2023-01-25,38.911683,-77.009701,Ward 5,2023-01-27
2023-01-25,38.912024,-77.032951,Ward 2,2023-01-27
2023-01-25,38.879717,-76.988075,Ward 6,2023-01-27
2023-01-25,38.935964,-77.022205,Ward 1,2023-01-30
2023-01-25,38.927004,-77.021761,Ward 1,2023-01-27
2023-01-25,38.938965,-77.024454,Ward 4,2023-01-27
2023-01-25,38.958172,-77.027528,Ward 4,2023-01-27
2023-01-25,38.928167,-77.040895,Ward 1,2023-01-28
2023-01-25,38.919339,-77.033272,Ward 1,2023-01-27
2023-01-25,38.872568,-76.977572,Ward 8,2023-01-27
2023-01-25,38.933691,-77.033540,Ward 1,2023-01-30
2023-01-25,38.895003,-77.031353,Ward 2,2023-01-27
2023-01-25,38.905967,-76.985788,Ward 5,2023-01-27
2023-01-25,38.932153,-77.019114,Ward 1,2023-01-30
2023-01-25,38.884691,-77.008765,Ward 6,2023-01-27
2023-01-26,38.895003,-77.031353,Ward 2,2023-01-27
2023-01-26,38.970150,-77.014353,Ward 4,2023-01-27
2023-01-26,38.895596,-76.922110,Ward 7,2023-01-27
2023-01-26,38.917982,-77.012392,Ward 5,2023-01-27
2023-01-26,38.917982,-77.012392,Ward 5,2023-01-27
2023-01-26,38.930535,-76.993716,Ward 5,2023-01-27
2023-01-26,38.895600,-76.977483,Ward 6,2023-01-27
2023-01-26,38.885683,-77.003270,Ward 6,2023-01-27
2023-01-26,38.905803,-76.977427,Ward 5,2023-01-27
2023-01-26,38.910494,-77.081419,Ward 3,2023-02-02
2023-01-26,38.899986,-76.974934,Ward 5,2023-01-27
2023-01-26,38.942775,-77.024319,Ward 4,2023-01-27
2023-01-26,38.876276,-76.933056,Ward 7,2023-01-27
2023-01-26,38.882582,-76.992843,Ward 6,2023-01-27
2023-01-26,38.942107,-77.024087,Ward 4,2023-01-27
2023-01-26,38.891149,-76.987740,Ward 6,2023-01-27
2023-01-26,38.896496,-76.985278,Ward 6,2023-01-27
2023-01-26,38.927931,-77.023358,Ward 1,2023-01-30
2023-01-26,38.908169,-76.930384,Ward 7,2023-01-27
2023-01-26,38.902678,-76.981697,Ward 5,2023-01-27
2023-01-26,38.898905,-76.943335,Ward 7,2023-01-27
2023-01-26,38.899340,-76.975284,Ward 5,2023-01-27
2023-01-26,38.897136,-76.986604,Ward 6,2023-01-27
2023-01-26,38.943056,-77.014498,Ward 4,2023-01-27
2023-01-26,38.890444,-76.959133,Ward 7,2023-01-27
2023-01-26,38.909498,-77.032336,Ward 2,2023-01-27
2023-01-26,38.864836,-76.983264,Ward 8,2023-01-27
2023-01-26,38.919431,-77.032333,Ward 1,2023-01-27
2023-01-27,38.933719,-77.024363,Ward 1,2023-01-30
2023-01-27,38.910648,-77.043085,Ward 2,2023-01-27
2023-01-27,38.932112,-77.024576,Ward 1,2023-01-27
2023-01-27,38.927309,-77.021375,Ward 1,2023-01-27
2023-01-27,38.927317,-77.021326,Ward 1,2023-01-27
2023-01-27,38.927291,-77.021489,Ward 1,2023-01-27
2023-01-27,38.927042,-77.021321,Ward 1,2023-01-27
2023-01-27,38.927041,-77.021383,Ward 1,2023-01-27
2023-01-27,38.918207,-77.014940,Ward 1,2023-01-27
2023-01-27,38.883021,-76.980556,Ward 6,2023-01-30
2023-01-27,38.881556,-77.017814,Ward 6,2023-01-30
2023-01-27,38.937094,-77.027970,Ward 4,2023-01-30
2023-01-27,38.910376,-77.021126,Ward 6,2023-01-30
2023-01-27,38.882254,-77.003755,Ward 6,2023-01-30
2023-01-27,38.950112,-77.020404,Ward 4,2023-01-30
2023-01-27,38.899818,-76.998664,Ward 6,2023-01-30
2023-01-27,38.892322,-76.957741,Ward 7,2023-01-30
2023-01-27,38.922959,-77.030014,Ward 1,2023-01-30
2023-01-27,38.912024,-77.035744,Ward 2,2023-01-30
