2025-01-09,38.927538,-77.032516,Ward 1,2025-01-11
2025-01-09,38.916819,-77.025724,Ward 1,2025-01-10
2025-01-09,38.961660,-77.022446,Ward 4,2025-01-11
2025-01-09,38.906820,-77.065250,Ward 2,2025-01-10
2025-01-09,38.881177,-76.983409,Ward 6,2025-01-11
2025-01-09,38.855353,-76.968309,Ward 8,2025-01-10
2025-01-09,38.939414,-76.991437,Ward 5,2025-01-11
2025-01-09,38.923449,-76.996725,Ward 5,2025-01-11
2025-01-09,38.866617,-77.009929,Ward 6,2025-01-11
2025-01-09,38.900749,-76.947455,Ward 7,2025-01-11
2025-01-09,38.926497,-77.024369,Ward 1,2025-01-11
2025-01-09,38.930751,-77.058247,Ward 3,2025-01-10
2025-01-10,38.930431,-76.968753,Ward 5,2025-01-11
2025-01-10,38.962152,-77.023621,Ward 4,2025-01-13
2025-01-10,38.936240,-77.055590,Ward 3,2025-01-10
2025-01-10,38.915575,-77.038479,Ward 2,2025-01-11
2025-01-10,38.870758,-76.951920,Ward 7,2025-01-10
2025-01-10,38.892251,-77.018075,Ward 2,2025-01-11
2025-01-10,38.830958,-77.002030,Ward 8,2025-01-10
2025-01-10,38.897619,-77.006176,Ward 6,2025-01-10
2025-01-10,38.908806,-77.027586,Ward 2,2025-01-10
2025-01-10,38.881268,-76.994975,Ward 6,2025-01-10
2025-01-10,38.911901,-77.022207,Ward 2,2025-01-13
2025-01-10,38.916766,-77.096413,Ward 3,2025-01-10
2025-01-10,38.925696,-77.103723,Ward 3,2025-01-11
2025-01-10,38.916766,-77.096413,Ward 3,2025-01-11
2025-01-10,38.924951,-77.101404,Ward 3,2025-01-10
2025-01-10,38.921256,-77.098640,Ward 3,2025-01-10
2025-01-10,38.906453,-77.042520,Ward 2,2025-01-10
2025-01-10,38.870409,-76.957255,Ward 7,2025-01-10
2025-01-10,38.948812,-77.080181,Ward 3,2025-01-10
2025-01-10,38.897311,-76.932555,Ward 7,2025-01-10
2025-01-10,38.903441,-77.063829,Ward 2,2025-01-10
2025-01-10,38.939766,-77.045659,Ward 4,2025-01-11
2025-01-10,38.941530,-77.046294,Ward 4,2025-01-11
2025-01-10,38.840689,-77.005655,Ward 8,2025-01-10
2025-01-10,38.967729,-77.031826,Ward 4,2025-01-11
2025-01-10,38.907068,-76.985492,Ward 5,2025-01-10
2025-01-10,38.899411,-76.979296,Ward 7,2025-01-11
2025-01-10,38.842801,-76.979868,Ward 8,2025-01-10
2025-01-10,38.940416,-76.979406,Ward 5,2025-01-10
2025-01-10,38.935480,-77.036898,Ward 1,2025-01-11
2025-01-10,38.862406,-76.988062,Ward 8,2025-01-11
2025-01-10,38.904172,-77.024020,Ward 2,2025-01-11
2025-01-10,38.914642,-77.042403,Ward 2,2025-01-11
2025-01-10,38.935395,-77.036106,Ward 1,2025-01-13
2025-01-10,38.862290,-76.989317,Ward 8,2025-01-11
2025-01-10,38.939086,-77.042519,Ward 4,2025-01-11
2025-01-10,38.904687,-77.013337,Ward 6,2025-01-11
2025-01-10,38.972322,-77.015458,Ward 4,2025-01-11
2025-01-10,38.940569,-76.980424,Ward 5,2025-01-11
2025-01-10,38.937772,-77.018993,Ward 4,2025-01-11
2025-01-10,38.973963,-77.022396,Ward 4,2025-01-11
2025-01-10,38.897369,-76.942336,Ward 7,2025-01-11
2025-01-10,38.932879,-77.074786,Ward 3,2025-01-11
2025-01-10,38.898927,-76.922959,Ward 7,2025-01-11
2025-01-10,38.865483,-76.977574,Ward 8,2025-01-11
2025-01-10,38.933581,-77.038088,Ward 1,2025-01-11
2025-01-10,38.889784,-76.947244,Ward 7,2025-01-11
2025-01-10,38.900201,-76.990240,Ward 6,2025-01-11
2025-01-10,38.940720,-76.985741,Ward 5,2025-01-11
2025-01-10,38.869754,-76.951682,Ward 7,2025-01-11
2025-01-10,38.903231,-77.020901,Ward 6,2025-01-13
2025-01-10,38.895668,-77.046679,Ward 2,2025-01-11
2025-01-10,38.916511,-77.025284,Ward 1,2025-01-11
2025-01-10,38.927478,-77.024517,Ward 1,2025-01-11
2025-01-10,38.925025,-77.024160,Ward 1,2025-01-11
2025-01-10,38.836300,-77.003169,Ward 8,2025-01-11
2025-01-10,38.896602,-76.940700,Ward 7,2025-01-11
2025-01-10,38.916213,-77.034139,Ward 2,2025-01-11
2025-01-10,38.866617,-77.009929,Ward 6,2025-01-11
2025-01-10,38.879906,-77.005399,Ward 6,2025-01-11
2025-01-10,38.908572,-77.029935,Ward 2,2025-01-11
2025-01-10,38.896972,-76.947828,Ward 7,2025-01-11
2025-01-10,38.930018,-77.023370,Ward 1,2025-01-13
2025-01-10,38.859093,-76.972917,Ward 8,2025-01-13
2025-01-10,38.961949,-77.029157,Ward 4,2025-01-11
2025-01-10,38.831376,-77.009772,Ward 8,2025-01-13
2025-01-10,38.897066,-76.961824,Ward 7,2025-01-11
2025-01-10,38.849548,-76.979264,Ward 8,2025-01-13
2025-01-10,38.900199,-77.012174,Ward 6,2025-01-13
2025-01-10,38.896899,-77.012489,Ward 6,2025-01-11
2025-01-10,38.910250,-77.028949,Ward 2,2025-01-11
2025-01-10,38.904000,-76.993135,Ward 6,2025-01-11
2025-01-10,38.909018,-76.986546,Ward 5,2025-01-11
2025-01-10,38.925025,-77.024160,Ward 1,2025-01-11
2025-01-10,38.903689,-77.026286,Ward 2,2025-01-13
2025-01-10,38.845310,-77.002333,Ward 8,2025-01-13
2025-01-10,38.970885,-77.029690,Ward 4,2025-01-11
2025-01-10,38.947495,-77.079437,Ward 3,2025-01-11
2025-01-10,38.903109,-76.980062,Ward 5,2025-01-11
2025-01-10,38.939982,-77.040818,Ward 4,2025-01-11
2025-01-10,38.924632,-77.093111,Ward 3,2025-01-11
2025-01-10,38.925025,-77.024160,Ward 1,2025-01-11
2025-01-10,38.938825,-76.986321,Ward 5,2025-01-11
2025-01-10,38.862186,-76.980830,Ward 8,2025-01-11
2025-01-10,38.934121,-77.032732,Ward 1,2025-01-11
2025-01-10,38.920569,-76.984786,Ward 5,2025-01-11
2025-01-10,38.912821,-77.019901,Ward 2,2025-01-11
2025-01-10,38.947909,-77.079674,Ward 3,2025-01-11
2025-01-10,38.973770,-77.014259,Ward 4,2025-01-11
2025-01-10,38.971093,-77.028472,Ward 4,2025-01-11
2025-01-10,38.937287,-77.064586,Ward 3,2025-01-11
2025-01-10,38.916289,-77.035518,Ward 2,2025-01-13
2025-01-10,38.914833,-77.035521,Ward 2,2025-01-11
2025-01-10,38.950530,-77.087681,Ward 3,2025-01-13
2025-01-10,38.847960,-76.978953,Ward 8,2025-01-11
2025-01-10,38.942584,-76.995197,Ward 5,2025-01-11
2025-01-10,38.893575,-76.985509,Ward 6,2025-01-11
2025-01-10,38.907789,-77.041327,Ward 2,2025-01-13
2025-01-10,38.891334,-76.931142,Ward 7,2025-01-11
2025-01-10,38.894929,-77.045939,Ward 2,2025-01-11
2025-01-10,38.892887,-76.921411,Ward 7,2025-01-11
2025-01-10,38.867659,-76.966260,Ward 7,2025-01-11
2025-01-10,38.926501,-76.994963,Ward 5,2025-01-11
2025-01-10,38.934312,-77.037621,Ward 1,2025-01-11
2025-01-10,38.966566,-77.025170,Ward 4,2025-01-11
2025-01-10,38.914833,-77.037523,Ward 2,2025-01-11
2025-01-10,38.886933,-76.989796,Ward 6,2025-01-11
2025-01-10,38.835097,-76.990700,Ward 8,2025-01-13
2025-01-10,38.835097,-76.990700,Ward 8,2025-01-13
2025-01-10,38.932365,-76.994978,Ward 5,2025-01-11
2025-01-10,38.884961,-76.931985,Ward 7,2025-01-11
2025-01-10,38.925261,-77.024447,Ward 1,2025-01-11
2025-01-10,38.902525,-77.036542,Ward 2,2025-01-11
2025-01-10,38.883908,-77.025003,Ward 6,2025-01-11
2025-01-10,38.938104,-76.992790,Ward 5,2025-01-11
2025-01-10,38.907477,-77.033090,Ward 2,2025-01-13
2025-01-10,38.942320,-76.980886,Ward 5,2025-01-11
2025-01-10,38.885883,-76.941361,Ward 7,2025-01-11
2025-01-10,38.898150,-76.940141,Ward 7,2025-01-11
2025-01-10,38.916424,-77.047852,Ward 2,2025-01-11
2025-01-10,38.919017,-77.026811,Ward 1,2025-01-13
2025-01-10,38.896117,-76.996169,Ward 6,2025-01-11
2025-01-10,38.861810,-76.990415,Ward 8,2025-01-11
2025-01-10,38.932122,-76.971449,Ward 5,2025-01-11
2025-01-10,38.890551,-77.002696,Ward 6,2025-01-11
2025-01-10,38.879111,-76.984584,Ward 6,2025-01-11
2025-01-10,38.910599,-77.086879,Ward 3,2025-01-11
2025-01-10,38.965049,-77.002880,Ward 4,2025-01-11
2025-01-10,38.934650,-77.066389,Ward 3,2025-01-11
2025-01-10,38.915752,-77.010650,Ward 5,2025-01-11
2025-01-10,38.904967,-76.997303,Ward 6,2025-01-11
2025-01-10,38.918114,-77.037485,Ward 1,2025-01-11
2025-01-10,38.957076,-76.993010,Ward 5,2025-01-11
2025-01-10,38.930218,-77.037100,Ward 1,2025-01-12
2025-01-10,38.922661,-77.034267,Ward 1,2025-01-11
2025-01-10,38.894445,-77.042600,Ward 2,2025-01-11
2025-01-10,38.936542,-77.034409,Ward 1,2025-01-12
2025-01-10,38.932434,-76.972366,Ward 5,2025-01-11
2025-01-10,38.846835,-76.970713,Ward 8,2025-01-12
2025-01-10,38.830299,-76.994571,Ward 8,2025-01-12
2025-01-10,38.844463,-76.988268,Ward 8,2025-01-12
2025-01-10,38.976528,-77.020544,Ward 4,2025-01-11
2025-01-10,38.935480,-77.036898,Ward 1,2025-01-11
2025-01-10,38.980083,-77.023779,Ward 4,2025-01-11
2025-01-10,38.925007,-77.004142,Ward 5,2025-01-11
2025-01-10,38.887115,-76.991007,Ward 6,2025-01-11
2025-01-10,38.871274,-76.965955,Ward 7,2025-01-11
2025-01-10,38.893775,-76.913944,Ward 7,2025-01-11
2025-01-10,38.909168,-77.038492,Ward 2,2025-01-11
2025-01-10,38.957467,-77.032587,Ward 4,2025-01-12
2025-01-10,38.938813,-77.039062,Ward 4,2025-01-12
2025-01-10,38.947823,-77.039731,Ward 4,2025-01-12
2025-01-10,38.944397,-77.040990,Ward 4,2025-01-12
2025-01-10,38.953285,-77.014725,Ward 4,2025-01-11
2025-01-10,38.918275,-77.024337,Ward 1,2025-01-20
2025-01-11,38.957514,-77.076875,Ward 3,2025-01-12
2025-01-11,38.908723,-77.026826,Ward 2,2025-01-20
2025-01-11,38.902390,-76.975654,Ward 5,2025-01-11
2025-01-11,38.933444,-77.038363,Ward 1,2025-01-12
2025-01-11,38.938894,-77.030479,Ward 4,2025-01-12
2025-01-11,38.842745,-77.002490,Ward 8,2025-01-12
2025-01-11,38.969455,-77.023541,Ward 4,2025-01-12
2025-01-11,38.893554,-76.938469,Ward 7,2025-01-11
2025-01-11,38.975052,-77.064426,Ward 4,2025-01-12
2025-01-11,38.955352,-77.087420,Ward 3,2025-01-12
2025-01-11,38.940721,-76.973406,Ward 5,2025-01-11
2025-01-11,38.932481,-77.031800,Ward 1,2025-01-12
2025-01-11,38.937603,-76.970547,Ward 5,2025-01-11
2025-01-11,38.919757,-77.017644,Ward 1,2025-01-12
2025-01-11,38.872945,-77.015132,Ward 6,2025-01-12
2025-01-11,38.933451,-77.046797,Ward 1,2025-01-12
2025-01-11,38.965293,-77.007189,Ward 4,2025-01-11
2025-01-11,38.892229,-76.919827,Ward 7,2025-01-11
2025-01-11,38.886017,-76.988311,Ward 6,2025-01-11
2025-01-11,38.890885,-76.948799,Ward 7,2025-01-11
2025-01-11,38.879232,-76.943127,Ward 7,2025-01-11
2025-01-11,38.956860,-76.999638,Ward 4,2025-01-11
2025-01-11,38.916289,-77.035518,Ward 2,2025-01-12
2025-01-11,38.932622,-77.056798,Ward 3,2025-01-20
2025-01-11,38.888960,-76.924506,Ward 7,2025-01-11
2025-01-11,38.901040,-76.977253,Ward 5,2025-01-11
2025-01-11,38.942607,-77.063445,Ward 3,2025-01-12
2025-01-11,38.874374,-76.954581,Ward 7,2025-01-12
2025-01-11,38.957833,-77.027856,Ward 4,2025-01-12
2025-01-11,38.915646,-77.097326,Ward 3,2025-01-12
2025-01-11,38.872021,-76.976638,Ward 8,2025-01-13
2025-01-11,38.968905,-77.037137,Ward 4,2025-01-13
2025-01-11,38.870569,-76.965959,Ward 7,2025-01-13
2025-01-11,38.864504,-76.958967,Ward 7,2025-01-13
2025-01-11,38.918636,-77.062791,Ward 3,2025-01-14
2025-01-11,38.965139,-77.005620,Ward 4,2025-01-13
2025-01-11,38.932891,-77.027660,Ward 1,2025-01-13
2025-01-11,38.974486,-77.018021,Ward 4,2025-01-13
2025-01-11,38.974742,-77.017972,Ward 4,2025-01-13
2025-01-11,38.953816,-77.082181,Ward 3,2025-01-20
2025-01-11,38.885883,-76.941361,Ward 7,2025-01-13
2025-01-11,38.968531,-77.037405,Ward 4,2025-01-13
2025-01-11,38.968601,-77.036974,Ward 4,2025-01-13
2025-01-11,38.896326,-76.985092,Ward 6,2025-01-13
2025-01-11,38.911733,-77.037545,Ward 2,2025-01-13
2025-01-12,38.914291,-77.002541,Ward 5,2025-01-13
2025-01-12,38.910702,-77.058060,Ward 2,2025-01-13
2025-01-12,38.867603,-76.965829,Ward 7,2025-01-13
2025-01-12,38.891598,-76.984052,Ward 6,2025-01-19
2025-01-12,38.878826,-76.942352,Ward 7,2025-01-13
2025-01-12,38.933596,-76.961395,Ward 5,2025-01-13
2025-01-12,38.981151,-77.034188,Ward 4,2025-01-13
2025-01-12,38.921556,-77.033572,Ward 1,2025-01-13
2025-01-12,38.986344,-77.033683,Ward 4,2025-01-13
2025-01-12,38.919994,-77.029356,Ward 1,2025-01-13
2025-01-12,38.920182,-77.029348,Ward 1,2025-01-13
2025-01-12,38.902512,-76.998444,Ward 6,2025-01-19
2025-01-12,38.892831,-76.999854,Ward 6,2025-01-13
2025-01-12,38.970522,-77.034361,Ward 4,2025-01-13
2025-01-12,38.927767,-77.025220,Ward 1,2025-01-13
2025-01-12,38.965602,-77.035566,Ward 4,2025-01-13
2025-01-12,38.876696,-76.938126,Ward 7,2025-01-13
2025-01-12,38.967148,-77.054478,Ward 4,2025-01-14
2025-01-12,38.961727,-77.005433,Ward 4,2025-01-14
2025-01-12,38.918986,-77.009295,Ward 5,2025-01-14
2025-01-12,38.935084,-77.036751,Ward 1,2025-01-14
2025-01-12,38.946280,-77.077031,Ward 3,2025-01-14
2025-01-12,38.902890,-76.983626,Ward 5,2025-01-14
2025-01-12,38.903109,-76.980062,Ward 5,2025-01-14
2025-01-12,38.905657,-77.044897,Ward 2,2025-01-14
2025-01-13,38.888226,-76.997381,Ward 6,2025-01-14
2025-01-13,38.897026,-77.040063,Ward 2,2025-01-14
2025-01-13,38.965098,-77.029298,Ward 4,2025-01-14
2025-01-13,38.963102,-77.056832,Ward 4,2025-01-14
2025-01-13,38.971059,-77.068831,Ward 4,2025-01-14
2025-01-13,38.914671,-77.039684,Ward 2,2025-01-14
2025-01-13,38.948981,-77.021512,Ward 4,2025-01-14
2025-01-13,38.900192,-76.946946,Ward 7,2025-01-14
2025-01-13,38.909220,-77.045964,Ward 2,2025-01-14
2025-01-13,38.907450,-77.046460,Ward 2,2025-01-14
2025-01-13,38.902111,-77.007421,Ward 6,2025-01-14
2025-01-13,38.949330,-77.021662,Ward 4,2025-01-14
2025-01-13,38.926497,-77.024369,Ward 1,2025-01-14
2025-01-13,38.942016,-77.092066,Ward 3,2025-01-14
2025-01-13,38.877009,-76.978302,Ward 6,2025-01-14
2025-01-13,38.922539,-77.043502,Ward 1,2025-01-14
2025-01-13,38.872216,-76.971760,Ward 8,2025-01-20
2025-01-13,38.923114,-77.040225,Ward 1,2025-01-14
2025-01-13,38.929068,-77.042279,Ward 1,2025-01-14
2025-01-13,38.880291,-76.981537,Ward 6,2025-01-14
2025-01-13,38.920470,-77.075750,Ward 3,2025-01-14
2025-01-13,38.862090,-76.982486,Ward 8,2025-01-14
2025-01-13,38.827001,-76.998728,Ward 8,2025-01-14
2025-01-13,38.922704,-77.022583,Ward 1,2025-01-14
2025-01-13,38.874374,-76.954581,Ward 7,2025-01-14
2025-01-13,38.935566,-77.058509,Ward 3,2025-01-14
2025-01-13,38.888454,-76.916216,Ward 7,2025-01-14
2025-01-13,38.908696,-77.037511,Ward 2,2025-01-14
2025-01-13,38.824091,-77.006002,Ward 8,2025-01-14
2025-01-13,38.891529,-76.995190,Ward 6,2025-01-14
2025-01-13,38.894212,-76.936103,Ward 7,2025-01-14
2025-01-13,38.966566,-77.025170,Ward 4,2025-01-14
2025-01-13,38.909247,-77.016154,Ward 2,2025-01-14
2025-01-13,38.874603,-76.991581,Ward 8,2025-01-19
2025-01-13,38.899475,-76.987521,Ward 6,2025-01-19
2025-01-13,38.915573,-77.036508,Ward 2,2025-01-20
2025-01-13,38.878634,-77.022728,Ward 6,2025-01-20
2025-01-13,38.893031,-76.970646,Ward 7,2025-01-19
2025-01-13,38.869892,-76.977112,Ward 8,2025-01-20
2025-01-13,38.870161,-76.977362,Ward 8,2025-01-20
2025-01-13,38.954700,-77.082632,Ward 3,2025-01-20
2025-01-13,38.891669,-76.994031,Ward 6,2025-01-19
2025-01-13,38.869308,-76.977152,Ward 8,2025-01-20
2025-01-13,38.905684,-77.031952,Ward 2,2025-01-20
2025-01-13,38.954701,-77.079270,Ward 3,2025-01-20
2025-01-13,38.952103,-77.080802,Ward 3,2025-01-20
2025-01-13,38.958518,-77.077145,Ward 3,2025-01-20
2025-01-13,38.898839,-76.961238,Ward 7,2025-01-19
2025-01-14,38.897369,-76.942336,Ward 7,2025-01-19
2025-01-14,38.954981,-77.081696,Ward 3,2025-01-20
2025-01-14,38.905684,-77.031952,Ward 2,2025-01-20
2025-01-14,38.942320,-76.980886,Ward 5,2025-01-19
2025-01-14,38.949681,-77.078743,Ward 3,2025-01-20
2025-01-14,38.926406,-77.057027,Ward 3,2025-01-20
2025-01-14,38.901321,-77.012736,Ward 6,2025-01-20
2025-01-14,38.823886,-77.002209,Ward 8,2025-01-20
2025-01-14,38.922232,-77.099587,Ward 3,2025-01-20
2025-01-14,38.910244,-77.040506,Ward 2,2025-01-20
2025-01-14,38.926605,-77.007316,Ward 5,2025-01-19
2025-01-14,38.869936,-76.966521,Ward 7,2025-01-19
2025-01-14,38.883072,-76.986179,Ward 6,2025-01-19
2025-01-14,38.828704,-77.002075,Ward 8,2025-01-19
2025-01-14,38.922288,-77.100093,Ward 3,2025-01-19
2025-01-14,38.902504,-76.980057,Ward 5,2025-01-19
2025-01-14,38.888134,-76.998451,Ward 6,2025-01-19
2025-01-14,38.918636,-77.062791,Ward 3,2025-01-19
2025-01-14,38.908485,-77.037605,Ward 2,2025-01-19
2025-01-14,38.861354,-76.982564,Ward 8,2025-01-19
2025-01-14,38.862090,-76.982486,Ward 8,2025-01-19
2025-01-14,38.861132,-76.980627,Ward 8,2025-01-19
2025-01-14,38.908696,-77.037511,Ward 2,2025-01-19
2025-01-14,38.884921,-77.003746,Ward 6,2025-01-19
2025-01-14,38.908696,-77.037511,Ward 2,2025-01-19
2025-01-14,38.884658,-77.002770,Ward 6,2025-01-19
2025-01-14,38.942216,-77.076507,Ward 3,2025-01-20
2025-01-14,38.887598,-76.998451,Ward 6,2025-01-19
2025-01-14,38.928807,-77.032641,Ward 1,2025-01-19
2025-01-14,38.885883,-76.941361,Ward 7,2025-01-19
2025-01-14,38.910309,-77.057792,Ward 2,2025-01-19
2025-01-14,38.886287,-76.932817,Ward 7,2025-01-19
2025-01-14,38.904127,-77.054754,Ward 2,2025-01-19
2025-01-14,38.947901,-77.078521,Ward 3,2025-01-19
2025-01-14,38.906641,-76.979992,Ward 5,2025-01-19
2025-01-14,38.900192,-76.946946,Ward 7,2025-01-19
2025-01-14,38.902111,-77.007421,Ward 6,2025-01-19
2025-01-14,38.830958,-77.002030,Ward 8,2025-01-19
2025-01-14,38.991380,-77.045413,Ward 4,2025-01-18
2025-01-14,38.861952,-76.986817,Ward 8,2025-01-19
2025-01-14,38.873295,-76.991315,Ward 8,2025-01-19
2025-01-14,38.929584,-77.086551,Ward 3,2025-01-20
2025-01-14,38.883908,-77.025003,Ward 6,2025-01-20
2025-01-15,38.880346,-76.986596,Ward 6,2025-01-19
2025-01-15,38.946279,-77.071733,Ward 3,2025-01-19
2025-01-15,38.897469,-77.009064,Ward 6,2025-01-19
2025-01-15,38.909644,-77.038489,Ward 2,2025-01-19
2025-01-15,38.912609,-77.034550,Ward 2,2025-01-20
2025-01-15,38.890551,-77.002696,Ward 6,2025-01-19
2025-01-15,38.897331,-76.991527,Ward 6,2025-01-19
2025-01-15,38.925525,-76.990440,Ward 5,2025-01-18
2025-01-15,38.900192,-76.946946,Ward 7,2025-01-19
2025-01-15,38.933253,-77.067743,Ward 3,2025-01-20
2025-01-15,38.958208,-77.007710,Ward 4,2025-01-19
2025-01-15,38.930800,-76.986207,Ward 5,2025-01-18
2025-01-15,38.888454,-76.916216,Ward 7,2025-01-19
2025-01-15,38.870569,-76.965959,Ward 7,2025-01-19
2025-01-15,38.888843,-76.980563,Ward 7,2025-01-19
2025-01-15,38.830958,-77.002030,Ward 8,2025-01-19
2025-01-15,38.929589,-76.966570,Ward 5,2025-01-19
2025-01-15,38.916447,-77.040502,Ward 2,2025-01-19
2025-01-15,38.871337,-76.972309,Ward 8,2025-01-19
2025-01-15,38.957024,-77.083817,Ward 3,2025-01-20
2025-01-15,38.883630,-76.956266,Ward 7,2025-01-18
2025-01-15,38.937842,-76.966823,Ward 5,2025-01-19
2025-01-15,38.938825,-76.986321,Ward 5,2025-01-19
2025-01-15,38.863976,-76.995102,Ward 8,2025-01-20
2025-01-15,38.897139,-76.994251,Ward 6,2025-01-19
2025-01-15,38.925242,-77.032652,Ward 1,2025-01-20
2025-01-15,38.871012,-76.989797,Ward 8,2025-01-20
2025-01-15,38.906938,-76.986438,Ward 5,2025-01-19
2025-01-15,38.905116,-76.998082,Ward 6,2025-01-19
2025-01-15,38.865413,-76.979434,Ward 8,2025-01-19
2025-01-15,38.853912,-76.973761,Ward 8,2025-01-19
2025-01-15,38.911229,-77.058486,Ward 2,2025-01-19
2025-01-15,38.917685,-77.039519,Ward 1,2025-01-18
2025-01-15,38.906558,-77.034568,Ward 2,2025-01-20
2025-01-15,38.924132,-76.959311,Ward 5,2025-01-19
2025-01-15,38.882197,-77.001289,Ward 6,2025-01-19
2025-01-15,38.900192,-76.946946,Ward 7,2025-01-19
2025-01-15,38.914317,-77.039062,Ward 2,2025-01-20
2025-01-15,38.914317,-77.039062,Ward 2,2025-01-20
2025-01-15,38.917002,-77.034532,Ward 2,2025-01-20
2025-01-15,38.900205,-76.998974,Ward 6,2025-01-19
2025-01-15,38.882556,-76.998256,Ward 6,2025-01-19
2025-01-15,38.962174,-76.999274,Ward 4,2025-01-19
2025-01-15,38.905657,-77.044897,Ward 2,2025-01-20
2025-01-15,38.895924,-76.993751,Ward 6,2025-01-19
2025-01-15,38.896827,-76.991525,Ward 6,2025-01-19
2025-01-15,38.897350,-76.990250,Ward 6,2025-01-19
2025-01-15,38.898919,-76.986393,Ward 6,2025-01-19
2025-01-15,38.898908,-76.985504,Ward 6,2025-01-19
2025-01-15,38.965547,-77.015308,Ward 4,2025-01-20
2025-01-15,38.945480,-77.015568,Ward 4,2025-01-19
2025-01-15,38.930560,-77.103543,Ward 3,2025-01-21
2025-01-15,38.909483,-77.048363,Ward 2,2025-01-21
2025-01-15,38.900202,-76.993757,Ward 6,2025-01-19
2025-01-15,38.867737,-76.982226,Ward 8,2025-01-21
2025-01-15,38.923459,-77.034690,Ward 1,2025-01-21
2025-01-15,38.949694,-77.098316,Ward 3,2025-01-22
2025-01-15,38.962010,-77.003994,Ward 4,2025-01-19
2025-01-15,38.917685,-77.039519,Ward 1,2025-01-21
2025-01-15,38.950576,-77.083240,Ward 3,2025-01-22
2025-01-16,38.903115,-77.065004,Ward 2,2025-01-21
2025-01-16,38.905470,-76.999289,Ward 6,2025-01-19
2025-01-16,38.871289,-76.990028,Ward 8,2025-01-20
2025-01-16,38.881998,-76.926740,Ward 7,2025-01-19
2025-01-16,38.909309,-77.010317,Ward 5,2025-01-19
2025-01-16,38.896268,-76.979523,Ward 7,2025-01-19
2025-01-16,38.914690,-77.037268,Ward 2,2025-01-19
2025-01-16,38.941470,-76.986445,Ward 5,2025-01-19
2025-01-16,38.921458,-77.081014,Ward 3,2025-01-19
2025-01-16,38.907052,-76.988330,Ward 5,2025-01-19
2025-01-16,38.893578,-76.994964,Ward 6,2025-01-19
2025-01-16,38.868243,-76.974963,Ward 8,2025-01-20
2025-01-16,38.843484,-77.001239,Ward 8,2025-01-20
2025-01-16,38.889776,-76.937885,Ward 7,2025-01-19
2025-01-16,38.953906,-77.013540,Ward 4,2025-01-19
2025-01-16,38.869265,-76.970229,Ward 7,2025-01-20
2025-01-16,38.907033,-77.034933,Ward 2,2025-01-19
2025-01-16,38.896114,-76.979851,Ward 7,2025-01-19
2025-01-16,38.944569,-77.085962,Ward 3,2025-01-19
2025-01-16,38.920712,-77.033946,Ward 1,2025-01-19
2025-01-16,38.897002,-76.933701,Ward 7,2025-01-19
2025-01-16,38.899475,-76.987521,Ward 6,2025-01-19
2025-01-16,38.856708,-76.957701,Ward 7,2025-01-20
2025-01-16,38.923273,-77.001789,Ward 5,2025-01-19
2025-01-16,38.944389,-77.005145,Ward 5,2025-01-19
2025-01-16,38.831882,-76.989254,Ward 8,2025-01-20
2025-01-16,38.955773,-77.081128,Ward 3,2025-01-19
2025-01-16,38.972338,-77.015704,Ward 4,2025-01-20
2025-01-16,38.905657,-77.044897,Ward 2,2025-01-19
2025-01-16,38.833211,-77.007423,Ward 8,2025-01-20
2025-01-16,38.945174,-77.006188,Ward 5,2025-01-19
2025-01-16,38.907033,-77.034933,Ward 2,2025-01-19
2025-01-16,38.889419,-76.953345,Ward 7,2025-01-19
2025-01-16,38.938936,-77.022053,Ward 4,2025-01-19
2025-01-16,38.906412,-76.988905,Ward 5,2025-01-19
2025-01-16,38.896729,-76.975448,Ward 7,2025-01-19
2025-01-16,38.905684,-77.031952,Ward 2,2025-01-19
2025-01-16,38.923098,-77.027297,Ward 1,2025-01-19
2025-01-16,38.945440,-77.019841,Ward 4,2025-01-19
2025-01-17,38.901319,-76.982938,Ward 5,2025-01-19
2025-01-17,38.945440,-77.019841,Ward 4,2025-01-19
2025-01-17,38.861324,-76.989461,Ward 8,2025-01-20
2025-01-17,38.909820,-77.037986,Ward 2,2025-01-19
2025-01-17,38.910795,-77.009051,Ward 5,2025-01-19
2025-01-17,38.949330,-77.021662,Ward 4,2025-01-20
2025-01-17,38.905140,-76.982173,Ward 5,2025-01-19
2025-01-17,38.871078,-76.950689,Ward 7,2025-01-20
2025-01-17,38.914365,-77.047946,Ward 2,2025-01-19
2025-01-17,38.901178,-77.001826,Ward 6,2025-01-19
2025-01-17,38.944594,-76.986452,Ward 5,2025-01-19
2025-01-17,38.910250,-77.007786,Ward 5,2025-01-19
2025-01-17,38.894487,-76.921883,Ward 7,2025-01-19
2025-01-18,38.922139,-77.071221,Ward 3,2025-01-19
2025-01-18,38.965429,-77.033419,Ward 4,2025-01-20
2025-01-18,38.905645,-77.023992,Ward 2,2025-01-19
2025-01-18,38.905645,-77.023992,Ward 2,2025-01-19
2025-01-18,38.858255,-76.987381,Ward 8,2025-01-20
2025-01-18,38.965296,-77.055577,Ward 4,2025-01-19
2025-01-18,38.916626,-77.056265,Ward 2,2025-01-19
2025-01-18,38.879376,-76.999142,Ward 6,2025-01-19
2025-01-18,38.958838,-77.075494,Ward 3,2025-01-19
2025-01-18,38.909635,-77.049533,Ward 2,2025-01-19
2025-01-19,38.926701,-77.080456,Ward 3,2025-01-19
