2025-01-25,38.893837,-76.927507,Ward 7,2025-01-27
2025-01-26,38.914427,-77.015144,Ward 5,2025-01-28
2025-01-26,38.913617,-77.008746,Ward 5,2025-01-27
2025-01-26,38.933921,-77.026638,Ward 1,2025-01-29
2025-01-26,38.880832,-77.020112,Ward 6,2025-01-27
2025-01-26,38.891436,-76.953397,Ward 7,2025-01-27
2025-01-26,38.957859,-77.015849,Ward 4,2025-01-27
2025-01-26,38.944542,-77.019835,Ward 4,2025-01-28
2025-01-26,38.895738,-76.991272,Ward 6,2025-01-27
2025-01-26,38.909206,-77.087934,Ward 3,2025-02-03
2025-01-26,38.917324,-77.016383,Ward 1,2025-01-29
2025-01-26,38.935301,-77.028214,Ward 1,2025-01-28
2025-01-26,38.928998,-77.038216,Ward 1,2025-01-27
2025-01-26,38.895306,-76.956348,Ward 7,2025-01-27
2025-01-26,38.947075,-77.025577,Ward 4,2025-01-28
2025-01-26,38.915004,-77.011516,Ward 5,2025-01-27
2025-01-26,38.968327,-77.025759,Ward 4,2025-01-27
2025-01-27,38.933691,-77.033540,Ward 1,2025-01-27
2025-01-27,38.945361,-77.006471,Ward 5,2025-01-27
2025-01-27,38.891698,-76.927346,Ward 7,2025-01-28
2025-01-27,38.913532,-77.011406,Ward 5,2025-01-29
2025-01-27,38.901139,-76.989852,Ward 6,2025-01-27
2025-01-27,38.936560,-77.058544,Ward 3,2025-01-29
2025-01-27,38.927615,-77.024633,Ward 1,2025-01-29
2025-01-27,38.847846,-77.003797,Ward 8,2025-01-29
2025-01-27,38.885577,-76.982450,Ward 7,2025-01-28
2025-01-27,38.901132,-76.989747,Ward 6,2025-01-27
2025-01-27,38.916268,-77.017597,Ward 1,2025-01-29
2025-01-27,38.912795,-77.012818,Ward 5,2025-01-29
2025-01-27,38.912811,-77.037888,Ward 2,2025-02-04
2025-01-27,38.938965,-77.024454,Ward 4,2025-01-28
2025-01-27,38.909851,-77.031106,Ward 2,2025-01-27
2025-01-27,38.913884,-77.008331,Ward 5,2025-01-27
2025-01-27,38.970232,-77.028272,Ward 4,2025-01-27
2025-01-27,38.912785,-77.010404,Ward 5,2025-01-27
2025-01-27,38.925452,-76.986521,Ward 5,2025-01-28
2025-01-27,38.901132,-76.989747,Ward 6,2025-01-28
2025-01-27,38.938455,-77.028131,Ward 4,2025-01-28
2025-01-27,38.954718,-76.994906,Ward 5,2025-02-03
2025-01-27,38.908352,-77.047717,Ward 2,2025-02-04
2025-01-27,38.893127,-76.952365,Ward 7,2025-01-28
2025-01-27,38.957361,-77.015925,Ward 4,2025-01-28
2025-01-27,38.925300,-76.998207,Ward 5,2025-02-03
2025-01-27,38.905456,-77.016535,Ward 2,2025-02-04
2025-01-27,38.949260,-77.077784,Ward 3,2025-02-03
2025-01-27,38.917318,-77.031603,Ward 1,2025-02-06
2025-01-27,38.904091,-77.001098,Ward 6,2025-01-28
2025-01-27,38.880832,-77.020112,Ward 6,2025-01-28
2025-01-27,38.923321,-77.039890,Ward 1,2025-01-28
2025-01-27,38.925015,-77.030805,Ward 1,2025-01-30
2025-01-28,38.904198,-77.029313,Ward 2,2025-02-04
2025-01-28,38.901992,-76.934920,Ward 7,2025-01-28
2025-01-28,38.898011,-76.981211,Ward 7,2025-01-28
2025-01-28,38.908987,-77.046879,Ward 2,2025-02-03
2025-01-28,38.918688,-77.026738,Ward 1,2025-01-28
2025-01-28,38.911313,-77.029254,Ward 2,2025-02-04
2025-01-28,38.903726,-76.927922,Ward 7,2025-01-28
2025-01-28,38.917719,-77.004272,Ward 5,2025-01-28
2025-01-28,38.902390,-76.975654,Ward 5,2025-01-28
2025-01-28,38.948242,-77.020876,Ward 4,2025-01-28
2025-01-28,38.854791,-76.973589,Ward 8,2025-01-29
2025-01-28,38.913525,-77.013554,Ward 5,2025-01-28
2025-01-28,38.893149,-76.957740,Ward 7,2025-01-28
2025-01-28,38.928791,-76.978365,Ward 5,2025-01-30
2025-01-28,38.910238,-77.040578,Ward 2,2025-02-04
2025-01-28,38.880779,-77.020114,Ward 6,2025-01-28
2025-01-28,38.926952,-77.022438,Ward 1,2025-01-29
2025-01-28,38.963825,-77.006824,Ward 4,2025-01-28
2025-01-28,38.927911,-77.028557,Ward 1,2025-01-30
2025-01-28,38.968437,-77.028656,Ward 4,2025-01-28
2025-01-28,38.941498,-77.014286,Ward 4,2025-01-29
2025-01-28,38.946888,-76.989611,Ward 5,2025-02-03
2025-01-28,38.916658,-77.043514,Ward 1,2025-01-28
2025-01-28,38.926952,-77.022438,Ward 1,2025-01-29
2025-01-28,38.933002,-77.020309,Ward 1,2025-01-29
2025-01-28,38.907032,-77.010695,Ward 5,2025-01-29
2025-01-28,38.906174,-77.005612,Ward 6,2025-01-30
2025-01-28,38.904685,-77.003246,Ward 6,2025-01-30
2025-01-28,38.945273,-77.025567,Ward 4,2025-01-29
2025-01-28,38.889155,-76.982421,Ward 7,2025-02-03
2025-01-28,38.884982,-76.982466,Ward 7,2025-02-03
2025-01-28,38.908127,-77.025470,Ward 2,2025-02-06
2025-01-28,38.872571,-76.977151,Ward 8,2025-01-29
2025-01-28,38.968437,-77.028656,Ward 4,2025-01-29
2025-01-28,38.910539,-77.014525,Ward 5,2025-01-29
2025-01-28,38.940940,-76.994209,Ward 5,2025-02-03
2025-01-28,38.909959,-77.026749,Ward 2,2025-02-04
2025-01-28,38.893740,-76.958369,Ward 7,2025-02-03
2025-01-28,38.889492,-76.978323,Ward 7,2025-02-03
2025-01-29,38.913935,-77.067420,Ward 2,2025-02-03
2025-01-29,38.939816,-76.990797,Ward 5,2025-02-03
2025-01-29,38.911749,-77.038065,Ward 2,2025-02-04
2025-01-29,38.918449,-77.069580,Ward 3,2025-01-30
2025-01-29,38.937504,-77.021594,Ward 4,2025-01-29
2025-01-29,38.888249,-76.938497,Ward 7,2025-02-03
2025-01-29,38.919934,-77.040470,Ward 1,2025-02-03
2025-01-29,38.920593,-77.040480,Ward 1,2025-02-03
2025-01-29,38.904785,-76.989959,Ward 5,2025-01-30
2025-01-29,38.910530,-77.035185,Ward 2,2025-02-04
2025-01-29,38.913298,-77.014336,Ward 5,2025-01-29
2025-01-29,38.905677,-77.050331,Ward 2,2025-02-03
2025-01-29,38.917550,-77.034806,Ward 1,2025-01-30
2025-01-29,38.926008,-76.981041,Ward 5,2025-02-04
2025-01-29,38.965170,-77.008272,Ward 4,2025-01-29
2025-01-29,38.968209,-77.006046,Ward 4,2025-01-29
2025-01-29,38.935172,-77.022934,Ward 1,2025-01-29
2025-01-29,38.912813,-77.029843,Ward 2,2025-02-06
2025-01-29,38.906618,-77.011841,Ward 5,2025-02-04
2025-01-29,38.897315,-76.973560,Ward 7,2025-02-03
2025-01-29,38.967917,-77.029424,Ward 4,2025-01-29
2025-01-29,38.923310,-77.033335,Ward 1,2025-02-03
2025-01-29,38.927014,-77.021699,Ward 1,2025-01-29
2025-01-29,38.917402,-77.005642,Ward 5,2025-01-30
2025-01-29,38.913176,-77.010229,Ward 5,2025-01-30
2025-01-29,38.895624,-76.914252,Ward 7,2025-02-03
2025-01-29,38.961839,-77.023274,Ward 4,2025-01-30
2025-01-29,38.919008,-77.030542,Ward 1,2025-02-03
2025-01-29,38.894336,-76.933142,Ward 7,2025-02-03
2025-01-29,38.910057,-77.007762,Ward 5,2025-01-30
2025-01-29,38.914353,-77.041901,Ward 2,2025-02-03
2025-01-29,38.935172,-77.022934,Ward 1,2025-01-29
2025-01-29,38.941014,-77.033685,Ward 4,2025-01-30
2025-01-29,38.916586,-77.016113,Ward 1,2025-01-29
2025-01-29,38.905009,-76.985959,Ward 5,2025-01-30
2025-01-29,38.885230,-77.004256,Ward 6,2025-01-30
2025-01-29,38.916503,-77.037338,Ward 2,2025-02-04
2025-01-29,38.910472,-77.011911,Ward 5,2025-01-30
2025-01-29,38.927178,-76.981552,Ward 5,2025-02-04
2025-01-29,38.922923,-77.027820,Ward 1,2025-02-05
2025-01-29,38.935831,-77.057152,Ward 3,2025-02-03
2025-01-29,38.920013,-77.009685,Ward 5,2025-01-30
2025-01-29,38.918542,-77.042643,Ward 1,2025-02-04
2025-01-29,38.894251,-76.926447,Ward 7,2025-02-03
2025-01-30,38.948443,-77.033712,Ward 4,2025-01-30
2025-01-30,38.932663,-77.031083,Ward 1,2025-01-30
2025-01-30,38.893916,-76.978351,Ward 7,2025-02-03
2025-01-30,38.898147,-76.938295,Ward 7,2025-02-03
2025-01-30,38.942395,-77.021897,Ward 4,2025-02-06
2025-01-30,38.913916,-77.038812,Ward 2,2025-02-03
2025-01-30,38.907148,-76.980107,Ward 5,2025-01-30
2025-01-30,38.924971,-77.031809,Ward 1,2025-01-30
2025-01-30,38.925495,-77.031383,Ward 1,2025-01-30
2025-01-30,38.909833,-77.039063,Ward 2,2025-02-04
2025-01-30,38.910071,-77.026236,Ward 2,2025-02-04
2025-01-30,38.940385,-77.015556,Ward 4,2025-02-04
2025-01-30,38.897132,-77.002691,Ward 6,2025-01-30
2025-01-30,38.910990,-77.020118,Ward 2,2025-02-04
2025-01-30,38.965967,-77.020551,Ward 4,2025-02-06
2025-01-30,38.901139,-76.989799,Ward 6,2025-01-30
2025-01-30,38.897515,-76.973981,Ward 7,2025-02-03
2025-01-30,38.964782,-77.033696,Ward 4,2025-02-03
2025-01-30,38.901139,-76.989799,Ward 6,2025-02-03
2025-01-30,38.888879,-76.994760,Ward 6,2025-02-03
2025-01-30,38.963088,-77.020508,Ward 4,2025-02-04
2025-01-30,38.914535,-77.025761,Ward 1,2025-02-04
2025-01-30,38.915915,-77.041857,Ward 2,2025-02-03
2025-01-30,38.926545,-77.056690,Ward 3,2025-02-04
2025-01-30,38.950119,-76.991923,Ward 5,2025-02-03
2025-01-30,38.932443,-77.038098,Ward 1,2025-02-03
2025-01-30,38.854507,-76.990370,Ward 8,2025-02-03
2025-01-30,38.842888,-76.989344,Ward 8,2025-02-03
2025-01-30,38.885923,-76.981631,Ward 7,2025-02-03
2025-01-30,38.914999,-77.012512,Ward 5,2025-02-03
2025-01-30,38.896320,-76.998932,Ward 6,2025-02-03
2025-01-30,38.880779,-77.020114,Ward 6,2025-02-03
2025-01-30,38.912153,-77.019600,Ward 2,2025-02-04
2025-01-31,38.932330,-77.020087,Ward 1,2025-02-04
2025-01-31,38.897367,-76.981820,Ward 7,2025-02-03
2025-01-31,38.956614,-77.020946,Ward 4,2025-02-04
2025-01-31,38.894135,-76.978768,Ward 7,2025-02-03
2025-01-31,38.890546,-76.989127,Ward 6,2025-02-03
2025-01-31,38.928786,-77.024747,Ward 1,2025-02-04
2025-01-31,38.903726,-76.927922,Ward 7,2025-02-03
2025-01-31,38.886694,-76.978764,Ward 7,2025-02-03
2025-01-31,38.915752,-77.030667,Ward 1,2025-02-03
2025-01-31,38.916408,-77.070380,Ward 2,2025-02-03
2025-01-31,38.924626,-77.026482,Ward 1,2025-02-03
2025-01-31,38.929388,-77.031486,Ward 1,2025-02-03
2025-01-31,38.957466,-77.012216,Ward 4,2025-02-03
2025-01-31,38.905221,-76.983362,Ward 5,2025-02-03
2025-01-31,38.924200,-77.024273,Ward 1,2025-02-04
2025-01-31,38.944482,-77.018566,Ward 4,2025-02-04
2025-01-31,38.944482,-77.018566,Ward 4,2025-02-03
2025-01-31,38.956344,-77.015527,Ward 4,2025-02-03
2025-01-31,38.918556,-77.042052,Ward 1,2025-02-04
2025-01-31,38.917158,-77.011673,Ward 5,2025-02-03
2025-01-31,38.938906,-77.024103,Ward 4,2025-02-04
2025-01-31,38.920427,-77.009427,Ward 5,2025-02-03
2025-01-31,38.938455,-77.028131,Ward 4,2025-02-04
2025-01-31,38.946709,-77.022776,Ward 4,2025-02-04
2025-01-31,38.949850,-77.016100,Ward 4,2025-02-04
2025-02-01,38.941014,-77.033685,Ward 4,2025-02-03
2025-02-01,38.941006,-77.033812,Ward 4,2025-02-03
2025-02-01,38.941014,-77.033557,Ward 4,2025-02-03
2025-02-01,38.941031,-77.033621,Ward 4,2025-02-03
2025-02-01,38.941016,-77.034229,Ward 4,2025-02-03
2025-02-01,38.941016,-77.034014,Ward 4,2025-02-03
2025-02-01,38.941016,-77.033876,Ward 4,2025-02-03
2025-02-01,38.941804,-77.016862,Ward 4,2025-02-05
2025-02-01,38.892608,-76.959657,Ward 7,2025-02-03
2025-02-01,38.941411,-77.021375,Ward 4,2025-02-05
2025-02-01,38.916200,-77.069615,Ward 2,2025-02-03
2025-02-01,38.915349,-77.033837,Ward 2,2025-02-06
2025-02-01,38.831274,-77.004599,Ward 8,2025-02-03
2025-02-01,38.915356,-77.039791,Ward 2,2025-02-04
2025-02-01,38.967752,-77.031194,Ward 4,2025-02-06
2025-02-01,38.895766,-76.976063,Ward 7,2025-02-03
2025-02-01,38.923046,-77.002624,Ward 5,2025-02-03
2025-02-01,38.927456,-77.028271,Ward 1,2025-02-03
2025-02-01,38.933291,-77.025937,Ward 1,2025-02-06
2025-02-01,38.869668,-76.979657,Ward 8,2025-02-03
2025-02-01,38.931448,-77.026380,Ward 1,2025-02-06
2025-02-01,38.926967,-77.028754,Ward 1,2025-02-03
2025-02-01,38.934289,-76.978316,Ward 5,2025-02-04
2025-02-01,38.833695,-77.005559,Ward 8,2025-02-03
2025-02-01,38.909210,-76.983966,Ward 5,2025-02-10
2025-02-02,38.875213,-76.968511,Ward 7,2025-02-03
2025-02-02,38.937429,-77.028315,Ward 4,2025-02-05
2025-02-02,38.934384,-76.976486,Ward 5,2025-02-04
2025-02-02,38.976413,-77.026307,Ward 4,2025-02-04
2025-02-02,38.951799,-77.013717,Ward 4,2025-02-03
2025-02-02,38.923659,-77.040684,Ward 1,2025-02-04
2025-02-02,38.919331,-76.983640,Ward 5,2025-02-03
2025-02-02,38.932907,-77.033014,Ward 1,2025-02-10
2025-02-02,38.885822,-77.003923,Ward 6,2025-02-03
2025-02-02,38.932265,-77.034341,Ward 1,2025-02-03
2025-02-02,38.892591,-76.956739,Ward 7,2025-02-03
2025-02-02,38.916217,-77.023744,Ward 1,2025-02-03
2025-02-02,38.933451,-76.975997,Ward 5,2025-02-04
2025-02-02,38.929084,-77.025576,Ward 1,2025-02-06
2025-02-02,38.924187,-77.024447,Ward 1,2025-02-06
2025-02-02,38.944885,-77.017586,Ward 4,2025-02-04
2025-02-02,38.895626,-76.914373,Ward 7,2025-02-03
2025-02-02,38.912804,-77.024728,Ward 2,2025-02-06
2025-02-02,38.937829,-77.023912,Ward 4,2025-02-05
2025-02-02,38.923046,-77.002624,Ward 5,2025-02-03
2025-02-02,38.894975,-76.980194,Ward 7,2025-02-03
2025-02-02,38.926726,-77.041490,Ward 1,2025-02-04
2025-02-03,38.905875,-76.933082,Ward 7,2025-02-03
2025-02-03,38.905347,-76.984500,Ward 5,2025-02-03
2025-02-03,38.910809,-77.022700,Ward 2,2025-02-06
2025-02-03,38.926182,-77.056002,Ward 3,2025-02-13
2025-02-03,38.902248,-76.998859,Ward 6,2025-02-03
2025-02-03,38.895872,-76.992391,Ward 6,2025-02-03
2025-02-03,38.909023,-77.019272,Ward 2,2025-02-06
2025-02-03,38.872975,-76.978291,Ward 8,2025-02-03
2025-02-03,38.873007,-76.978333,Ward 8,2025-02-03
2025-02-03,38.891794,-76.987461,Ward 6,2025-02-03
2025-02-03,38.933258,-77.040177,Ward 1,2025-02-06
2025-02-03,38.914250,-77.073559,Ward 2,2025-02-04
2025-02-03,38.902253,-77.018335,Ward 6,2025-02-04
2025-02-03,38.967117,-77.024987,Ward 4,2025-02-05
2025-02-03,38.909829,-77.039175,Ward 2,2025-02-04
2025-02-03,38.912304,-77.015950,Ward 5,2025-02-10
2025-02-03,38.912304,-77.015950,Ward 5,2025-02-03
2025-02-03,38.901279,-76.927519,Ward 7,2025-02-04
2025-02-03,38.912304,-77.015950,Ward 5,2025-02-03
2025-02-03,38.950466,-76.990873,Ward 5,2025-02-04
2025-02-03,38.952352,-77.021885,Ward 4,2025-02-04
2025-02-03,38.877692,-77.000881,Ward 8,2025-02-04
2025-02-03,38.923045,-77.002738,Ward 5,2025-02-03
2025-02-03,38.922719,-77.044910,Ward 1,2025-02-04
2025-02-03,38.895644,-76.981342,Ward 7,2025-02-04
2025-02-03,38.958461,-76.995138,Ward 4,2025-02-04
2025-02-03,38.911624,-77.010487,Ward 5,2025-02-10
2025-02-03,38.888985,-76.925644,Ward 7,2025-02-04
2025-02-03,38.919358,-76.980511,Ward 5,2025-02-04
2025-02-03,38.965955,-77.035043,Ward 4,2025-02-04
2025-02-03,38.899153,-76.992853,Ward 6,2025-02-03
2025-02-03,38.912794,-77.034957,Ward 2,2025-02-06
2025-02-03,38.917402,-77.005642,Ward 5,2025-02-10
2025-02-03,38.912798,-77.002571,Ward 5,2025-02-10
2025-02-03,38.915391,-77.030296,Ward 1,2025-02-04
2025-02-03,38.955668,-77.016944,Ward 4,2025-02-04
2025-02-03,38.962438,-76.998626,Ward 4,2025-02-04
2025-02-03,38.943471,-77.026488,Ward 4,2025-02-07
2025-02-03,38.927065,-77.030023,Ward 1,2025-02-04
2025-02-03,38.902131,-76.995901,Ward 6,2025-02-04
2025-02-03,38.940940,-76.994209,Ward 5,2025-02-03
2025-02-03,38.929971,-77.031513,Ward 1,2025-02-04
2025-02-03,38.976413,-77.026307,Ward 4,2025-02-04
2025-02-03,38.933041,-76.964316,Ward 5,2025-02-11
2025-02-03,38.965857,-77.019239,Ward 4,2025-02-04
2025-02-03,38.905946,-76.980410,Ward 5,2025-02-04
2025-02-03,38.974283,-77.019606,Ward 4,2025-02-04
2025-02-03,38.939569,-77.030213,Ward 4,2025-02-06
2025-02-03,38.864206,-76.992135,Ward 8,2025-02-04
2025-02-03,38.956845,-77.025558,Ward 4,2025-02-21
2025-02-03,38.925452,-76.986521,Ward 5,2025-02-11
2025-02-03,38.925756,-76.976002,Ward 5,2025-02-04
2025-02-03,38.928387,-77.030945,Ward 1,2025-02-04
2025-02-03,38.953192,-77.072105,Ward 3,2025-02-04
2025-02-03,38.885557,-76.977718,Ward 7,2025-02-07
2025-02-03,38.845384,-76.999720,Ward 8,2025-02-04
2025-02-03,38.896995,-77.045799,Ward 2,2025-02-04
2025-02-03,38.913866,-77.033700,Ward 2,2025-02-06
2025-02-03,38.939994,-77.022658,Ward 4,2025-02-07
2025-02-04,38.901827,-77.051652,Ward 2,2025-02-04
2025-02-04,38.871941,-76.971195,Ward 8,2025-02-04
2025-02-04,38.921324,-77.034198,Ward 1,2025-02-04
2025-02-04,38.898011,-76.981211,Ward 7,2025-02-04
2025-02-04,38.915592,-77.071620,Ward 2,2025-02-04
2025-02-04,38.864191,-76.966795,Ward 7,2025-02-04
2025-02-04,38.932089,-77.025039,Ward 1,2025-02-06
2025-02-04,38.916427,-77.069905,Ward 2,2025-02-04
2025-02-04,38.894578,-76.926721,Ward 7,2025-02-04
2025-02-04,38.911507,-77.021113,Ward 2,2025-02-06
2025-02-04,38.893743,-76.959381,Ward 7,2025-02-04
2025-02-04,38.913523,-77.011166,Ward 5,2025-02-04
2025-02-04,38.937097,-77.027906,Ward 4,2025-02-10
2025-02-04,38.954402,-77.016635,Ward 4,2025-03-21
2025-02-04,38.911696,-77.009644,Ward 5,2025-02-10
2025-02-04,38.930737,-77.024891,Ward 1,2025-02-06
2025-02-04,38.929825,-77.021766,Ward 1,2025-02-06
2025-02-04,38.949247,-76.990814,Ward 5,2025-02-07
2025-02-04,38.925012,-77.031120,Ward 1,2025-02-10
2025-02-04,38.888044,-76.997691,Ward 6,2025-02-04
2025-02-04,38.901974,-76.925297,Ward 7,2025-02-07
2025-02-04,38.935306,-77.024758,Ward 1,2025-02-06
2025-02-04,38.914640,-77.002740,Ward 5,2025-02-10
2025-02-04,38.891579,-76.953273,Ward 7,2025-02-07
2025-02-04,38.940930,-76.986330,Ward 5,2025-02-06
2025-02-04,38.932933,-77.038579,Ward 1,2025-02-06
2025-02-04,38.915386,-77.025147,Ward 1,2025-02-06
2025-02-04,38.928709,-77.019751,Ward 1,2025-02-06
2025-02-04,38.928997,-77.019290,Ward 1,2025-02-06
2025-02-04,38.896958,-76.938424,Ward 7,2025-02-07
2025-02-04,38.938653,-77.019460,Ward 4,2025-02-07
2025-02-04,38.913273,-77.046326,Ward 2,2025-02-06
2025-02-04,38.959293,-77.038209,Ward 4,2025-02-07
2025-02-04,38.931343,-77.020712,Ward 1,2025-02-06
2025-02-04,38.927014,-77.021699,Ward 1,2025-02-06
2025-02-04,38.931917,-77.035163,Ward 1,2025-02-10
2025-02-04,38.901419,-77.021702,Ward 2,2025-02-06
2025-02-04,38.933772,-77.041546,Ward 1,2025-02-06
2025-02-04,38.869217,-76.967532,Ward 7,2025-02-07
2025-02-04,38.904825,-76.977456,Ward 5,2025-02-06
2025-02-04,38.961848,-77.023571,Ward 4,2025-02-07
2025-02-05,38.917645,-77.043902,Ward 1,2025-02-06
2025-02-05,38.931398,-77.019978,Ward 1,2025-02-06
2025-02-05,38.914535,-77.025761,Ward 1,2025-02-06
2025-02-05,38.950610,-76.990267,Ward 5,2025-02-07
2025-02-05,38.886231,-76.986170,Ward 6,2025-02-06
2025-02-05,38.915327,-77.033411,Ward 2,2025-02-06
2025-02-05,38.827611,-77.010579,Ward 8,2025-02-10
2025-02-05,38.916355,-77.009472,Ward 5,2025-02-10
2025-02-05,38.920013,-77.009685,Ward 5,2025-02-10
2025-02-05,38.952462,-77.015662,Ward 4,2025-02-07
2025-02-05,38.945010,-77.015289,Ward 4,2025-02-07
2025-02-05,38.923478,-77.045844,Ward 1,2025-02-06
2025-02-05,38.924226,-77.025285,Ward 1,2025-02-06
2025-02-05,38.900921,-76.974908,Ward 5,2025-02-06
2025-02-05,38.911717,-77.031299,Ward 2,2025-02-06
2025-02-05,38.903689,-76.982854,Ward 5,2025-02-07
2025-02-05,38.914725,-77.017821,Ward 1,2025-02-06
2025-02-05,38.907495,-77.025544,Ward 2,2025-02-06
2025-02-05,38.934439,-76.976486,Ward 5,2025-02-11
2025-02-05,38.923989,-77.034970,Ward 1,2025-02-10
2025-02-05,38.894945,-76.955970,Ward 7,2025-02-07
2025-02-05,38.904247,-77.008376,Ward 6,2025-02-10
2025-02-05,38.918635,-77.003086,Ward 5,2025-02-07
2025-02-05,38.885645,-76.979210,Ward 7,2025-02-07
2025-02-05,38.891148,-76.960466,Ward 7,2025-02-07
2025-02-05,38.916150,-77.040355,Ward 2,2025-02-06
2025-02-05,38.886010,-76.934464,Ward 7,2025-02-07
2025-02-05,38.953778,-77.009469,Ward 4,2025-02-07
2025-02-05,38.939832,-76.975943,Ward 5,2025-02-11
2025-02-05,38.892959,-76.958370,Ward 7,2025-02-07
2025-02-05,38.953602,-76.995399,Ward 5,2025-02-11
2025-02-05,38.948813,-77.030143,Ward 4,2025-02-10
2025-02-05,38.956544,-76.997691,Ward 5,2025-02-07
2025-02-05,38.951553,-77.017312,Ward 4,2025-02-10
2025-02-05,38.950466,-76.990873,Ward 5,2025-02-06
2025-02-05,38.943140,-77.035363,Ward 4,2025-02-10
2025-02-05,38.914229,-77.014654,Ward 5,2025-02-11
2025-02-05,38.922547,-76.982446,Ward 5,2025-02-07
2025-02-05,38.931214,-77.019521,Ward 1,2025-02-06
2025-02-05,38.913776,-77.073410,Ward 2,2025-02-06
2025-02-06,38.905861,-76.936360,Ward 7,2025-02-07
2025-02-06,38.908077,-77.025714,Ward 2,2025-02-06
2025-02-06,38.921747,-77.077287,Ward 3,2025-02-24
2025-02-06,38.915406,-77.035963,Ward 2,2025-02-06
2025-02-06,38.933496,-77.041828,Ward 1,2025-02-06
2025-02-06,38.933063,-77.042729,Ward 1,2025-02-06
2025-02-06,38.933518,-77.042298,Ward 1,2025-02-06
2025-02-06,38.886550,-76.938357,Ward 7,2025-02-07
2025-02-06,38.940909,-77.015618,Ward 4,2025-02-07
2025-02-06,38.933496,-77.041828,Ward 1,2025-02-06
2025-02-06,38.961510,-76.998559,Ward 4,2025-02-07
2025-02-06,38.910975,-77.024502,Ward 2,2025-02-06
2025-02-06,38.915814,-77.024218,Ward 1,2025-02-11
2025-02-06,38.900823,-76.931918,Ward 7,2025-02-07
2025-02-06,38.961516,-76.998459,Ward 4,2025-02-07
2025-02-06,38.929881,-77.040005,Ward 1,2025-02-07
2025-02-06,38.931680,-77.042139,Ward 1,2025-02-07
2025-02-06,38.891597,-76.934650,Ward 7,2025-02-07
2025-02-06,38.892497,-76.957742,Ward 7,2025-02-07
2025-02-06,38.964845,-77.007518,Ward 4,2025-02-07
2025-02-06,38.937081,-77.031967,Ward 4,2025-02-07
2025-02-06,38.932089,-77.025039,Ward 1,2025-02-10
2025-02-06,38.896662,-76.980533,Ward 7,2025-02-07
2025-02-06,38.911507,-77.021113,Ward 2,2025-02-07
2025-02-06,38.909113,-76.983654,Ward 5,2025-02-07
2025-02-06,38.933475,-77.041764,Ward 1,2025-02-07
2025-02-06,38.928626,-76.995613,Ward 5,2025-02-07
2025-02-06,38.935773,-77.034106,Ward 1,2025-02-10
2025-02-06,38.908870,-77.035443,Ward 2,2025-02-18
2025-02-06,38.928631,-76.995495,Ward 5,2025-02-07
2025-02-06,38.928702,-76.995432,Ward 5,2025-02-07
2025-02-06,38.923340,-77.039125,Ward 1,2025-02-07
2025-02-06,38.913524,-77.013614,Ward 5,2025-02-07
2025-02-07,38.930737,-77.024891,Ward 1,2025-02-10
2025-02-07,38.964407,-77.023532,Ward 4,2025-02-07
2025-02-07,38.911329,-77.020659,Ward 2,2025-02-07
2025-02-07,38.924236,-77.033783,Ward 1,2025-02-10
2025-02-07,38.934972,-77.041495,Ward 1,2025-02-07
2025-02-07,38.851515,-76.987364,Ward 8,2025-02-10
2025-02-07,38.899976,-77.031213,Ward 2,2025-02-07
2025-02-07,38.913395,-77.014548,Ward 5,2025-02-10
2025-02-07,38.952613,-77.009797,Ward 4,2025-02-07
2025-02-07,38.911460,-77.020778,Ward 2,2025-02-07
2025-02-07,38.928551,-77.020664,Ward 1,2025-02-10
2025-02-07,38.895917,-76.972369,Ward 7,2025-02-07
2025-02-07,38.895938,-77.001602,Ward 6,2025-02-10
2025-02-07,38.928626,-76.995613,Ward 5,2025-02-07
2025-02-07,38.896315,-76.997136,Ward 6,2025-02-10
2025-02-07,38.961504,-76.998615,Ward 4,2025-02-07
2025-02-07,38.898004,-76.978119,Ward 7,2025-02-11
2025-02-07,38.904825,-76.976417,Ward 5,2025-02-10
2025-02-07,38.960412,-77.032749,Ward 4,2025-02-10
2025-02-07,38.927931,-77.023358,Ward 1,2025-02-10
2025-02-07,38.930839,-77.037926,Ward 1,2025-02-07
