2020-08-22,38.878154,-76.962435,Ward 7,2020-08-22
2020-08-22,38.883025,-76.962241,Ward 7,2020-08-25
2020-08-22,38.905479,-77.017339,Ward 2,2020-08-24
2020-08-22,38.898282,-76.995887,Ward 6,2020-08-24
2020-08-22,38.928093,-76.984927,Ward 5,2020-08-24
2020-08-22,38.884920,-76.988549,Ward 6,2020-08-24
2020-08-22,38.964908,-77.066379,Ward 4,2020-08-24
2020-08-22,38.906939,-77.050746,Ward 2,2020-08-24
2020-08-23,38.982449,-77.035873,Ward 4,2020-08-24
2020-08-23,38.884920,-76.988549,Ward 6,2020-08-24
2020-08-23,38.842494,-76.998447,Ward 8,2020-08-25
2020-08-24,38.947270,-77.089060,Ward 3,2020-08-24
2020-08-24,38.912427,-77.085047,Ward 3,2020-08-24
2020-08-24,38.849536,-76.976319,Ward 8,2020-08-27
2020-08-24,38.940936,-77.035140,Ward 4,2020-08-24
2020-08-24,38.893278,-76.987661,Ward 6,2020-08-24
2020-08-24,38.919498,-76.956758,Ward 5,2020-08-24
2020-08-24,38.932849,-76.960441,Ward 5,2020-08-24
2020-08-24,38.945927,-77.019118,Ward 4,2020-08-24
2020-08-24,38.940936,-77.035140,Ward 4,2020-08-24
2020-08-24,38.908043,-77.010071,Ward 5,2020-08-24
2020-08-24,38.916777,-77.036091,Ward 2,2020-08-24
2020-08-24,38.939147,-77.098921,Ward 3,2020-08-24
2020-08-24,38.902695,-76.984959,Ward 5,2020-08-24
2020-08-24,38.843361,-76.990214,Ward 8,2020-08-26
2020-08-24,38.883013,-76.983473,Ward 6,2020-08-24
2020-08-24,38.896921,-76.917003,Ward 7,2020-08-25
2020-08-24,38.887303,-76.921421,Ward 7,2020-08-28
2020-08-24,38.878569,-76.965126,Ward 7,2020-08-26
2020-08-24,38.920458,-77.010174,Ward 5,2020-08-24
2020-08-24,38.908969,-77.082257,Ward 3,2020-08-25
2020-08-24,38.934389,-77.031434,Ward 1,2020-08-25
2020-08-24,38.883509,-76.983900,Ward 6,2020-08-25
2020-08-24,38.965793,-77.023993,Ward 4,2020-08-25
2020-08-24,38.928967,-76.971799,Ward 5,2020-08-25
2020-08-24,38.896047,-76.932497,Ward 7,2020-08-25
2020-08-24,38.856866,-76.969972,Ward 8,2020-08-25
2020-08-24,38.833389,-77.004936,Ward 8,2020-08-26
2020-08-24,38.928522,-76.969893,Ward 5,2020-08-25
2020-08-24,38.882250,-76.990242,Ward 6,2020-08-25
2020-08-24,38.894935,-76.989558,Ward 6,2020-08-25
2020-08-24,38.912768,-77.011753,Ward 5,2020-08-25
2020-08-25,38.940574,-77.064167,Ward 3,2020-08-25
2020-08-25,38.883013,-76.983473,Ward 6,2020-08-25
2020-08-25,38.954713,-76.994445,Ward 5,2020-08-25
2020-08-25,38.892178,-76.975422,Ward 6,2020-08-25
2020-08-25,38.872928,-76.962008,Ward 7,2020-08-25
2020-08-25,38.922841,-77.080899,Ward 3,2020-08-25
2020-08-25,38.925169,-76.965162,Ward 5,2021-01-26
2020-08-25,38.886836,-76.979380,Ward 6,2020-08-26
2020-08-25,38.982119,-77.024242,Ward 4,2020-08-25
2020-08-25,38.951728,-76.996826,Ward 5,2020-08-25
2020-08-25,38.891802,-76.993401,Ward 6,2020-08-25
2020-08-25,38.947905,-76.980540,Ward 5,2020-08-25
2020-08-25,38.948052,-76.980749,Ward 5,2020-08-25
2020-08-25,38.947983,-76.980639,Ward 5,2020-08-25
2020-08-25,38.967721,-77.067012,Ward 4,2020-11-23
2020-08-25,38.954371,-76.991331,Ward 5,2020-08-25
2020-08-25,38.931446,-77.040064,Ward 1,2020-08-26
2020-08-25,38.928093,-76.984927,Ward 5,2020-08-26
2020-08-25,38.897758,-77.031610,Ward 2,2020-08-26
2020-08-25,38.930515,-77.038603,Ward 1,2020-08-26
2020-08-25,38.964772,-77.007579,Ward 4,2020-08-26
2020-08-25,38.938000,-76.974398,Ward 5,2020-08-26
2020-08-25,38.960626,-77.022188,Ward 4,2020-08-26
2020-08-25,38.927113,-76.992678,Ward 5,2020-08-26
2020-08-25,38.907229,-77.066229,Ward 2,2020-08-26
2020-08-25,38.928603,-76.985783,Ward 5,2020-08-26
2020-08-25,38.965430,-77.033419,Ward 4,2020-08-26
2020-08-25,38.927877,-77.028203,Ward 1,2020-08-26
2020-08-25,38.872045,-76.971182,Ward 8,2020-08-27
2020-08-25,38.898540,-77.019601,Ward 2,2020-08-26
2020-08-25,38.927324,-77.076633,Ward 3,2020-08-26
2020-08-26,38.923647,-77.057968,Ward 3,2020-08-26
2020-08-26,38.925885,-76.968952,Ward 5,2020-08-26
2020-08-26,38.902217,-76.985260,Ward 5,2020-08-27
2020-08-26,38.974387,-77.067747,Ward 4,2020-08-26
2020-08-26,38.947274,-77.086430,Ward 3,2020-08-26
2020-08-26,38.965589,-77.033647,Ward 4,2020-08-26
2020-08-26,38.948523,-77.066600,Ward 3,2020-08-26
2020-08-26,38.959577,-77.003312,Ward 4,2020-08-27
2020-08-26,38.890423,-76.998213,Ward 6,2020-08-27
2020-08-26,38.938391,-77.061052,Ward 3,2020-08-26
2020-08-26,38.963307,-77.061623,Ward 4,2020-08-26
2020-08-26,38.923684,-77.043703,Ward 1,2020-08-27
2020-08-26,38.971824,-77.010400,Ward 4,2020-08-27
2020-08-26,38.839313,-76.996793,Ward 8,2020-08-27
2020-08-26,38.920055,-77.074921,Ward 3,2020-08-27
2020-08-26,38.945881,-77.038599,Ward 4,2020-08-27
2020-08-26,38.905876,-76.986517,Ward 5,2020-08-27
2020-08-26,38.947210,-77.082705,Ward 3,2020-08-27
2020-08-26,38.930572,-77.041302,Ward 1,2020-08-28
2020-08-26,38.879883,-76.985743,Ward 6,2020-08-27
2020-08-26,38.930572,-77.041302,Ward 1,2020-08-28
2020-08-26,38.905464,-76.986199,Ward 5,2020-08-27
2020-08-26,38.936497,-77.068961,Ward 3,2020-08-27
2020-08-26,38.934967,-77.036451,Ward 1,2020-08-27
2020-08-26,38.964742,-77.065897,Ward 4,2020-08-27
2020-08-26,38.903110,-76.978990,Ward 5,2020-08-27
2020-08-26,38.881598,-76.941860,Ward 7,2020-08-29
2020-08-26,38.971645,-77.025643,Ward 4,2020-08-27
2020-08-26,38.871928,-76.970706,Ward 7,2020-08-27
2020-08-26,38.975851,-77.019830,Ward 4,2020-08-27
2020-08-26,38.975851,-77.019830,Ward 4,2020-08-27
2020-08-26,38.969096,-77.009042,Ward 4,2020-08-27
2020-08-27,38.943181,-77.004523,Ward 5,2020-08-27
2020-08-27,38.937694,-77.036101,Ward 4,2020-08-27
2020-08-27,38.954561,-77.033746,Ward 4,2020-08-27
2020-08-27,38.893602,-76.936446,Ward 7,2020-08-28
2020-08-27,38.896606,-76.974684,Ward 7,2020-08-27
2020-08-27,38.847154,-76.998523,Ward 8,2020-08-28
2020-08-27,38.906722,-77.027810,Ward 2,2020-08-28
2020-08-27,38.864235,-76.960279,Ward 7,2020-08-27
2020-08-27,38.860698,-76.984717,Ward 8,2020-08-27
2020-08-27,38.950252,-77.057204,Ward 3,2020-08-27
2020-08-27,38.894349,-76.912264,Ward 7,2020-08-28
2020-08-27,38.961580,-77.071340,Ward 3,2020-08-27
2020-08-27,38.951438,-77.092832,Ward 3,2020-08-27
2020-08-27,38.966531,-77.074885,Ward 3,2020-08-28
2020-08-27,38.922528,-77.003143,Ward 5,2020-08-28
2020-08-27,38.959643,-77.017345,Ward 4,2020-08-28
2020-08-27,38.919009,-77.031192,Ward 1,2020-08-28
2020-08-27,38.872065,-76.957314,Ward 7,2020-08-28
2020-08-27,38.914284,-77.011398,Ward 5,2020-08-28
2020-08-27,38.883928,-76.981865,Ward 6,2020-08-28
2020-08-27,38.843339,-76.995148,Ward 8,2020-08-28
2020-08-27,38.951438,-77.092832,Ward 3,2020-08-28
2020-08-27,38.855907,-76.961699,Ward 7,2020-08-28
2020-08-27,38.936560,-77.033004,Ward 1,2020-08-28
2020-08-27,38.902217,-76.985260,Ward 5,2020-08-31
2020-08-27,38.841879,-77.000572,Ward 8,2020-08-28
2020-08-27,38.835980,-77.007233,Ward 8,2020-08-28
2020-08-27,38.926729,-77.080463,Ward 3,2020-08-28
2020-08-27,38.905114,-76.997047,Ward 6,2020-08-28
2020-08-28,38.883378,-76.980530,Ward 6,2020-08-28
2020-08-28,38.940504,-77.091943,Ward 3,2020-08-28
2020-08-28,38.941341,-77.036436,Ward 4,2020-08-28
2020-08-28,38.862589,-76.986691,Ward 8,2020-08-28
2020-08-28,38.872268,-76.975985,Ward 8,2020-09-22
2020-08-28,38.897207,-76.973379,Ward 7,2020-08-28
2020-08-28,38.938314,-77.044052,Ward 4,2020-08-28
2020-08-28,38.926367,-77.068339,Ward 3,2020-08-28
2020-08-28,38.963352,-77.012724,Ward 4,2020-08-28
2020-08-28,38.893036,-76.981287,Ward 6,2020-08-28
2020-08-28,38.871029,-76.950417,Ward 7,2020-08-28
2020-08-28,38.831079,-77.011498,Ward 8,2020-08-28
2020-08-28,38.895482,-76.974100,Ward 7,2020-08-28
2020-08-28,38.922528,-77.003143,Ward 5,2020-08-31
2020-08-28,38.932247,-77.033063,Ward 1,2020-08-28
2020-08-28,38.853298,-76.983303,Ward 8,2020-08-28
2020-08-28,38.897321,-76.921620,Ward 7,2020-08-28
2020-08-28,38.868050,-76.986346,Ward 8,2020-08-28
2020-08-28,38.933287,-76.970895,Ward 5,2020-09-01
2020-08-28,38.833621,-77.008744,Ward 8,2020-09-03
2020-08-28,38.833434,-77.008804,Ward 8,2020-09-02
2020-08-28,38.969225,-77.034731,Ward 4,2020-08-31
2020-08-28,38.953795,-77.016755,Ward 4,2020-08-31
2020-08-28,38.869055,-76.953772,Ward 7,2020-08-28
2020-08-28,38.944179,-77.036805,Ward 4,2020-08-31
2020-08-28,38.911501,-77.048790,Ward 2,2020-08-31
2020-08-28,38.947350,-77.036054,Ward 4,2020-08-31
2020-08-28,38.910501,-77.036078,Ward 2,2020-08-31
2020-08-28,38.915185,-77.097308,Ward 3,2020-08-29
2020-08-28,38.915185,-77.097308,Ward 3,2020-08-29
2020-08-28,38.912403,-76.969890,Ward 5,2020-08-31
2020-08-29,38.942544,-76.974415,Ward 5,2020-08-31
2020-08-29,38.915185,-77.097308,Ward 3,2020-08-29
2020-08-29,38.872633,-76.976469,Ward 8,2020-08-29
2020-08-29,38.920419,-77.039060,Ward 1,2020-08-31
2020-08-29,38.907647,-77.065581,Ward 2,2020-08-31
2020-08-29,38.883918,-76.979336,Ward 6,2020-08-31
2020-08-29,38.845088,-76.997794,Ward 8,2020-08-29
2020-08-29,38.948401,-77.096529,Ward 3,2020-08-31
2020-08-29,38.845089,-77.001551,Ward 8,2020-08-29
2020-08-29,38.883918,-76.979336,Ward 6,2020-08-31
2020-08-29,38.906077,-76.984533,Ward 5,2020-08-31
2020-08-29,38.893278,-76.987661,Ward 6,2020-08-31
2020-08-29,38.907319,-76.983052,Ward 5,2020-08-31
2020-08-29,38.894853,-76.935092,Ward 7,2020-09-01
2020-08-29,38.831886,-77.005200,Ward 8,2020-08-29
2020-08-29,38.884284,-76.990657,Ward 6,2020-08-31
2020-08-29,38.940235,-77.100844,Ward 3,2020-08-31
2020-08-29,38.884286,-76.990720,Ward 6,2020-08-31
2020-08-29,38.920251,-77.048019,Ward 1,2020-08-29
2020-08-29,38.884284,-76.990657,Ward 6,2020-08-31
2020-08-29,38.956165,-77.087320,Ward 3,2020-08-31
2020-08-29,38.902302,-77.011512,Ward 6,2020-08-31
2020-08-29,38.920508,-77.048059,Ward 1,2020-08-29
2020-08-29,38.921613,-77.039826,Ward 1,2020-08-31
2020-08-29,38.920508,-77.048059,Ward 1,2020-08-29
2020-08-29,38.866276,-76.970213,Null,2020-08-29
2020-08-29,38.969350,-77.070784,Ward 3,2020-08-31
2020-08-30,38.929509,-77.039980,Ward 1,2020-08-31
2020-08-30,38.952230,-77.021570,Ward 4,2020-08-31
2020-08-30,38.951247,-77.069542,Ward 3,2020-08-31
2020-08-30,38.921498,-77.103930,Ward 3,2020-08-31
2020-08-30,38.872519,-76.957302,Ward 7,2020-09-01
2020-08-30,38.907464,-76.983283,Ward 5,2020-08-31
2020-08-30,38.929509,-77.039908,Ward 1,2020-08-31
2020-08-30,38.956145,-77.087922,Ward 3,2020-08-31
2020-08-30,38.973017,-77.059171,Ward 4,2020-08-31
2020-08-30,38.928039,-76.985762,Ward 5,2020-08-31
2020-08-30,38.913948,-77.043150,Ward 2,2020-08-31
2020-08-30,38.946061,-77.084037,Ward 3,2020-08-31
2020-08-30,38.987609,-77.045787,Ward 4,2020-08-31
2020-08-30,38.892404,-76.978200,Ward 7,2020-08-31
2020-08-31,38.941016,-77.033876,Ward 4,2020-08-31
2020-08-31,38.914401,-77.069661,Ward 2,2020-08-31
2020-08-31,38.902886,-76.949494,Ward 7,2020-09-01
2020-08-31,38.871401,-76.956471,Ward 7,2020-08-31
2020-08-31,38.973022,-77.059337,Ward 4,2020-08-31
2020-08-31,38.876663,-76.939141,Ward 7,2020-09-02
2020-08-31,38.910767,-76.939077,Ward 7,2020-09-01
2020-08-31,38.935339,-77.061335,Ward 3,2020-08-31
2020-08-31,38.824251,-76.998903,Ward 8,2020-09-02
2020-08-31,38.951143,-76.992557,Ward 5,2020-09-02
2020-08-31,38.951419,-76.992536,Ward 5,2020-09-02
2020-08-31,38.947808,-76.998245,Ward 5,2020-08-31
2020-08-31,38.867962,-76.945912,Ward 7,2020-09-04
2020-08-31,38.924323,-76.981639,Ward 5,2020-08-31
2020-08-31,38.953375,-77.018450,Ward 4,2020-09-01
2020-08-31,38.948748,-76.982583,Ward 5,2020-08-31
2020-08-31,38.965183,-77.012526,Ward 4,2020-08-31
2020-08-31,38.904119,-76.984410,Ward 5,2020-08-31
2020-08-31,38.905537,-76.987200,Ward 5,2020-09-01
2020-08-31,38.892173,-76.921660,Ward 7,2020-09-01
2020-08-31,38.840570,-76.995248,Ward 8,2020-09-01
2020-08-31,38.955387,-77.025962,Ward 4,2020-09-01
2020-08-31,38.979924,-77.024705,Ward 4,2020-09-01
2020-08-31,38.979924,-77.024705,Ward 4,2020-09-01
2020-08-31,38.962290,-77.069012,Ward 3,2020-09-01
2020-08-31,38.952695,-77.085164,Ward 3,2020-09-01
2020-08-31,38.904119,-76.984410,Ward 5,2021-01-26
2020-08-31,38.948837,-76.982661,Ward 5,2020-09-01
2020-08-31,38.953501,-77.086422,Ward 3,2020-09-01
2020-08-31,38.894314,-77.016542,Ward 2,2020-09-01
2020-08-31,38.912394,-77.011520,Ward 5,2020-09-01
2020-09-01,38.903876,-76.979372,Ward 5,2020-09-01
2020-09-01,38.959101,-77.036042,Ward 4,2020-09-01
2020-09-01,38.949942,-77.058341,Ward 3,2020-09-01
2020-09-01,38.845258,-76.999488,Ward 8,2020-09-02
2020-09-01,38.981002,-77.055749,Ward 4,2020-09-01
2020-09-01,38.938242,-77.078156,Ward 3,2020-09-01
2020-09-01,38.964153,-77.070739,Ward 3,2020-09-01
2020-09-01,38.886116,-76.980400,Ward 6,2020-09-01
2020-09-01,38.959473,-77.082689,Ward 3,2020-09-01
2020-09-01,38.947242,-77.036431,Ward 4,2020-09-02
2020-09-01,38.922059,-76.983417,Ward 5,2020-09-02
2020-09-01,38.962871,-77.022910,Ward 4,2020-09-02
2020-09-01,38.908584,-77.068585,Ward 2,2020-09-02
2020-09-01,38.914089,-77.029620,Null,2020-09-02
2020-09-01,38.856407,-76.979909,Ward 8,2020-09-02
2020-09-01,38.948837,-76.982661,Ward 5,2020-09-01
2020-09-01,38.903010,-76.930650,Ward 7,2020-09-02
2020-09-01,38.917330,-77.029344,Ward 1,2020-09-02
2020-09-01,38.917609,-77.029358,Ward 1,2020-09-02
2020-09-01,38.918114,-77.029620,Ward 1,2020-09-02
2020-09-01,38.922953,-77.029237,Ward 1,2020-09-02
2020-09-01,38.923178,-77.029324,Ward 1,2020-09-02
2020-09-01,38.923467,-77.029416,Ward 1,2020-09-02
2020-09-01,38.892349,-76.997216,Ward 6,2020-09-02
2020-09-01,38.927180,-77.033470,Ward 1,2020-09-02
2020-09-01,38.936978,-76.970137,Ward 5,2020-09-02
2020-09-01,38.943907,-77.022586,Ward 4,2020-09-02
2020-09-01,38.883929,-76.981734,Ward 6,2020-09-02
2020-09-01,38.939132,-77.099572,Ward 3,2020-09-02
2020-09-01,38.887137,-76.991314,Ward 6,2020-09-02
2020-09-01,38.844870,-76.994978,Ward 8,2020-09-02
2020-09-01,38.836298,-77.003242,Ward 8,2020-09-01
2020-09-01,38.836298,-77.003242,Ward 8,2020-09-01
2020-09-01,38.824279,-76.998997,Ward 8,2020-09-03
2020-09-02,38.919562,-77.072994,Ward 3,2020-09-02
2020-09-02,38.926367,-77.078527,Ward 3,2020-09-02
2020-09-02,38.922868,-77.027788,Ward 1,2020-09-02
2020-09-02,38.954472,-77.085366,Ward 3,2020-09-02
2020-09-02,38.954472,-77.085366,Ward 3,2020-09-02
2020-09-02,38.876490,-76.964237,Ward 7,2020-09-02
2020-09-02,38.890586,-76.991343,Ward 6,2020-09-03
2020-09-02,38.934869,-76.978518,Ward 5,2020-09-02
2020-09-02,38.824988,-77.009779,Ward 8,2020-09-04
2020-09-02,38.941037,-77.030706,Ward 4,2020-09-02
2020-09-02,38.933690,-77.066147,Ward 3,2020-09-02
2020-09-02,38.896602,-76.940700,Ward 7,2020-09-03
2020-09-02,38.930182,-76.992698,Ward 5,2020-09-02
2020-09-02,38.942919,-77.082618,Ward 3,2020-09-02
2020-09-02,38.943346,-77.092850,Ward 3,2020-09-02
2020-09-02,38.912426,-77.047093,Ward 2,2020-09-02
2020-09-02,38.900469,-76.920450,Ward 7,2020-09-03
2020-09-02,38.941409,-76.995474,Ward 5,2020-09-03
2020-09-02,38.830265,-76.998951,Ward 8,2020-09-08
2020-09-02,38.872011,-76.966423,Ward 7,2020-09-04
2020-09-02,38.900397,-77.011985,Ward 6,2020-09-03
2020-09-02,38.957661,-77.013649,Ward 4,2020-09-03
2020-09-02,38.839866,-76.995145,Ward 8,2020-09-04
2020-09-02,38.962510,-77.017337,Ward 4,2020-09-03
2020-09-02,38.867907,-76.941763,Ward 7,2020-09-03
2020-09-02,38.917930,-77.046038,Ward 1,2020-09-03
2020-09-03,38.881608,-76.983145,Ward 6,2020-09-04
2020-09-03,38.930775,-77.024720,Ward 1,2020-09-03
2020-09-03,38.939238,-76.994534,Ward 5,2020-09-03
2020-09-03,38.851848,-76.988801,Ward 8,2020-09-03
2020-09-03,38.876218,-76.961514,Ward 7,2020-09-04
2020-09-03,38.971288,-77.025649,Ward 4,2020-09-03
2020-09-03,38.971311,-77.025946,Ward 4,2020-09-03
2020-09-03,38.903168,-77.016452,Ward 6,2020-09-03
2020-09-03,38.914738,-77.052878,Ward 2,2020-09-03
2020-09-03,38.867194,-76.945427,Ward 7,2020-09-04
2020-09-03,38.896829,-76.997247,Ward 6,2020-09-03
2020-09-03,38.947983,-76.980639,Ward 5,2020-09-04
2020-09-03,38.959884,-77.069927,Ward 3,2020-09-03
2020-09-03,38.859080,-76.954283,Ward 7,2020-09-04
2020-09-03,38.820929,-77.006314,Ward 8,2020-09-04
2020-09-03,38.883924,-76.991096,Ward 6,2020-09-04
2020-09-03,38.912063,-77.061126,Ward 2,2020-09-04
2020-09-03,38.950934,-77.073615,Ward 3,2020-09-04
2020-09-03,38.887776,-76.986622,Ward 6,2020-09-04
2020-09-03,38.890322,-76.993502,Ward 6,2020-09-04
2020-09-03,38.954850,-77.019579,Ward 4,2020-09-04
2020-09-03,38.947488,-76.998183,Ward 5,2020-09-03
2020-09-03,38.947488,-76.998183,Ward 5,2020-09-08
2020-09-03,38.939652,-76.975199,Ward 5,2020-09-03
2020-09-03,38.979213,-77.029949,Ward 4,2020-09-04
2020-09-03,38.927760,-77.054320,Ward 3,2020-09-04
2020-09-03,38.947808,-76.998245,Ward 5,2020-09-03
2020-09-03,38.884681,-76.945595,Ward 7,2020-09-08
2020-09-03,38.947808,-76.998245,Ward 5,2020-09-03
2020-09-03,38.917936,-77.011394,Ward 5,2020-09-04
2020-09-03,38.871976,-76.972953,Ward 8,2020-09-04
2020-09-03,38.935238,-77.055424,Ward 3,2020-09-04
2020-09-03,38.937407,-77.030907,Ward 4,2020-09-04
2020-09-03,38.925169,-76.965162,Ward 5,2020-09-04
2020-09-03,38.944433,-76.987138,Ward 5,2020-09-04
2020-09-03,38.926635,-77.051819,Ward 3,2020-09-04
2020-09-03,38.924657,-76.964413,Ward 5,2020-09-04
2020-09-03,38.922785,-76.967961,Ward 5,2020-09-04
2020-09-03,38.949182,-77.033730,Ward 4,2020-09-04
2020-09-03,38.871941,-76.954843,Ward 7,2020-09-04
2020-09-03,38.924464,-76.962190,Ward 5,2020-09-04
2020-09-03,38.924510,-76.968062,Ward 5,2020-09-04
2020-09-03,38.924740,-76.968275,Ward 5,2020-09-04
2020-09-03,38.920060,-76.957567,Ward 5,2020-09-04
2020-09-04,38.892604,-76.952067,Ward 7,2020-09-04
2020-09-04,38.891261,-76.931869,Ward 7,2020-09-04
2020-09-04,38.935238,-77.055424,Ward 3,2020-09-04
2020-09-04,38.937407,-77.030907,Ward 4,2020-09-04
2020-09-04,38.937407,-77.030907,Ward 4,2020-09-04
2020-09-04,38.885046,-76.957919,Ward 7,2020-09-04
2020-09-04,38.925105,-76.966747,Ward 5,2020-09-04
2020-09-04,38.925764,-76.966997,Ward 5,2020-09-04
2020-09-04,38.939491,-77.051231,Ward 4,2020-09-04
2020-09-04,38.940884,-76.992380,Ward 5,2020-09-04
2020-09-04,38.924354,-76.962168,Ward 5,2020-09-04
2020-09-04,38.897313,-76.919679,Ward 7,2020-09-04
2020-09-04,38.970119,-77.020130,Ward 4,2020-09-04
2020-09-04,38.923506,-76.962670,Ward 5,2020-09-04
2020-09-04,38.902757,-76.930715,Ward 7,2020-09-04
2020-09-04,38.890736,-76.987210,Ward 6,2020-09-04
2020-09-04,38.934287,-76.977439,Ward 5,2020-09-04
2020-09-04,38.956909,-77.064682,Ward 3,2020-09-04
2020-09-04,38.952364,-77.058276,Ward 3,2020-09-04
2020-09-04,38.962074,-77.015882,Ward 4,2020-09-04
2020-09-04,38.987165,-77.031999,Ward 4,2020-09-04
2020-09-04,38.960558,-77.009830,Ward 4,2020-09-04
2020-09-04,38.907779,-77.059044,Ward 2,2020-09-04
2020-09-04,38.960514,-77.074392,Ward 3,2020-09-04
2020-09-04,38.940113,-77.093487,Ward 3,2020-09-08
2020-09-04,38.956630,-77.022531,Ward 4,2020-09-04
2020-09-04,38.957297,-77.021303,Ward 4,2020-09-08
2020-09-04,38.932554,-77.028617,Ward 1,2020-09-08
2020-09-04,38.957267,-77.022542,Ward 4,2020-09-08
2020-09-04,38.925697,-76.958149,Ward 5,2020-09-04
2020-09-04,38.946126,-77.033621,Ward 4,2020-09-09
2020-09-04,38.932823,-76.980491,Ward 5,2020-09-04
2020-09-04,38.894600,-76.981454,Ward 6,2020-09-08
2020-09-04,38.887303,-76.921421,Ward 7,2020-09-12
2020-09-04,38.926774,-76.960856,Ward 5,2020-09-04
2020-09-04,38.947808,-77.053228,Ward 3,2020-09-04
2020-09-04,38.921112,-76.964828,Ward 5,2020-09-04
2020-09-04,38.907872,-77.033600,Ward 2,2020-09-09
2020-09-04,38.924798,-77.107124,Ward 3,2020-09-08
2020-09-04,38.914738,-77.052878,Ward 2,2020-09-08
2020-09-04,38.920560,-76.965035,Ward 5,2020-09-08
2020-09-04,38.920901,-76.965372,Ward 5,2020-09-08
2020-09-04,38.906643,-77.061781,Ward 2,2020-09-08
2020-09-04,38.932289,-76.992835,Ward 5,2020-09-08
2020-09-04,38.921464,-76.965478,Ward 5,2020-09-08
2020-09-04,38.927420,-77.038088,Ward 1,2020-09-08
2020-09-04,38.927826,-77.040503,Ward 1,2020-09-08
2020-09-04,38.932289,-76.992835,Ward 5,2020-09-08
2020-09-04,38.931287,-76.992105,Ward 5,2020-09-08
2020-09-04,38.941171,-77.000816,Ward 5,2020-09-08
2020-09-05,38.842030,-76.990422,Ward 8,2020-09-09
2020-09-05,38.921079,-76.964636,Ward 5,2020-09-08
2020-09-05,38.934847,-77.022468,Ward 1,2020-09-08
2020-09-05,38.896957,-77.010307,Ward 6,2020-09-08
2020-09-05,38.899102,-76.995146,Ward 6,2020-09-09
2020-09-05,38.918233,-77.041880,Ward 1,2020-09-08
2020-09-05,38.926448,-77.044084,Ward 1,2020-09-08
2020-09-05,38.963768,-77.061209,Ward 4,2020-09-08
2020-09-05,38.931883,-76.984358,Ward 5,2020-09-08
2020-09-06,38.878110,-76.961443,Ward 7,2020-09-12
2020-09-06,38.930724,-76.965083,Ward 5,2020-09-08
2020-09-06,38.940538,-77.015026,Ward 4,2020-09-08
2020-09-06,38.891581,-76.985213,Ward 6,2020-09-09
2020-09-06,38.932080,-77.029982,Ward 1,2020-09-08
2020-09-07,38.926273,-77.036489,Ward 1,2020-09-08
2020-09-07,38.901013,-77.028546,Ward 2,2020-09-08
2020-09-07,38.856685,-76.980465,Ward 8,2020-09-08
2020-09-07,38.919374,-77.071790,Ward 3,2020-09-08
2020-09-07,38.965757,-77.070748,Ward 3,2020-09-08
2020-09-07,38.924955,-76.981020,Ward 5,2020-09-08
2020-09-07,38.924955,-76.981020,Ward 5,2020-09-08
2020-09-07,38.933032,-77.025620,Ward 1,2020-09-08
2020-09-07,38.933045,-77.025341,Ward 1,2020-09-08
2020-09-08,38.905647,-77.034569,Ward 2,2020-09-08
2020-09-08,38.930740,-77.088267,Ward 3,2020-09-08
2020-09-08,38.915103,-77.045721,Ward 1,2020-09-08
2020-09-08,38.912606,-77.018925,Ward 6,2020-09-08
2020-09-08,38.914089,-77.022945,Null,2020-09-09
2020-09-08,38.912420,-77.028473,Ward 2,2020-09-08
2020-09-08,38.914257,-77.030167,Ward 1,2020-09-08
2020-09-08,38.964827,-77.036384,Ward 4,2020-09-08
2020-09-08,38.961435,-77.036764,Ward 4,2020-09-08
2020-09-08,38.952535,-77.036415,Ward 4,2020-09-08
2020-09-08,38.948039,-77.035939,Ward 4,2020-09-08
2020-09-08,38.947242,-77.036431,Ward 4,2020-09-08
2020-09-08,38.945496,-77.035851,Ward 4,2020-09-08
2020-09-08,38.944414,-77.035992,Ward 4,2020-09-08
2020-09-08,38.944000,-77.036432,Ward 4,2020-09-08
2020-09-08,38.942199,-77.036840,Ward 4,2020-09-08
2020-09-08,38.905910,-76.942132,Ward 7,2020-09-08
2020-09-08,38.931471,-76.992541,Ward 5,2020-09-08
2020-09-08,38.934967,-77.036451,Ward 1,2020-09-08
2020-09-08,38.930451,-77.036458,Ward 1,2020-09-08
2020-09-08,38.963755,-77.077857,Ward 3,2020-09-08
2020-09-08,38.985390,-77.035944,Ward 4,2020-09-08
2020-09-08,38.934866,-77.025707,Ward 1,2020-09-08
2020-09-08,38.901530,-76.995958,Ward 6,2020-09-09
2020-09-08,38.943778,-77.018425,Ward 4,2020-09-09
2020-09-08,38.867725,-76.955366,Ward 7,2020-09-14
2020-09-08,38.911301,-77.021178,Ward 6,2020-09-08
2020-09-08,38.934589,-77.039110,Ward 1,2020-09-08
2020-09-08,38.957444,-76.993192,Ward 4,2020-09-09
2020-09-08,38.890800,-76.991295,Ward 6,2020-09-09
2020-09-08,38.943162,-77.078035,Ward 3,2020-09-08
2020-09-08,38.974864,-77.036364,Ward 4,2020-09-08
2020-09-08,38.955651,-77.069810,Ward 3,2020-09-09
2020-09-08,38.927268,-77.068857,Ward 3,2020-09-09
2020-09-08,38.950533,-77.097017,Ward 3,2020-09-09
2020-09-08,38.886224,-77.002241,Ward 6,2020-09-09
2020-09-08,38.869292,-76.981689,Ward 8,2020-09-09
