2018-08-11,38.919251,-77.046839,Ward 1,2018-08-13
2018-08-12,38.858112,-77.004240,Ward 8,2018-08-14
2018-08-12,38.860478,-76.989051,Ward 8,2018-08-14
2018-08-12,38.940563,-77.023862,Ward 4,2018-08-14
2018-08-12,38.915732,-77.002283,Ward 5,2018-08-14
2018-08-13,38.856644,-76.963032,Ward 7,2018-08-14
2018-08-13,38.907776,-77.025160,Ward 2,2018-08-14
2018-08-13,38.955166,-76.991803,Ward 5,2018-08-14
2018-08-13,38.930019,-77.108641,Ward 3,2018-08-14
2018-08-13,38.902495,-76.974422,Ward 5,2018-08-14
2018-08-13,38.919251,-77.046839,Ward 1,2018-08-14
2018-08-13,38.922436,-76.992415,Ward 5,2018-08-14
2018-08-13,38.894523,-76.998649,Ward 6,2018-08-17
2018-08-13,38.955170,-76.991293,Ward 5,2018-08-14
2018-08-13,38.902825,-76.986260,Ward 5,2018-08-14
2018-08-13,38.968819,-77.029959,Ward 4,2018-08-14
2018-08-13,38.968789,-77.031514,Ward 4,2018-08-14
2018-08-13,38.908724,-77.015618,Ward 5,2018-08-14
2018-08-13,38.917190,-76.998713,Ward 5,2018-08-14
2018-08-13,38.970567,-77.025280,Ward 4,2018-08-14
2018-08-13,38.910968,-77.015607,Ward 5,2018-08-14
2018-08-13,38.911871,-77.041354,Ward 2,2018-08-14
2018-08-14,38.955263,-76.991840,Ward 5,2018-08-14
2018-08-14,38.968979,-77.031552,Ward 4,2018-08-14
2018-08-14,38.933915,-76.964782,Ward 5,2018-08-14
2018-08-14,38.898441,-76.930663,Ward 7,2018-08-14
2018-08-14,38.959969,-77.022242,Ward 4,2018-08-15
2018-08-14,38.944953,-76.976472,Ward 5,2018-08-15
2018-08-14,38.927703,-77.025821,Ward 1,2018-08-15
2018-08-15,38.916086,-77.006898,Ward 5,2018-08-15
2018-08-15,38.867806,-76.982589,Ward 8,2018-08-17
2018-08-15,38.885501,-76.981979,Ward 6,2018-08-17
2018-08-15,38.935896,-77.064052,Ward 3,2018-08-17
2018-08-15,38.955263,-76.991840,Ward 5,2018-08-17
2018-08-15,38.944077,-77.016642,Ward 4,2018-08-17
2018-08-15,38.931478,-77.074056,Ward 3,2018-08-17
2018-08-15,38.955263,-76.991840,Ward 5,2018-08-17
2018-08-15,38.914396,-77.019154,Ward 6,2018-08-17
2018-08-15,38.932007,-77.074227,Ward 3,2018-08-17
2018-08-15,38.902025,-76.984942,Ward 5,2018-08-20
2018-08-16,38.955263,-76.991840,Ward 5,2018-08-17
2018-08-16,38.884887,-77.003993,Ward 6,2018-08-20
2018-08-16,38.849590,-76.976245,Ward 8,2018-08-20
2018-08-16,38.885183,-76.982431,Ward 6,2018-08-20
2018-08-16,38.922473,-76.991463,Ward 5,2018-08-17
2018-08-16,38.889433,-77.002768,Ward 6,2018-08-20
2018-08-16,38.956458,-77.074915,Ward 3,2018-08-17
2018-08-16,38.944061,-76.999733,Ward 5,2018-08-17
2018-08-16,38.880246,-76.933622,Ward 7,2018-08-20
2018-08-16,38.952260,-77.024645,Ward 4,2018-08-17
2018-08-17,38.955263,-76.991840,Ward 5,2018-08-17
2018-08-17,38.929411,-77.020627,Ward 1,2018-08-17
2018-08-17,38.858112,-77.004240,Ward 8,2018-08-20
2018-08-17,38.926631,-77.059570,Ward 3,2018-08-20
2018-08-17,38.914328,-77.070150,Ward 2,2018-08-20
2018-08-17,38.937076,-76.976844,Ward 5,2018-08-22
2018-08-17,38.969287,-77.011472,Ward 4,2018-08-20
2018-08-17,38.820808,-77.009212,Ward 8,2018-08-20
2018-08-17,38.903359,-76.983327,Ward 5,2018-08-20
2018-08-17,38.830333,-77.007354,Ward 8,2018-08-20
2018-08-17,38.953096,-77.028804,Ward 4,2018-08-20
2018-08-17,38.924591,-77.037494,Ward 1,2018-08-20
2018-08-18,38.989631,-77.035942,Ward 4,2018-08-20
2018-08-18,38.899843,-76.999737,Ward 6,2018-08-20
2018-08-18,38.888214,-76.934459,Ward 7,2018-08-20
2018-08-19,38.940089,-77.023810,Ward 4,2018-08-20
2018-08-19,38.880758,-76.930319,Ward 7,2018-08-20
2018-08-19,38.868456,-76.970809,Null,2018-08-20
2018-08-19,38.868081,-76.970931,Ward 8,2018-08-20
2018-08-19,38.863953,-76.970925,Ward 8,2018-08-20
2018-08-19,38.860523,-76.969030,Ward 8,2018-08-20
2018-08-19,38.919840,-77.041425,Ward 1,2018-08-20
2018-08-19,38.893902,-76.933338,Ward 7,2018-08-20
2018-08-19,38.863674,-76.969915,Ward 7,2018-08-20
2018-08-20,38.893422,-76.994186,Ward 6,2018-08-20
2018-08-20,38.963375,-77.036043,Ward 4,2018-08-20
2018-08-20,38.857048,-76.984418,Ward 8,2018-08-22
2018-08-20,38.945684,-77.017690,Ward 4,2018-08-22
2018-08-20,38.870199,-76.938788,Ward 7,2018-08-22
2018-08-20,38.927632,-77.024465,Ward 1,2018-08-22
2018-08-21,38.953793,-76.990730,Ward 5,2018-08-22
2018-08-21,38.953793,-76.990790,Ward 5,2018-08-22
2018-08-21,38.880739,-76.930419,Ward 7,2018-08-22
2018-08-21,38.920021,-76.987381,Ward 5,2018-08-22
2018-08-21,38.917712,-77.026787,Ward 1,2018-08-22
2018-08-21,38.930565,-76.976466,Ward 5,2018-08-22
2018-08-21,38.907103,-77.022295,Ward 6,2018-08-22
2018-08-21,38.929204,-77.022436,Ward 1,2018-08-22
2018-08-22,38.917582,-77.026787,Ward 1,2018-08-23
2018-08-22,38.967085,-77.022242,Ward 4,2018-08-23
2018-08-22,38.972203,-77.070350,Ward 4,2018-08-23
2018-08-22,38.906983,-77.066259,Ward 2,2018-08-23
2018-08-22,38.906853,-76.987055,Ward 5,2018-08-23
2018-08-22,38.939388,-77.017249,Ward 4,2018-08-23
2018-08-22,38.943511,-77.013022,Ward 4,2018-08-23
2018-08-23,38.963954,-77.024596,Ward 4,2018-08-23
2018-08-23,38.927199,-76.967284,Ward 5,2018-08-24
2018-08-23,38.886041,-76.997319,Ward 6,2018-08-24
2018-08-23,38.928032,-76.966087,Ward 5,2018-08-24
2018-08-23,38.877773,-76.988540,Ward 6,2018-08-24
2018-08-23,38.880695,-76.990640,Ward 6,2018-08-24
2018-08-23,38.932224,-77.039960,Ward 1,2018-08-28
2018-08-23,38.906682,-76.979969,Ward 5,2018-08-24
2018-08-23,38.855906,-76.970891,Ward 8,2018-08-24
2018-08-24,38.933531,-77.043649,Ward 1,2018-08-28
2018-08-24,38.932882,-77.029369,Ward 1,2018-08-28
2018-08-24,38.948099,-77.066393,Ward 3,2018-08-28
2018-08-24,38.963860,-77.058955,Ward 4,2018-08-28
2018-08-24,38.933698,-77.059001,Ward 3,2018-08-28
2018-08-24,38.933173,-77.022347,Ward 1,2018-08-28
2018-08-24,38.930660,-76.985833,Ward 5,2018-08-28
2018-08-24,38.911874,-77.068506,Ward 2,2018-08-28
2018-08-24,38.911983,-77.016358,Ward 5,2018-08-28
2018-08-24,38.945945,-77.033503,Ward 4,2018-08-28
2018-08-24,38.883938,-76.942939,Ward 7,2018-08-28
2018-08-24,38.886140,-76.921572,Ward 7,2018-08-28
2018-08-24,38.883938,-76.942939,Ward 7,2018-08-28
2018-08-24,38.883938,-76.942939,Ward 7,2018-08-28
2018-08-25,38.862028,-76.960190,Ward 7,2018-08-28
2018-08-25,38.890031,-76.923995,Ward 7,2018-08-28
2018-08-25,38.876049,-77.018539,Ward 6,2018-08-28
2018-08-25,38.931017,-76.985784,Ward 5,2018-08-28
2018-08-25,38.927605,-77.024856,Ward 1,2018-08-28
2018-08-25,38.929503,-77.039375,Ward 1,2018-08-28
2018-08-26,38.959362,-77.087583,Ward 3,2018-08-28
2018-08-26,38.989839,-77.043991,Ward 4,2018-08-28
2018-08-26,38.881822,-76.982577,Ward 6,2018-08-28
2018-08-26,38.891264,-77.053477,Ward 2,2018-08-28
2018-08-27,38.920394,-77.038640,Ward 1,2018-08-28
2018-08-27,38.924318,-77.066349,Ward 3,2018-08-28
2018-08-27,38.911692,-77.004824,Ward 5,2018-08-28
2018-08-27,38.934002,-77.029426,Ward 1,2018-08-28
2018-08-27,38.918243,-77.038185,Ward 1,2018-08-28
2018-08-27,38.833551,-77.005626,Ward 8,2018-08-28
2018-08-27,38.929898,-77.027511,Ward 1,2018-08-28
2018-08-27,38.958607,-77.087762,Ward 3,2018-08-28
2018-08-27,38.959656,-77.002483,Ward 4,2018-08-28
2018-08-27,38.960582,-76.996257,Ward 4,2018-08-28
2018-08-28,38.933773,-77.034322,Ward 1,2018-08-29
2018-08-28,38.885460,-76.931797,Ward 7,2018-08-29
2018-08-28,38.886201,-76.997344,Ward 6,2018-08-29
2018-08-28,38.939390,-77.022345,Ward 4,2018-08-29
2018-08-28,38.911707,-77.033431,Ward 2,2018-08-29
2018-08-28,38.965932,-77.031968,Ward 4,2018-08-29
2018-08-28,38.894314,-77.016542,Ward 2,2018-08-29
2018-08-28,38.898919,-76.930875,Ward 7,2018-08-29
2018-08-29,38.963769,-77.013649,Ward 4,2018-08-30
2018-08-29,38.886041,-76.997319,Ward 6,2018-08-29
2018-08-29,38.963555,-77.014714,Ward 4,2018-08-30
2018-08-29,38.963769,-77.013649,Ward 4,2018-08-30
2018-08-29,38.963567,-77.014542,Ward 4,2018-08-30
2018-08-29,38.864598,-76.975753,Ward 8,2018-08-30
2018-08-29,38.893301,-76.978561,Ward 6,2018-08-30
2018-08-29,38.861396,-76.972687,Ward 8,2018-08-30
2018-08-29,38.864653,-76.975856,Ward 8,2018-08-30
2018-08-29,38.924540,-77.027953,Ward 1,2018-08-30
2018-08-29,38.965463,-77.079370,Ward 3,2018-08-30
2018-08-29,38.844197,-77.000093,Ward 8,2018-08-30
2018-08-30,38.974864,-77.036364,Ward 4,2018-09-04
2018-08-30,38.955475,-77.074302,Ward 3,2018-09-05
2018-08-30,38.890015,-76.924883,Ward 7,2018-09-04
2018-08-30,38.974864,-77.036364,Ward 4,2018-09-05
2018-08-30,38.957597,-77.024283,Ward 4,2018-09-05
2018-08-30,38.972269,-77.036371,Ward 4,2018-09-04
2018-08-30,38.980859,-77.036351,Ward 4,2018-09-04
2018-08-31,38.890663,-76.952438,Ward 7,2018-09-05
2018-08-31,38.956277,-77.025757,Ward 4,2018-09-05
2018-08-31,38.930236,-77.111741,Ward 3,2018-09-05
2018-08-31,38.976356,-77.035932,Ward 4,2018-09-04
2018-08-31,38.978691,-77.036348,Ward 4,2018-09-04
2018-08-31,38.952860,-77.024123,Ward 4,2018-09-05
2018-08-31,38.978691,-77.036348,Ward 4,2018-09-06
2018-08-31,38.885876,-76.992034,Ward 6,2018-09-04
2018-08-31,38.956101,-77.025415,Ward 4,2018-09-05
2018-08-31,38.892679,-76.920589,Ward 7,2018-09-05
2018-08-31,38.956107,-77.025986,Ward 4,2018-09-05
2018-08-31,38.918993,-77.100523,Ward 3,2018-09-05
2018-08-31,38.977512,-77.035997,Ward 4,2018-09-04
2018-08-31,38.976206,-77.035979,Ward 4,2018-09-06
2018-08-31,38.975791,-77.035989,Ward 4,2018-09-04
2018-08-31,38.972269,-77.036371,Ward 4,2018-09-05
2018-08-31,38.884574,-76.982454,Ward 6,2018-09-05
2018-08-31,38.915794,-77.041169,Ward 2,2018-09-05
2018-08-31,38.914133,-77.097904,Ward 3,2018-09-05
2018-08-31,38.887773,-77.033688,Ward 2,2018-09-05
2018-08-31,38.924798,-77.107124,Ward 3,2018-09-05
2018-09-01,38.974864,-77.036364,Ward 4,2018-09-06
2018-09-01,38.976206,-77.035979,Ward 4,2018-09-04
2018-09-01,38.930691,-77.022404,Ward 1,2018-09-05
2018-09-01,38.974864,-77.036364,Ward 4,2018-09-06
2018-09-01,38.933698,-77.059001,Ward 3,2018-09-04
2018-09-01,38.913509,-77.014334,Ward 5,2018-09-04
2018-09-01,38.976777,-77.036354,Ward 4,2018-09-04
2018-09-01,38.825199,-77.010164,Ward 8,2018-09-05
2018-09-01,38.978691,-77.036348,Ward 4,2018-09-04
2018-09-01,38.976001,-77.036007,Ward 4,2018-09-06
2018-09-01,38.974864,-77.036364,Ward 4,2018-09-06
2018-09-02,38.974864,-77.036364,Ward 4,2018-09-04
2018-09-02,38.825394,-77.009098,Ward 8,2018-09-05
2018-09-02,38.933698,-77.059001,Ward 3,2018-09-04
2018-09-02,38.974864,-77.036364,Ward 4,2018-09-04
2018-09-02,38.978691,-77.036348,Ward 4,2018-09-04
2018-09-02,38.978691,-77.036348,Ward 4,2018-09-04
2018-09-02,38.835527,-76.991731,Ward 8,2018-09-05
2018-09-02,38.989959,-77.034163,Ward 4,2018-09-04
2018-09-02,38.835076,-76.991943,Ward 8,2018-09-05
2018-09-02,38.976777,-77.036354,Ward 4,2018-09-04
2018-09-03,38.974864,-77.036364,Ward 4,2018-09-04
2018-09-03,38.977186,-77.035980,Ward 4,2018-09-04
2018-09-03,38.920410,-77.014186,Ward 5,2018-09-05
2018-09-03,38.957221,-77.085985,Ward 3,2018-09-05
2018-09-03,38.923494,-77.030380,Ward 1,2018-09-05
2018-09-04,38.955485,-76.989390,Ward 5,2018-09-05
2018-09-04,38.974559,-77.035240,Ward 4,2018-09-06
2018-09-04,38.975313,-77.036151,Ward 4,2018-09-06
2018-09-04,38.928049,-77.055001,Ward 3,2018-09-06
2018-09-04,38.851789,-76.981932,Ward 8,2018-09-05
2018-09-04,38.961983,-77.030011,Ward 4,2018-09-06
2018-09-04,38.928563,-77.100537,Ward 3,2018-09-06
2018-09-05,38.869011,-76.986376,Ward 8,2018-09-05
2018-09-05,38.918314,-77.059084,Null,2018-09-06
2018-09-05,38.932639,-76.974410,Ward 5,2018-09-05
2018-09-05,38.932515,-76.973972,Ward 5,2018-09-07
2018-09-05,38.845701,-76.999444,Ward 8,2018-09-07
2018-09-05,38.933115,-76.974179,Ward 5,2018-09-07
2018-09-05,38.885739,-76.953827,Ward 7,2018-09-07
2018-09-05,38.928873,-77.018527,Ward 1,2018-09-06
2018-09-05,38.922355,-77.075856,Ward 3,2018-09-07
2018-09-05,38.928873,-77.018527,Ward 1,2018-09-06
2018-09-05,38.886969,-76.934235,Ward 7,2018-09-07
2018-09-05,38.947847,-76.997594,Ward 5,2018-09-07
2018-09-05,38.895647,-76.918922,Ward 7,2018-09-07
2018-09-06,38.899809,-77.029633,Ward 2,2018-09-08
2018-09-06,38.937525,-77.059650,Ward 3,2018-09-08
2018-09-06,38.856406,-76.979972,Ward 8,2018-09-07
2018-09-06,38.894408,-76.918243,Ward 7,2018-09-07
2018-09-06,38.942135,-77.024155,Ward 4,2018-09-08
2018-09-06,38.918851,-76.982453,Ward 5,2018-09-07
2018-09-06,38.937071,-77.059808,Ward 3,2018-09-08
2018-09-06,38.878935,-76.989650,Ward 6,2018-09-07
2018-09-06,38.906057,-76.988521,Ward 5,2018-09-07
2018-09-07,38.932423,-77.078386,Ward 3,2018-09-08
2018-09-07,38.909832,-77.020666,Ward 6,2018-09-11
2018-09-07,38.907045,-77.064673,Ward 2,2018-09-11
2018-09-07,38.937529,-77.067668,Ward 3,2018-09-07
2018-09-07,38.896295,-76.983414,Ward 6,2018-09-11
2018-09-07,38.932306,-77.077580,Ward 3,2018-09-11
2018-09-07,38.945353,-77.075396,Ward 3,2018-09-11
2018-09-07,38.829429,-77.000796,Ward 8,2018-09-11
2018-09-07,38.843284,-76.989384,Ward 8,2018-09-11
2018-09-07,38.843419,-76.989820,Ward 8,2018-09-11
2018-09-07,38.870070,-76.971184,Ward 8,2018-09-11
2018-09-08,38.939998,-77.042386,Ward 4,2018-09-11
2018-09-08,38.872472,-76.964766,Ward 7,2018-09-11
2018-09-08,38.918314,-77.059084,Null,2018-09-11
2018-09-08,38.905650,-76.981056,Ward 5,2018-09-11
2018-09-09,38.864929,-76.981111,Ward 8,2018-09-11
2018-09-09,38.867319,-76.990500,Ward 8,2018-09-12
2018-09-09,38.921948,-77.041463,Ward 1,2018-09-11
2018-09-09,38.910138,-77.020713,Ward 6,2018-09-11
2018-09-09,38.858646,-76.971340,Ward 8,2018-09-11
2018-09-10,38.898569,-77.047896,Ward 2,2018-09-11
2018-09-10,38.823395,-77.006059,Ward 8,2018-09-11
2018-09-10,38.864548,-76.974152,Ward 8,2018-09-11
2018-09-10,38.958092,-77.022645,Ward 4,2018-09-11
2018-09-10,38.947681,-76.981873,Ward 5,2018-09-11
2018-09-10,38.875903,-76.956965,Ward 7,2018-09-11
2018-09-10,38.890031,-76.925861,Ward 7,2018-09-11
2018-09-11,38.945353,-77.075396,Ward 3,2018-09-11
2018-09-11,38.957448,-77.022366,Ward 4,2018-09-12
2018-09-11,38.909642,-77.018927,Ward 6,2018-09-12
2018-09-11,38.944970,-77.023942,Ward 4,2018-09-12
2018-09-11,38.902523,-77.027039,Ward 2,2018-09-12
2018-09-12,38.853728,-76.995045,Ward 8,2018-09-12
2018-09-12,38.917329,-76.972439,Ward 5,2018-09-12
2018-09-12,38.938540,-77.102875,Ward 3,2018-09-13
2018-09-12,38.959222,-77.083510,Ward 3,2018-09-13
2018-09-12,38.946270,-76.997050,Ward 5,2018-09-13
2018-09-13,38.896164,-76.927111,Ward 7,2018-09-13
2018-09-13,38.924775,-77.024265,Ward 1,2018-09-17
2018-09-13,38.931691,-76.972369,Ward 5,2018-09-17
2018-09-13,38.929901,-77.030303,Ward 1,2018-09-17
2018-09-13,38.961161,-77.028936,Ward 4,2018-09-17
2018-09-13,38.961039,-77.001250,Ward 4,2018-09-17
2018-09-13,38.894305,-76.988076,Ward 6,2018-09-17
2018-09-14,38.930694,-77.027990,Ward 1,2018-09-17
2018-09-14,38.911705,-77.046362,Ward 2,2018-09-17
2018-09-14,38.951455,-77.097011,Ward 3,2018-09-18
2018-09-14,38.879097,-76.990853,Ward 6,2018-09-17
2018-09-14,38.919370,-77.017872,Ward 1,2018-09-18
2018-09-14,38.908129,-77.056936,Ward 2,2018-09-18
2018-09-15,38.956027,-77.035210,Ward 4,2018-09-18
2018-09-15,38.956213,-77.033426,Ward 4,2018-09-18
2018-09-15,38.909346,-76.985822,Ward 5,2018-09-17
2018-09-15,38.956417,-77.035204,Ward 4,2018-09-18
2018-09-15,38.962698,-77.004712,Ward 4,2018-09-17
2018-09-15,38.893413,-76.917426,Ward 7,2018-09-17
2018-09-16,38.897464,-76.974441,Ward 7,2018-09-17
2018-09-16,38.896991,-76.974562,Ward 7,2018-09-17
2018-09-16,38.912825,-77.044599,Ward 2,2018-09-18
2018-09-16,38.895148,-76.918057,Ward 7,2018-09-17
2018-09-16,38.897913,-76.983883,Ward 6,2018-09-17
2018-09-16,38.896684,-76.999232,Ward 6,2018-09-17
2018-09-16,38.954309,-77.019788,Ward 4,2018-09-18
2018-09-16,38.951925,-77.071171,Ward 3,2018-09-18
2018-09-16,38.915748,-77.073076,Ward 2,2018-09-18
2018-09-16,38.958625,-77.086521,Ward 3,2018-09-18
2018-09-16,38.923207,-77.035060,Ward 1,2018-09-18
2018-09-16,38.930749,-76.976459,Ward 5,2018-09-17
2018-09-17,38.887394,-76.955745,Ward 7,2018-09-17
2018-09-17,38.900571,-77.007809,Ward 6,2018-09-18
2018-09-17,38.898120,-76.931156,Ward 7,2018-09-18
2018-09-17,38.924578,-76.990961,Ward 5,2018-09-18
2018-09-17,38.943342,-77.072672,Ward 3,2018-09-18
2018-09-17,38.842472,-76.974055,Ward 8,2018-09-18
2018-09-18,38.892224,-76.914715,Ward 7,2018-09-19
2018-09-18,38.887394,-76.955745,Ward 7,2018-09-19
2018-09-18,38.943342,-77.072672,Ward 3,2018-09-19
2018-09-19,38.938120,-76.980247,Ward 5,2018-09-19
2018-09-19,38.900741,-76.925563,Ward 7,2018-09-20
2018-09-19,38.900741,-76.925563,Ward 7,2018-09-20
2018-09-19,38.965256,-77.031595,Ward 4,2018-09-20
2018-09-19,38.965244,-77.031528,Ward 4,2018-09-20
2018-09-19,38.970802,-77.011381,Ward 4,2018-09-20
2018-09-19,38.954945,-77.028543,Ward 4,2018-09-20
2018-09-20,38.874533,-76.972948,Ward 7,2018-09-21
2018-09-20,38.932325,-76.986045,Ward 5,2018-09-22
2018-09-20,38.938112,-77.032405,Ward 4,2018-09-22
2018-09-20,38.951655,-77.023148,Ward 4,2018-09-22
2018-09-20,38.911048,-77.065552,Ward 2,2018-09-22
2018-09-20,38.890094,-76.959903,Ward 7,2018-09-22
2018-09-20,38.974142,-77.020175,Ward 4,2018-09-22
2018-09-20,38.974792,-77.019894,Ward 4,2018-09-22
2018-09-20,38.908813,-77.010274,Ward 5,2018-09-22
2018-09-20,38.926823,-76.975788,Ward 5,2018-09-22
2018-09-20,38.938412,-76.972026,Ward 5,2018-09-22
2018-09-20,38.939603,-77.022826,Ward 4,2018-09-22
2018-09-21,38.884282,-76.983466,Ward 6,2018-09-22
2018-09-21,38.882628,-76.934394,Ward 7,2018-09-24
2018-09-21,38.922773,-77.046827,Ward 1,2018-09-24
2018-09-21,38.890098,-76.960018,Ward 7,2018-09-22
2018-09-21,38.941967,-77.042773,Ward 4,2018-09-22
2018-09-21,38.883002,-76.933620,Ward 7,2018-09-24
2018-09-21,38.883232,-76.934723,Ward 7,2018-09-24
2018-09-21,38.949492,-77.095690,Ward 3,2018-09-25
2018-09-21,38.882421,-76.959812,Ward 7,2018-09-24
2018-09-21,38.901518,-76.924768,Ward 7,2018-09-24
2018-09-22,38.963956,-77.019093,Ward 4,2018-09-24
2018-09-22,38.939094,-77.023448,Ward 4,2018-09-25
2018-09-22,38.963772,-77.018028,Ward 4,2018-09-24
2018-09-22,38.930759,-77.024853,Ward 1,2018-09-25
2018-09-22,38.928759,-77.025042,Ward 1,2018-09-25
2018-09-22,38.882628,-76.934394,Ward 7,2018-09-24
2018-09-22,38.933617,-77.022043,Ward 1,2018-09-25
2018-09-23,38.945499,-77.031223,Ward 4,2018-09-25
2018-09-23,38.923249,-77.047340,Ward 1,2018-09-25
2018-09-24,38.914589,-77.023723,Ward 1,2018-09-25
2018-09-24,38.957857,-77.015332,Ward 4,2018-09-25
2018-09-24,38.916437,-77.030920,Ward 1,2018-09-25
2018-09-24,38.957660,-77.015675,Ward 4,2018-09-25
2018-09-25,38.927823,-77.021478,Ward 1,2018-09-25
2018-09-25,38.835570,-76.987824,Ward 8,2018-09-25
2018-09-25,38.908838,-77.031949,Ward 2,2018-09-26
2018-09-25,38.913227,-77.041874,Ward 2,2018-09-26
2018-09-25,38.909276,-76.983209,Ward 5,2018-09-26
2018-09-25,38.922666,-77.047134,Ward 1,2018-09-26
2018-09-25,38.920443,-77.028307,Ward 1,2018-09-26
2018-09-25,38.884774,-76.927687,Ward 7,2018-09-26
2018-09-25,38.885121,-76.928074,Ward 7,2018-09-26
2018-09-25,38.907934,-77.034564,Ward 2,2018-09-26
2018-09-25,38.896558,-77.002805,Ward 6,2018-09-26
2018-09-25,38.930759,-77.024853,Ward 1,2018-09-26
2018-09-25,38.924700,-77.070886,Ward 3,2018-09-26
2018-09-25,38.927474,-77.039604,Ward 1,2018-09-26
2018-09-25,38.910795,-77.009051,Ward 5,2018-09-26
2018-09-25,38.861232,-76.959907,Ward 7,2018-09-26
2018-09-26,38.913174,-76.975124,Ward 5,2018-09-26
2018-09-26,38.874900,-76.938814,Ward 7,2018-09-28
2018-09-26,38.927823,-77.021478,Ward 1,2018-10-01
2018-09-26,38.962172,-77.023378,Ward 4,2018-10-01
2018-09-26,38.928133,-77.039456,Ward 1,2018-10-01
2018-09-26,38.890456,-76.953581,Ward 7,2018-09-28
2018-09-26,38.877352,-76.999735,Ward 6,2018-09-28
2018-09-26,38.927359,-77.104035,Ward 3,2018-10-01
2018-09-26,38.905814,-76.940710,Ward 7,2018-09-28
2018-09-26,38.957471,-77.032791,Ward 4,2018-10-01
2018-09-26,38.914400,-77.013934,Ward 5,2018-10-01
2018-09-27,38.862767,-76.990935,Ward 8,2018-09-28
2018-09-27,38.955279,-77.015641,Ward 4,2018-10-01
2018-09-27,38.905853,-77.028818,Ward 2,2018-10-01
2018-09-27,38.970923,-77.025594,Ward 4,2018-10-01
2018-09-27,38.927577,-77.102695,Ward 3,2018-10-01
2018-09-27,38.892843,-77.001320,Ward 6,2018-09-28
2018-09-27,38.899224,-76.922577,Ward 7,2018-10-01
2018-09-27,38.853285,-76.965439,Ward 8,2018-10-01
2018-09-27,38.912378,-77.046314,Ward 2,2018-10-01
2018-09-28,38.884406,-76.983462,Ward 6,2018-10-01
2018-09-28,38.877368,-76.999739,Ward 6,2018-10-01
2018-09-28,38.988846,-77.048344,Ward 4,2018-10-02
2018-09-28,38.989085,-77.047975,Ward 4,2018-10-02
2018-09-28,38.988582,-77.048059,Ward 4,2018-10-02
2018-09-28,38.950752,-77.090294,Ward 3,2018-10-02
2018-09-28,38.969177,-77.029180,Ward 4,2018-10-02
2018-09-28,38.922491,-77.042950,Ward 1,2018-10-02
2018-09-28,38.918106,-77.009177,Ward 5,2018-10-02
2018-09-28,38.919171,-77.009042,Ward 5,2018-10-02
2018-09-28,38.820555,-77.009772,Ward 8,2018-10-02
2018-09-28,38.884278,-76.978774,Ward 6,2018-10-02
2018-09-28,38.907205,-76.934754,Ward 7,2018-10-03
2018-09-28,38.889782,-76.945903,Ward 7,2018-10-02
2018-09-29,38.862516,-76.990893,Ward 8,2018-10-02
2018-09-29,38.910180,-77.028083,Ward 2,2018-10-03
2018-09-29,38.984526,-77.030931,Ward 4,2018-10-02
2018-09-29,38.944492,-77.019077,Ward 4,2018-10-02
2018-09-29,38.881056,-76.997631,Ward 6,2018-10-02
2018-09-29,38.929390,-77.030368,Ward 1,2018-10-02
2018-09-29,38.902029,-76.933447,Ward 7,2018-10-02
2018-09-29,38.909995,-77.027890,Ward 2,2018-10-02
2018-09-29,38.919631,-77.013331,Ward 5,2018-10-02
2018-09-29,38.901369,-76.951422,Ward 7,2018-10-03
2018-09-29,38.871336,-76.945971,Ward 7,2018-10-02
2018-09-29,38.871336,-76.945971,Ward 7,2018-10-02
2018-09-29,38.928360,-76.960236,Ward 5,2018-10-02
2018-09-30,38.931936,-76.973362,Ward 5,2018-10-02
2018-09-30,38.928684,-77.034638,Ward 1,2018-10-02
2018-09-30,38.904098,-77.051214,Ward 2,2018-10-03
2018-09-30,38.940727,-77.018070,Ward 4,2018-10-02
2018-09-30,38.932307,-76.973725,Ward 5,2018-10-02
2018-09-30,38.887402,-76.932807,Ward 7,2018-10-02
2018-09-30,38.919805,-76.985881,Ward 5,2018-10-02
2018-09-30,38.910026,-77.028526,Ward 2,2018-10-02
2018-09-30,38.910310,-77.028404,Ward 2,2018-10-02
2018-09-30,38.932129,-76.974179,Ward 5,2018-10-02
2018-09-30,38.910352,-77.026764,Ward 6,2018-10-02
2018-09-30,38.923124,-76.990195,Ward 5,2018-10-03
2018-10-01,38.910386,-77.028296,Ward 2,2018-10-03
2018-10-01,38.906232,-77.076115,Ward 2,2018-10-03
2018-10-01,38.909842,-77.008510,Ward 5,2018-10-03
2018-10-01,38.912025,-77.010060,Ward 5,2018-10-03
2018-10-01,38.917436,-77.018137,Ward 1,2018-10-03
2018-10-01,38.913344,-77.072953,Ward 2,2018-10-03
2018-10-01,38.912404,-77.039961,Ward 2,2018-10-03
2018-10-01,38.909164,-77.034287,Ward 2,2018-10-03
2018-10-01,38.933486,-77.076171,Ward 3,2018-10-03
2018-10-01,38.853285,-76.965439,Ward 8,2018-10-03
2018-10-01,38.912403,-76.969890,Ward 5,2018-10-03
2018-10-02,38.904814,-76.997005,Ward 6,2018-10-03
2018-10-02,38.911320,-77.023425,Ward 6,2018-10-03
2018-10-02,38.942381,-77.008034,Ward 5,2018-10-03
2018-10-02,38.893983,-76.921524,Ward 7,2018-10-03
2018-10-02,38.933617,-77.022043,Ward 1,2018-10-03
