2026-08-25,38.906342,-77.027886,Ward 2,2026-08-25
2026-08-25,38.905824,-77.026804,Ward 2,2026-08-25
2026-08-25,38.907502,-77.027865,Ward 2,2026-08-25
2026-08-25,38.906342,-77.027886,Ward 2,2026-08-25
2026-08-25,38.908902,-77.027883,Ward 2,2026-08-25
2026-08-25,38.909198,-77.028327,Ward 2,2026-08-25
2026-08-25,38.909465,-77.027909,Ward 2,2026-08-25
2026-08-25,38.909832,-77.027601,Ward 2,2026-08-25
2026-08-25,38.909506,-77.027387,Ward 2,2026-08-25
2026-08-25,38.909852,-77.027262,Ward 2,2026-08-25
2026-08-25,38.909497,-77.026742,Ward 2,2026-08-25
2026-08-25,38.909493,-77.026247,Ward 2,2026-08-25
2026-08-25,38.909481,-77.023189,Ward 2,2026-08-25
2026-08-25,38.910246,-77.022680,Ward 2,2026-08-25
2026-08-25,38.911317,-77.023190,Ward 2,2026-08-25
2026-08-25,38.909481,-77.023189,Ward 2,2026-08-25
2026-08-25,38.911288,-77.023674,Ward 2,2026-08-25
2026-08-25,38.910246,-77.022680,Ward 2,2026-08-25
2026-08-25,38.887866,-76.994219,Ward 6,2026-08-25
2026-08-25,38.889190,-76.992478,Ward 6,2026-08-25
2026-08-25,38.942164,-77.006706,Ward 5,2026-08-25
2026-08-25,38.881387,-77.036553,Ward 2,2026-08-25
2026-08-25,38.884868,-77.034559,Ward 2,2026-08-25
2026-08-25,38.884878,-77.034569,Ward 2,2026-08-25
2026-08-25,38.889431,-77.040145,Ward 2,2026-08-25
2026-08-25,38.889431,-77.040145,Ward 2,2026-08-25
2026-08-25,38.928258,-77.027144,Ward 1,2026-08-25
2026-08-25,38.891602,-76.954491,Ward 7,2026-08-25
2026-08-25,38.876217,-77.000094,Ward 8,2026-08-25
2026-08-25,38.925842,-76.971716,Ward 5,2026-08-25
2026-08-25,38.891088,-77.003112,Ward 6,2026-08-25
2026-08-25,38.909676,-77.065938,Ward 2,2026-08-25
2026-08-25,38.886650,-76.923972,Ward 7,2026-08-25
2026-08-25,38.886468,-76.923254,Ward 7,2026-08-25
2026-08-25,38.881050,-76.930123,Ward 7,2026-08-25
2026-08-25,38.889467,-76.926900,Ward 7,2026-08-25
2026-08-25,38.876217,-77.000094,Ward 8,2026-08-25
2026-08-25,38.909483,-77.023650,Ward 2,2026-08-25
2026-08-25,38.892116,-76.912074,Ward 7,2026-08-25
2026-08-25,38.907012,-77.023720,Ward 2,2026-08-25
2026-08-25,38.943514,-77.003002,Ward 5,2026-08-25
2026-08-25,38.885983,-76.977560,Ward 7,2026-08-25
2026-08-25,38.908401,-77.023192,Ward 2,2026-08-25
2026-08-25,38.909483,-77.023650,Ward 2,2026-08-25
2026-08-25,38.907079,-77.023720,Ward 2,2026-08-25
2026-08-25,38.909483,-77.023650,Ward 2,2026-08-25
2026-08-25,38.910908,-77.024203,Ward 2,2026-08-25
2026-08-25,38.911270,-77.023207,Ward 2,2026-08-25
2026-08-25,38.910191,-77.023216,Ward 2,2026-08-25
2026-08-25,38.910289,-77.023201,Ward 2,2026-08-25
2026-08-25,38.910982,-77.023708,Ward 2,2026-08-25
2026-08-25,38.923761,-77.021767,Ward 1,2026-08-25
2026-08-25,38.911331,-77.025843,Ward 2,2026-08-25
2026-08-25,38.910040,-77.027361,Ward 2,2026-08-25
2026-08-25,38.909852,-77.027262,Ward 2,2026-08-25
2026-08-25,38.909506,-77.027387,Ward 2,2026-08-25
2026-08-25,38.909813,-77.027666,Ward 2,2026-08-25
2026-08-25,38.909808,-77.030616,Ward 2,2026-08-25
2026-08-25,38.909808,-77.030616,Ward 2,2026-08-25
2026-08-25,38.909816,-77.031174,Ward 2,2026-08-25
2026-08-25,38.909490,-77.031702,Ward 2,2026-08-25
2026-08-25,38.909490,-77.031702,Ward 2,2026-08-25
2026-08-25,38.909490,-77.031702,Ward 2,2026-08-25
2026-08-25,38.909046,-77.032262,Ward 2,2026-08-25
2026-08-25,38.908972,-77.032232,Ward 2,2026-08-25
2026-08-25,38.908531,-77.032175,Ward 2,2026-08-25
2026-08-25,38.908531,-77.032175,Ward 2,2026-08-25
2026-08-25,38.908531,-77.032175,Ward 2,2026-08-25
2026-08-25,38.908424,-77.032191,Ward 2,2026-08-25
2026-08-25,38.908424,-77.032191,Ward 2,2026-08-25
2026-08-25,38.908424,-77.032191,Ward 2,2026-08-25
2026-08-25,38.908094,-77.032364,Ward 2,2026-08-25
2026-08-25,38.908022,-77.032364,Ward 2,2026-08-25
2026-08-25,38.907884,-77.032349,Ward 2,2026-08-25
2026-08-25,38.907588,-77.031725,Ward 2,2026-08-25
2026-08-25,38.907588,-77.031725,Ward 2,2026-08-25
2026-08-25,38.907588,-77.031725,Ward 2,2026-08-25
2026-08-25,38.907588,-77.031725,Ward 2,2026-08-25
2026-08-25,38.907769,-77.031576,Ward 2,2026-08-25
2026-08-25,38.907769,-77.031576,Ward 2,2026-08-25
2026-08-25,38.907923,-77.031578,Ward 2,2026-08-25
2026-08-25,38.908424,-77.032191,Ward 2,2026-08-25
2026-08-25,38.908531,-77.032175,Ward 2,2026-08-25
2026-08-25,38.908424,-77.032191,Ward 2,2026-08-25
2026-08-25,38.908531,-77.032175,Ward 2,2026-08-25
2026-08-25,38.908531,-77.032175,Ward 2,2026-08-25
2026-08-25,38.908551,-77.031625,Ward 2,2026-08-25
2026-08-25,38.908972,-77.032232,Ward 2,2026-08-25
2026-08-25,38.920733,-77.009340,Ward 5,2026-08-25
2026-08-26,38.909490,-77.031702,Ward 2,2026-08-26
2026-08-26,38.909783,-77.031452,Ward 2,2026-08-26
2026-08-26,38.909827,-77.032200,Ward 2,2026-08-26
2026-08-26,38.909783,-77.031452,Ward 2,2026-08-26
2026-08-26,38.909827,-77.032200,Ward 2,2026-08-26
2026-08-26,38.909504,-77.032243,Ward 2,2026-08-26
2026-08-26,38.894317,-76.998673,Ward 6,2026-08-26
2026-08-26,38.894317,-76.998673,Ward 6,2026-08-26
2026-08-26,38.894646,-76.997588,Ward 6,2026-08-26
2026-08-26,38.894646,-76.997588,Ward 6,2026-08-26
2026-08-26,38.893747,-76.997478,Ward 6,2026-08-26
2026-08-26,38.894622,-76.995911,Ward 6,2026-08-26
2026-08-26,38.894622,-76.995911,Ward 6,2026-08-26
2026-08-26,38.894622,-76.995911,Ward 6,2026-08-26
2026-08-26,38.932660,-76.967509,Ward 5,2026-08-26
2026-08-26,38.907414,-77.028662,Ward 2,2026-08-26
2026-08-26,38.909490,-77.031702,Ward 2,2026-08-26
2026-08-26,38.906303,-77.026222,Ward 2,2026-08-26
2026-08-26,38.909490,-77.031702,Ward 2,2026-08-26
2026-08-26,38.905789,-77.026632,Ward 2,2026-08-26
2026-08-26,38.906783,-77.027825,Ward 2,2026-08-26
2026-08-26,38.906722,-77.027810,Ward 2,2026-08-26
2026-08-26,38.907563,-77.028307,Ward 2,2026-08-26
2026-08-26,38.909492,-77.027344,Ward 2,2026-08-26
2026-08-26,38.909429,-77.025327,Ward 2,2026-08-26
2026-08-26,38.883733,-77.043815,Ward 2,2026-08-26
2026-08-26,38.883733,-77.043815,Ward 2,2026-08-26
2026-08-26,38.890785,-77.049344,Ward 2,2026-08-26
2026-08-26,38.896033,-76.947671,Ward 7,2026-08-26
2026-08-26,38.834812,-76.988656,Ward 8,2026-08-26
2026-08-26,38.948151,-76.982448,Ward 5,2026-08-26
2026-08-26,38.945453,-76.979453,Ward 5,2026-08-26
2026-08-26,38.909491,-77.024186,Ward 2,2026-08-26
2026-08-26,38.909491,-77.024186,Ward 2,2026-08-26
2026-08-26,38.885959,-76.977435,Ward 7,2026-08-26
2026-08-26,38.929904,-77.083027,Ward 3,2026-08-26
2026-08-26,38.887785,-76.977462,Ward 7,2026-08-26
2026-08-26,38.877692,-76.937609,Ward 7,2026-08-26
2026-08-27,38.907560,-77.024944,Ward 2,2026-08-27
2026-08-27,38.923800,-77.024852,Ward 1,2026-08-27
2026-08-27,38.924292,-77.023137,Ward 1,2026-08-27
2026-08-27,38.888830,-76.993573,Ward 6,2026-08-27
2026-08-27,38.907560,-77.024944,Ward 2,2026-08-27
2026-08-27,38.932672,-76.967649,Ward 5,2026-08-27
2026-08-27,38.960164,-77.017100,Ward 4,2026-08-27
2026-08-27,38.960165,-77.019898,Ward 4,2026-08-27
2026-08-27,38.911665,-77.023215,Ward 2,2026-08-27
2026-08-27,38.907560,-77.024944,Ward 2,2026-08-27
2026-08-27,38.910762,-77.022701,Ward 2,2026-08-27
2026-08-27,38.909255,-77.023129,Ward 2,2026-08-27
2026-08-27,38.910762,-77.022701,Ward 2,2026-08-27
2026-08-27,38.908401,-77.023192,Ward 2,2026-08-27
2026-08-27,38.908401,-77.023192,Ward 2,2026-08-27
2026-08-27,38.907371,-77.023544,Ward 2,2026-08-27
2026-08-27,38.907395,-77.024511,Ward 2,2026-08-27
2026-08-27,38.907371,-77.023544,Ward 2,2026-08-27
2026-08-27,38.907395,-77.024511,Ward 2,2026-08-27
2026-08-27,38.907085,-77.025129,Ward 2,2026-08-27
2026-08-27,38.906303,-77.026222,Ward 2,2026-08-27
2026-08-27,38.906303,-77.026222,Ward 2,2026-08-27
2026-08-27,38.906303,-77.026222,Ward 2,2026-08-27
2026-08-27,38.905789,-77.026632,Ward 2,2026-08-27
2026-08-27,38.905410,-77.028298,Ward 2,2026-08-27
2026-08-27,38.906342,-77.027886,Ward 2,2026-08-27
2026-08-27,38.906722,-77.027810,Ward 2,2026-08-27
2026-08-27,38.906722,-77.027810,Ward 2,2026-08-27
2026-08-27,38.906722,-77.027810,Ward 2,2026-08-27
2026-08-27,38.907450,-77.027891,Ward 2,2026-08-27
2026-08-27,38.907450,-77.027891,Ward 2,2026-08-27
2026-08-27,38.906722,-77.027810,Ward 2,2026-08-27
2026-08-27,38.907450,-77.027891,Ward 2,2026-08-27
2026-08-27,38.909258,-77.027889,Ward 2,2026-08-27
2026-08-27,38.909482,-77.027832,Ward 2,2026-08-27
2026-08-27,38.909806,-77.027732,Ward 2,2026-08-27
2026-08-27,38.910040,-77.027361,Ward 2,2026-08-27
2026-08-27,38.910040,-77.027361,Ward 2,2026-08-27
2026-08-27,38.910040,-77.027361,Ward 2,2026-08-27
2026-08-27,38.910040,-77.027361,Ward 2,2026-08-27
2026-08-27,38.910040,-77.027361,Ward 2,2026-08-27
2026-08-27,38.943476,-77.002960,Ward 5,2026-08-27
2026-08-27,38.932672,-76.967649,Ward 5,2026-08-27
2026-08-27,38.874283,-76.933606,Ward 7,2026-08-27
2026-08-27,38.911474,-77.023684,Ward 2,2026-08-27
2026-08-27,38.910126,-77.028930,Ward 2,2026-08-27
2026-08-27,38.908694,-77.031679,Ward 2,2026-08-27
2026-08-27,38.908694,-77.031679,Ward 2,2026-08-27
2026-08-27,38.908531,-77.032175,Ward 2,2026-08-27
2026-08-27,38.908304,-77.032770,Ward 2,2026-08-27
2026-08-27,38.908285,-77.032811,Ward 2,2026-08-27
2026-08-27,38.908285,-77.032811,Ward 2,2026-08-27
2026-08-27,38.907873,-77.033931,Ward 2,2026-08-27
2026-08-27,38.907603,-77.034295,Ward 2,2026-08-27
2026-08-27,38.904063,-77.036176,Ward 2,2026-08-27
2026-08-27,38.909822,-77.036182,Ward 2,2026-08-27
2026-08-27,38.912227,-77.032196,Ward 2,2026-08-27
2026-08-27,38.921936,-77.024743,Ward 1,2026-08-27
2026-08-27,38.892176,-76.989996,Ward 6,2026-08-27
2026-08-27,38.909822,-77.036182,Ward 2,2026-08-27
2026-08-27,38.906342,-77.027886,Ward 2,2026-08-27
2026-08-27,38.889397,-76.991973,Ward 6,2026-08-27
2026-08-27,38.909258,-77.027889,Ward 2,2026-08-27
2026-08-27,38.909258,-77.027889,Ward 2,2026-08-27
2026-08-27,38.891233,-76.991763,Ward 6,2026-08-27
2026-08-27,38.909446,-77.026752,Ward 2,2026-08-27
2026-08-27,38.909446,-77.026752,Ward 2,2026-08-27
2026-08-27,38.909497,-77.026742,Ward 2,2026-08-27
2026-08-27,38.909497,-77.026742,Ward 2,2026-08-27
2026-08-27,38.909430,-77.024857,Ward 2,2026-08-27
2026-08-27,38.911665,-77.023215,Ward 2,2026-08-27
2026-08-27,38.909430,-77.024857,Ward 2,2026-08-27
2026-08-27,38.910397,-77.081685,Ward 3,2026-08-27
2026-08-28,38.925842,-76.971716,Ward 5,2026-08-28
2026-08-28,38.911494,-77.023499,Ward 2,2026-08-28
2026-08-28,38.909430,-77.024857,Ward 2,2026-08-28
2026-08-28,38.910967,-77.024216,Ward 2,2026-08-28
2026-08-28,38.910615,-77.026175,Ward 2,2026-08-28
2026-08-28,38.911494,-77.023499,Ward 2,2026-08-28
2026-08-28,38.910013,-77.026195,Ward 2,2026-08-28
2026-08-28,38.908370,-77.026243,Ward 2,2026-08-28
2026-08-28,38.910013,-77.026195,Ward 2,2026-08-28
2026-08-28,38.908285,-77.026174,Ward 2,2026-08-28
2026-08-28,38.906070,-77.025804,Ward 2,2026-08-28
2026-08-28,38.906070,-77.025804,Ward 2,2026-08-28
2026-08-28,38.906070,-77.025804,Ward 2,2026-08-28
2026-08-28,38.905858,-77.027890,Ward 2,2026-08-28
2026-08-28,38.906070,-77.025804,Ward 2,2026-08-28
2026-08-28,38.906235,-77.027854,Ward 2,2026-08-28
2026-08-28,38.906086,-77.027880,Ward 2,2026-08-28
2026-08-28,38.906235,-77.027854,Ward 2,2026-08-28
2026-08-28,38.906070,-77.025804,Ward 2,2026-08-28
2026-08-28,38.906342,-77.027886,Ward 2,2026-08-28
2026-08-28,38.906342,-77.027886,Ward 2,2026-08-28
2026-08-28,38.906569,-77.027813,Ward 2,2026-08-28
2026-08-28,38.907385,-77.027899,Ward 2,2026-08-28
2026-08-28,38.907385,-77.027899,Ward 2,2026-08-28
2026-08-28,38.909258,-77.027889,Ward 2,2026-08-28
2026-08-28,38.909467,-77.028256,Ward 2,2026-08-28
2026-08-28,38.907385,-77.027899,Ward 2,2026-08-28
2026-08-28,38.909492,-77.027344,Ward 2,2026-08-28
2026-08-28,38.909492,-77.027344,Ward 2,2026-08-28
2026-08-28,38.909492,-77.027344,Ward 2,2026-08-28
2026-08-28,38.909495,-77.024311,Ward 2,2026-08-28
2026-08-28,38.909495,-77.024311,Ward 2,2026-08-28
2026-08-28,38.909491,-77.024186,Ward 2,2026-08-28
2026-08-28,38.909920,-77.022676,Ward 2,2026-08-28
2026-08-28,38.911329,-77.022672,Ward 2,2026-08-28
2026-08-28,38.909491,-77.024186,Ward 2,2026-08-28
2026-08-28,38.911665,-77.023215,Ward 2,2026-08-28
2026-08-28,38.909920,-77.022676,Ward 2,2026-08-28
2026-08-28,38.929957,-76.975998,Ward 5,2026-08-28
2026-08-28,38.922757,-77.002914,Ward 5,2026-08-28
2026-08-28,38.884740,-77.012674,Ward 6,2026-08-28
2026-08-28,38.851926,-76.961965,Ward 8,2026-08-28
2026-08-28,38.943476,-77.002960,Ward 5,2026-08-28
2026-08-28,38.943736,-77.003356,Ward 5,2026-08-28
2026-08-28,38.941352,-77.003670,Ward 5,2026-08-28
2026-08-28,38.905332,-77.068726,Ward 2,2026-08-28
2026-08-28,38.927819,-77.040696,Ward 1,2026-08-28
2026-08-28,38.975125,-77.015375,Ward 4,2026-08-28
2026-08-28,38.909920,-77.022676,Ward 2,2026-08-28
2026-08-28,38.975036,-77.017569,Ward 4,2026-08-28
2026-08-28,38.913128,-77.029870,Ward 2,2026-08-28
2026-08-28,38.916942,-76.979997,Ward 5,2026-08-28
2026-08-28,38.910972,-77.029366,Ward 2,2026-08-28
2026-08-28,38.975036,-77.017569,Ward 4,2026-08-28
2026-08-28,38.910994,-77.029890,Ward 2,2026-08-28
2026-08-28,38.889524,-76.992478,Ward 6,2026-08-28
2026-08-28,38.889067,-76.992859,Ward 6,2026-08-28
2026-08-28,38.896585,-76.999231,Ward 6,2026-08-28
2026-08-28,38.927338,-77.073994,Ward 3,2026-08-28
2026-08-29,38.935460,-77.054014,Ward 3,2026-08-29
2026-08-29,38.910191,-77.023216,Ward 2,2026-08-29
2026-08-29,38.910245,-77.023213,Ward 2,2026-08-29
2026-08-29,38.910289,-77.023201,Ward 2,2026-08-29
2026-08-29,38.910086,-77.022679,Ward 2,2026-08-29
2026-08-29,38.909483,-77.023650,Ward 2,2026-08-29
2026-08-29,38.909491,-77.024186,Ward 2,2026-08-29
2026-08-29,38.909491,-77.024186,Ward 2,2026-08-29
2026-08-29,38.909495,-77.024311,Ward 2,2026-08-29
2026-08-29,38.909462,-77.025503,Ward 2,2026-08-29
2026-08-29,38.909458,-77.025803,Ward 2,2026-08-29
2026-08-29,38.909493,-77.026247,Ward 2,2026-08-29
2026-08-29,38.909493,-77.026247,Ward 2,2026-08-29
2026-08-29,38.910603,-77.026253,Ward 2,2026-08-29
2026-08-29,38.940144,-76.974660,Ward 5,2026-08-29
2026-08-29,38.911422,-77.023789,Ward 2,2026-08-29
2026-08-29,38.911422,-77.023789,Ward 2,2026-08-29
2026-08-29,38.873170,-76.967496,Ward 7,2026-08-29
2026-08-29,38.928179,-77.073712,Ward 3,2026-08-29
2026-08-29,38.920670,-77.012446,Ward 5,2026-08-29
2026-08-29,38.902282,-76.999272,Ward 6,2026-08-29
2026-08-29,38.902871,-76.999180,Ward 6,2026-08-29
2026-08-29,38.911793,-77.022747,Ward 2,2026-08-29
2026-08-29,38.913468,-77.024208,Ward 2,2026-08-29
2026-08-29,38.911793,-77.022747,Ward 2,2026-08-29
2026-08-29,38.913494,-77.025617,Ward 2,2026-08-29
2026-08-29,38.913494,-77.025617,Ward 2,2026-08-29
2026-08-29,38.914249,-77.026652,Ward 1,2026-08-29
2026-08-29,38.913494,-77.025617,Ward 2,2026-08-29
2026-08-29,38.928589,-77.037532,Ward 1,2026-08-29
2026-08-29,38.928827,-77.037174,Ward 1,2026-08-29
2026-08-29,38.933141,-77.056639,Ward 3,2026-08-29
2026-08-29,38.933141,-77.056639,Ward 3,2026-08-29
2026-08-29,38.931701,-77.060510,Ward 3,2026-08-29
2026-08-29,38.929308,-77.063529,Ward 3,2026-08-29
2026-08-29,38.929308,-77.063529,Ward 3,2026-08-29
2026-08-29,38.929308,-77.063529,Ward 3,2026-08-29
2026-08-29,38.920583,-77.056585,Ward 3,2026-08-29
2026-08-29,38.929308,-77.063529,Ward 3,2026-08-29
2026-08-29,38.885959,-76.977435,Ward 7,2026-08-29
2026-08-29,38.925458,-77.064055,Ward 3,2026-08-29
2026-08-29,38.929308,-77.063529,Ward 3,2026-08-29
2026-08-29,38.922462,-77.042362,Ward 1,2026-08-29
2026-08-29,38.922234,-77.042227,Ward 1,2026-08-29
2026-08-29,38.922462,-77.042362,Ward 1,2026-08-29
2026-08-29,38.921220,-77.042470,Ward 1,2026-08-29
2026-08-29,38.922462,-77.042362,Ward 1,2026-08-29
2026-08-29,38.920959,-77.041782,Ward 1,2026-08-29
2026-08-29,38.920928,-77.042339,Ward 1,2026-08-29
2026-08-29,38.918609,-77.041832,Ward 1,2026-08-29
2026-08-29,38.918609,-77.041832,Ward 1,2026-08-29
2026-08-29,38.918233,-77.041880,Ward 1,2026-08-29
2026-08-29,38.917671,-77.038794,Ward 1,2026-08-29
2026-08-29,38.918233,-77.041880,Ward 1,2026-08-29
2026-08-29,38.917231,-77.038739,Ward 1,2026-08-29
2026-08-29,38.909464,-77.025579,Ward 2,2026-08-29
2026-08-29,38.909464,-77.025579,Ward 2,2026-08-29
2026-08-29,38.909430,-77.024857,Ward 2,2026-08-29
2026-08-29,38.909483,-77.023650,Ward 2,2026-08-29
2026-08-29,38.909483,-77.023650,Ward 2,2026-08-29
2026-08-29,38.909483,-77.023650,Ward 2,2026-08-29
2026-08-29,38.912774,-77.022596,Ward 2,2026-08-29
2026-08-29,38.909483,-77.023650,Ward 2,2026-08-29
2026-08-29,38.901607,-77.054597,Ward 2,2026-08-29
2026-08-29,38.899109,-77.033919,Ward 2,2026-08-29
2026-08-29,38.891800,-76.997256,Ward 6,2026-08-29
2026-08-30,38.919968,-77.027848,Ward 1,2026-08-30
2026-08-30,38.876113,-77.017361,Ward 6,2026-08-30
2026-08-30,38.920426,-77.012432,Ward 5,2026-08-30
2026-08-30,38.909483,-77.023650,Ward 2,2026-08-30
2026-08-30,38.909494,-77.022741,Ward 2,2026-08-30
2026-08-30,38.909255,-77.023129,Ward 2,2026-08-30
2026-08-30,38.909494,-77.022741,Ward 2,2026-08-30
2026-08-30,38.909494,-77.022741,Ward 2,2026-08-30
2026-08-30,38.909494,-77.022741,Ward 2,2026-08-30
2026-08-30,38.908333,-77.022578,Ward 2,2026-08-30
2026-08-30,38.908401,-77.023192,Ward 2,2026-08-30
2026-08-30,38.908333,-77.022578,Ward 2,2026-08-30
2026-08-30,38.909443,-77.024666,Ward 2,2026-08-30
2026-08-30,38.909430,-77.024857,Ward 2,2026-08-30
2026-08-30,38.932380,-76.964355,Ward 5,2026-08-30
2026-08-30,38.873170,-76.967496,Ward 7,2026-08-30
2026-08-30,38.945060,-77.026337,Ward 4,2026-08-30
2026-08-30,38.909909,-77.024327,Ward 2,2026-08-30
2026-08-30,38.909909,-77.024327,Ward 2,2026-08-30
2026-08-30,38.909483,-77.023650,Ward 2,2026-08-30
2026-08-30,38.909050,-77.023135,Ward 2,2026-08-30
2026-08-30,38.893328,-76.998209,Ward 6,2026-08-30
2026-08-30,38.899415,-76.999776,Ward 6,2026-08-30
2026-08-30,38.895573,-76.989111,Ward 6,2026-08-30
2026-08-30,38.911593,-77.089411,Ward 3,2026-08-30
2026-08-30,38.909396,-77.087223,Ward 3,2026-08-30
2026-08-30,38.903307,-76.983616,Ward 5,2026-08-30
2026-08-30,38.907751,-77.084034,Ward 3,2026-08-30
2026-08-30,38.906893,-77.082018,Ward 3,2026-08-30
2026-08-30,38.907069,-77.081627,Ward 3,2026-08-30
2026-08-30,38.906723,-77.079513,Ward 3,2026-08-30
2026-08-30,38.903064,-76.989704,Ward 5,2026-08-30
2026-08-30,38.906350,-77.074113,Ward 2,2026-08-30
2026-08-30,38.903376,-76.991065,Ward 5,2026-08-30
2026-08-30,38.905203,-77.069124,Ward 2,2026-08-30
2026-08-30,38.904802,-76.991885,Ward 5,2026-08-30
2026-08-30,38.905244,-77.068522,Ward 2,2026-08-30
2026-08-30,38.905214,-77.068774,Ward 2,2026-08-30
2026-08-30,38.905230,-77.068459,Ward 2,2026-08-30
2026-08-30,38.905214,-77.068774,Ward 2,2026-08-30
2026-08-30,38.905214,-77.068774,Ward 2,2026-08-30
2026-08-30,38.904152,-76.991209,Ward 5,2026-08-30
2026-08-30,38.905240,-77.068628,Ward 2,2026-08-30
2026-08-30,38.905240,-77.068628,Ward 2,2026-08-30
2026-08-30,38.905240,-77.068628,Ward 2,2026-08-30
2026-08-30,38.904152,-76.991209,Ward 5,2026-08-30
2026-08-30,38.962851,-77.080285,Ward 3,2026-08-30
2026-08-30,38.905343,-77.067965,Ward 2,2026-08-30
2026-08-30,38.905276,-77.067716,Ward 2,2026-08-30
2026-08-30,38.904146,-76.989483,Ward 5,2026-08-30
2026-08-30,38.905276,-77.067716,Ward 2,2026-08-30
2026-08-30,38.905429,-76.987675,Ward 5,2026-08-30
2026-08-30,38.905304,-77.065856,Ward 2,2026-08-30
2026-08-30,38.905304,-77.065856,Ward 2,2026-08-30
2026-08-30,38.905305,-77.065056,Ward 2,2026-08-30
2026-08-30,38.904992,-77.064778,Ward 2,2026-08-30
2026-08-30,38.905305,-77.065056,Ward 2,2026-08-30
2026-08-30,38.917682,-77.001810,Ward 5,2026-08-30
2026-08-30,38.904962,-77.064558,Ward 2,2026-08-30
2026-08-30,38.905305,-77.065056,Ward 2,2026-08-30
2026-08-30,38.905319,-77.064324,Ward 2,2026-08-30
2026-08-30,38.904942,-77.064285,Ward 2,2026-08-30
2026-08-30,38.904996,-77.063740,Ward 2,2026-08-30
2026-08-30,38.905395,-77.061326,Ward 2,2026-08-30
2026-08-30,38.905621,-77.061335,Ward 2,2026-08-30
2026-08-30,38.905600,-77.061334,Ward 2,2026-08-30
2026-08-30,38.905846,-77.061362,Ward 2,2026-08-30
2026-08-30,38.905789,-77.061366,Ward 2,2026-08-30
2026-08-30,38.905055,-77.061316,Ward 2,2026-08-30
2026-08-30,38.905377,-77.060610,Ward 2,2026-08-30
2026-08-30,38.905039,-77.060015,Ward 2,2026-08-30
2026-08-30,38.905341,-77.059315,Ward 2,2026-08-30
2026-08-31,38.907719,-77.029879,Ward 2,2026-08-31
2026-08-31,38.932138,-77.041988,Ward 1,2026-08-31
2026-08-31,38.932143,-77.042605,Ward 1,2026-08-31
2026-08-31,38.912387,-77.031722,Ward 2,2026-08-31
2026-08-31,38.909050,-77.023135,Ward 2,2026-08-31
2026-08-31,38.910139,-77.026217,Ward 2,2026-08-31
2026-08-31,38.910139,-77.026217,Ward 2,2026-08-31
2026-08-31,38.906375,-77.025705,Ward 2,2026-08-31
2026-08-31,38.906229,-77.025743,Ward 2,2026-08-31
2026-08-31,38.905858,-77.027890,Ward 2,2026-08-31
2026-08-31,38.908763,-77.027905,Ward 2,2026-08-31
2026-08-31,38.909852,-77.027262,Ward 2,2026-08-31
2026-08-31,38.909492,-77.027344,Ward 2,2026-08-31
2026-08-31,38.909497,-77.026742,Ward 2,2026-08-31
2026-08-31,38.909491,-77.024186,Ward 2,2026-08-31
2026-08-31,38.879906,-76.941279,Ward 7,2026-08-31
2026-08-31,38.886140,-76.978998,Ward 7,2026-08-31
2026-08-31,38.897734,-77.046877,Ward 2,2026-08-31
2026-08-31,38.886302,-77.045205,Ward 2,2026-08-31
2026-08-31,38.883733,-77.043815,Ward 2,2026-08-31
2026-08-31,38.880695,-76.991288,Ward 6,2026-08-31
2026-08-31,38.882624,-77.041768,Ward 2,2026-08-31
2026-08-31,38.880695,-76.991288,Ward 6,2026-08-31
2026-08-31,38.880695,-76.991288,Ward 6,2026-08-31
2026-08-31,38.881387,-77.036553,Ward 2,2026-08-31
2026-08-31,38.881387,-77.036553,Ward 2,2026-08-31
2026-08-31,38.880043,-77.037266,Ward 2,2026-08-31
2026-08-31,38.875141,-76.977959,Ward 8,2026-08-31
2026-08-31,38.899109,-77.033919,Ward 2,2026-08-31
2026-08-31,38.899109,-77.033919,Ward 2,2026-08-31
2026-08-31,38.909491,-77.024186,Ward 2,2026-08-31
2026-08-31,38.910951,-77.022749,Ward 2,2026-08-31
2026-08-31,38.908789,-77.066082,Ward 2,2026-08-31
2026-09-01,38.909491,-77.024186,Ward 2,2026-09-01
2026-09-01,38.899696,-76.952225,Ward 7,2026-09-01
2026-09-01,38.906416,-77.029979,Ward 2,2026-09-01
2026-09-01,38.962391,-77.055167,Ward 4,2026-09-01
2026-09-01,38.962391,-77.055167,Ward 4,2026-09-01
2026-09-01,38.906271,-77.005616,Ward 6,2026-09-01
2026-09-01,38.906342,-77.027886,Ward 2,2026-09-01
2026-09-01,38.906342,-77.027886,Ward 2,2026-09-01
2026-09-01,38.906342,-77.027886,Ward 2,2026-09-01
2026-09-01,38.906342,-77.027886,Ward 2,2026-09-01
2026-09-01,38.906235,-77.027854,Ward 2,2026-09-01
2026-09-01,38.909491,-77.024186,Ward 2,2026-09-01
2026-09-01,38.909491,-77.024186,Ward 2,2026-09-01
2026-09-01,38.892190,-76.991342,Ward 6,2026-09-01
2026-09-01,38.906569,-77.027813,Ward 2,2026-09-01
2026-09-01,38.906722,-77.027810,Ward 2,2026-09-01
2026-09-01,38.911714,-77.022700,Ward 2,2026-09-01
2026-09-01,38.932856,-77.032447,Ward 1,2026-09-01
2026-09-01,38.912759,-77.029372,Ward 2,2026-09-01
2026-09-01,38.911714,-77.022700,Ward 2,2026-09-01
2026-09-01,38.886302,-77.045205,Ward 2,2026-09-01
