2018-11-06,38.905261,-77.051408,Ward 2,2019-01-12
2018-11-06,38.966060,-77.062160,Ward 4,2019-01-12
2018-11-06,38.902939,-77.021919,Null,2019-01-12
2018-11-06,38.930511,-77.085382,Ward 3,2019-01-12
2018-11-06,38.927027,-76.975893,Ward 5,2019-01-12
2018-11-06,38.929249,-76.978426,Ward 5,2019-01-12
2018-11-06,38.929695,-76.988444,Ward 5,2019-01-12
2018-11-06,38.909743,-77.006595,Ward 5,2019-01-12
2018-11-06,38.909440,-77.005881,Ward 5,2019-01-12
2018-11-06,38.936301,-77.073866,Ward 3,2019-01-12
2018-11-06,38.959417,-77.085617,Ward 3,2019-01-12
2018-11-06,38.914750,-77.045546,Null,2019-01-12
2018-11-06,38.910854,-77.055865,Ward 2,2019-01-12
2018-11-06,38.910702,-77.058060,Ward 2,2019-01-12
2018-11-06,38.971313,-77.026153,Ward 4,2019-01-12
2018-11-06,38.874162,-76.969320,Ward 7,2019-01-12
2018-11-06,38.907704,-77.055824,Ward 2,2019-01-12
2018-11-06,38.926329,-77.107726,Ward 3,2019-01-12
2018-11-06,38.945352,-77.075892,Ward 3,2019-01-12
2018-11-06,38.929319,-76.988200,Ward 5,2019-01-12
2018-11-06,38.956477,-77.018850,Ward 4,2019-01-12
2018-11-07,38.905629,-76.978988,Ward 5,2019-01-12
2018-11-07,38.966288,-77.078180,Ward 3,2019-01-12
2018-11-07,38.961295,-77.056779,Ward 4,2019-01-12
2018-11-07,38.929364,-76.988204,Ward 5,2019-01-12
2018-11-07,38.929199,-76.988406,Ward 5,2019-01-12
2018-11-07,38.933947,-77.026586,Ward 1,2019-01-12
2018-11-07,38.904807,-77.001828,Ward 6,2019-01-12
2018-11-07,38.935431,-77.074676,Ward 3,2019-01-12
2018-11-07,38.963100,-77.039052,Ward 4,2019-01-12
2018-11-07,38.962042,-77.033425,Ward 4,2019-01-12
2018-11-07,38.917193,-77.028313,Ward 1,2019-01-12
2018-11-07,38.961295,-77.056779,Ward 4,2019-01-12
2018-11-07,38.950827,-77.083982,Ward 3,2019-01-12
2018-11-07,38.927423,-77.021721,Ward 1,2019-01-12
2018-11-07,38.905310,-77.017791,Ward 6,2019-01-12
2018-11-07,38.919729,-77.078129,Ward 3,2019-01-12
2018-11-07,38.925414,-77.008086,Ward 5,2019-01-12
2018-11-07,38.906742,-76.979087,Ward 5,2019-01-12
2018-11-07,38.929199,-76.988406,Ward 5,2019-01-12
2018-11-07,38.984333,-77.029148,Ward 4,2019-01-12
2018-11-07,38.929695,-76.988444,Ward 5,2019-01-12
2018-11-07,38.929409,-76.988207,Ward 5,2019-01-12
2018-11-07,38.886654,-76.930361,Ward 7,2019-01-12
2018-11-07,38.966317,-77.077786,Ward 3,2019-01-12
2018-11-07,38.976818,-77.022647,Ward 4,2019-01-12
2018-11-07,38.963772,-77.027804,Ward 4,2019-01-12
2018-11-07,38.970184,-77.053931,Ward 4,2019-01-12
2018-11-07,38.904588,-76.972461,Ward 5,2018-11-17
2018-11-07,38.929319,-76.988200,Ward 5,2019-01-12
2018-11-07,38.876481,-77.002956,Ward 6,2019-01-12
2018-11-07,38.886650,-76.987267,Ward 6,2019-01-12
2018-11-07,38.892786,-77.013067,Ward 6,2019-01-12
2018-11-07,38.894992,-76.974551,Ward 7,2019-01-12
2018-11-07,38.896375,-76.974309,Ward 7,2019-01-12
2018-11-07,38.925575,-76.976223,Ward 5,2019-01-12
2018-11-07,38.922171,-77.010269,Ward 5,2019-01-12
2018-11-07,38.907367,-77.065407,Ward 2,2019-01-12
2018-11-07,38.917193,-77.028313,Ward 1,2019-01-12
2018-11-07,38.914092,-77.035527,Ward 2,2019-01-12
2018-11-07,38.986259,-77.029238,Ward 4,2019-01-12
2018-11-08,38.904672,-76.933757,Ward 7,2019-01-12
2018-11-08,38.929344,-77.018726,Ward 1,2019-01-12
2018-11-08,38.878002,-76.983444,Ward 6,2019-01-12
2018-11-08,38.863236,-76.997840,Ward 8,2019-01-12
2018-11-08,38.893501,-77.048859,Ward 2,2019-01-12
2018-11-08,38.869922,-76.947252,Ward 7,2019-01-12
2018-11-08,38.847538,-76.972997,Ward 8,2019-01-12
2018-11-08,38.944787,-77.017260,Ward 4,2019-01-12
2018-11-08,38.842543,-76.995386,Ward 8,2019-01-12
2018-11-08,38.927767,-77.033358,Ward 1,2019-01-12
2018-11-08,38.928663,-77.020063,Ward 1,2019-01-12
2018-11-08,38.873464,-76.970648,Ward 7,2019-01-12
2018-11-08,38.969993,-77.054919,Ward 4,2019-01-12
2018-11-08,38.926823,-76.975788,Ward 5,2019-01-12
2018-11-08,38.959968,-77.065516,Ward 4,2019-01-12
2018-11-08,38.922172,-77.010340,Ward 5,2019-01-12
2018-11-08,38.944517,-77.081220,Ward 3,2019-01-12
2018-11-08,38.918408,-77.004424,Ward 5,2019-01-12
2018-11-08,38.930217,-76.958507,Ward 5,2019-01-12
2018-11-08,38.849997,-76.972346,Ward 8,2019-01-12
2018-11-09,38.895133,-76.949160,Ward 7,2019-01-12
2018-11-09,38.951172,-77.014539,Ward 4,2019-01-12
2018-11-09,38.886789,-76.990536,Ward 6,2019-01-12
2018-11-09,38.917555,-77.027034,Ward 1,2019-01-12
2018-11-09,38.954990,-77.075460,Ward 3,2019-01-12
2018-11-09,38.861995,-76.983037,Ward 8,2019-01-12
2018-11-09,38.944785,-77.093480,Ward 3,2019-01-12
2018-11-09,38.895924,-76.948935,Ward 7,2019-01-12
2018-11-09,38.895133,-76.949160,Ward 7,2019-01-12
2018-11-09,38.922174,-77.010771,Ward 5,2019-01-12
2018-11-09,38.897636,-77.045185,Ward 2,2019-01-12
2018-11-09,38.889541,-76.961576,Ward 7,2019-01-12
2018-11-09,38.825684,-76.999043,Ward 8,2019-01-12
2018-11-09,38.825684,-76.999043,Ward 8,2019-01-12
2018-11-09,38.825684,-76.999043,Ward 8,2019-01-12
2018-11-09,38.874162,-76.969320,Ward 7,2019-01-12
2018-11-09,38.880870,-76.945772,Ward 7,2019-01-12
2018-11-09,38.901567,-76.987411,Null,2019-01-12
2018-11-09,38.848019,-76.970885,Ward 8,2019-01-12
2018-11-09,38.917467,-77.007134,Ward 5,2019-01-12
2018-11-10,38.966663,-77.030762,Ward 4,2019-01-12
2018-11-10,38.828186,-77.017757,Ward 8,2019-01-12
2018-11-10,38.883022,-76.980193,Ward 6,2019-01-12
2018-11-10,38.824091,-77.006002,Ward 8,2019-01-12
2018-11-10,38.887733,-76.989953,Ward 6,2019-01-12
2018-11-10,38.848019,-76.970885,Ward 8,2019-01-12
2018-11-10,38.956855,-77.019675,Ward 4,2019-01-12
2018-11-11,38.954137,-76.998248,Ward 5,2019-01-12
2018-11-11,38.905261,-77.051408,Ward 2,2019-01-12
2018-11-11,38.909155,-77.058310,Ward 2,2019-01-12
2018-11-11,38.910732,-77.048342,Ward 2,2019-01-12
2018-11-11,38.917953,-77.017526,Ward 1,2019-01-12
2018-11-11,38.918004,-77.017541,Ward 1,2019-01-12
2018-11-11,38.886154,-76.990490,Ward 6,2019-01-12
2018-11-12,38.824091,-77.006002,Ward 8,2019-01-12
2018-11-12,38.957651,-77.022559,Ward 4,2019-01-12
2018-11-12,38.943137,-77.068510,Ward 3,2019-01-12
2018-11-12,38.943703,-77.063240,Ward 3,2019-01-12
2018-11-12,38.947314,-77.065344,Ward 3,2019-01-12
2018-11-12,38.964001,-77.078514,Ward 3,2019-01-12
2018-11-12,38.906261,-77.063082,Ward 2,2019-01-12
2018-11-12,38.905534,-77.066071,Ward 2,2019-01-12
2018-11-12,38.905938,-77.066938,Ward 2,2019-01-12
2018-11-12,38.919176,-77.093264,Ward 3,2019-01-12
2018-11-12,38.919180,-77.094344,Ward 3,2019-01-12
2018-11-12,38.917992,-77.097654,Ward 3,2019-01-12
2018-11-12,38.929033,-76.976222,Ward 5,2019-01-12
2018-11-12,38.921879,-77.036827,Ward 1,2019-01-12
2018-11-12,38.956215,-77.028862,Ward 4,2019-01-12
2018-11-12,38.915232,-77.017440,Ward 1,2019-01-12
2018-11-12,38.915480,-77.017485,Ward 1,2019-01-12
2018-11-12,38.917032,-77.017321,Ward 1,2019-01-12
2018-11-12,38.949241,-76.988644,Ward 5,2019-01-12
2018-11-12,38.971491,-77.055671,Ward 4,2019-01-12
2018-11-12,38.932749,-77.065013,Ward 3,2019-01-12
2018-11-13,38.926044,-77.081301,Ward 3,2019-01-12
2018-11-13,38.895991,-76.942600,Ward 7,2019-01-12
2018-11-13,38.824556,-77.005601,Ward 8,2019-01-12
2018-11-13,38.966665,-77.032526,Ward 4,2019-01-12
2018-11-13,38.846308,-76.977767,Ward 8,2019-01-12
2018-11-13,38.824091,-77.006002,Ward 8,2019-01-12
2018-11-13,38.986259,-77.029238,Ward 4,2019-01-12
2018-11-13,38.986925,-77.029637,Ward 4,2019-01-12
2018-11-13,38.894494,-76.948558,Ward 7,2019-01-12
2018-11-13,38.837613,-77.005892,Ward 8,2019-01-12
2018-11-13,38.926648,-76.976227,Ward 5,2019-01-12
2018-11-13,38.963308,-77.075336,Ward 3,2019-01-12
2018-11-13,38.904972,-77.051095,Ward 2,2019-01-12
2018-11-13,38.952108,-77.027162,Ward 4,2019-01-12
2018-11-13,38.909878,-77.068887,Ward 2,2019-01-12
2018-11-13,38.918761,-77.053355,Ward 2,2019-01-12
2018-11-13,38.942326,-77.033854,Ward 4,2019-01-12
2018-11-13,38.933115,-77.026709,Ward 1,2019-01-12
2018-11-13,38.927473,-76.972116,Ward 5,2019-01-12
2018-11-13,38.927165,-76.975932,Ward 5,2019-01-12
2018-11-13,38.921645,-77.050416,Ward 3,2019-01-12
2018-11-13,38.848019,-76.970885,Ward 8,2019-01-12
2018-11-13,38.906559,-77.034568,Ward 2,2019-01-12
2018-11-13,38.846353,-76.978257,Ward 8,2019-01-12
2018-11-13,38.879283,-76.994367,Ward 6,2019-01-12
2018-11-13,38.880323,-76.984682,Ward 6,2019-01-12
2018-11-13,38.848019,-76.970885,Ward 8,2019-01-12
2018-11-14,38.845163,-77.007218,Ward 8,2019-01-12
2018-11-14,38.876635,-76.950358,Ward 7,2019-01-12
2018-11-14,38.847878,-76.970698,Ward 8,2019-01-12
2018-11-14,38.824609,-77.006394,Ward 8,2019-02-03
2018-11-14,38.908228,-77.049070,Ward 2,2019-01-12
2018-11-14,38.965956,-77.021391,Ward 4,2019-01-12
2018-11-14,38.979392,-77.029682,Ward 4,2019-01-12
2018-11-14,38.902112,-76.946097,Ward 7,2019-01-12
2018-11-14,38.890129,-76.940188,Ward 7,2019-01-12
2018-11-14,38.963308,-77.075336,Ward 3,2019-01-12
2018-11-14,38.948470,-77.019513,Ward 4,2019-01-12
2018-11-14,38.918268,-77.000852,Ward 5,2019-01-12
2018-11-14,38.904972,-77.051095,Ward 2,2019-01-12
2018-11-14,38.869878,-76.946700,Ward 7,2019-01-12
2018-11-14,38.902739,-76.990183,Null,2019-01-12
2018-11-14,38.847538,-76.972997,Ward 8,2019-01-12
2018-11-14,38.834926,-77.004793,Ward 8,2019-01-12
2018-11-14,38.938685,-77.024690,Ward 4,2019-01-12
2018-11-14,38.895597,-76.942287,Ward 7,2019-01-12
2018-11-14,38.945985,-77.024647,Ward 4,2019-01-12
2018-11-14,38.946126,-77.026600,Ward 4,2019-01-12
2018-11-14,38.900467,-77.024568,Ward 2,2019-01-12
2018-11-14,38.880876,-76.993542,Ward 6,2019-01-12
2018-11-14,38.848019,-76.970885,Ward 8,2019-01-12
2018-11-14,38.934117,-77.034335,Ward 1,2019-01-12
2018-11-14,38.954013,-77.094392,Ward 3,2019-01-12
2018-11-14,38.869922,-76.947252,Ward 7,2019-01-12
2018-11-14,38.964990,-77.030058,Ward 4,2019-01-12
2018-11-14,38.951648,-77.026028,Ward 4,2019-01-12
2018-11-14,38.946775,-77.096994,Ward 3,2019-01-12
2018-11-14,38.834367,-77.005583,Ward 8,2019-01-12
2018-11-14,38.935480,-77.053993,Ward 3,2019-01-12
2018-11-14,38.949481,-77.026809,Ward 4,2019-01-12
2018-11-14,38.897341,-77.009062,Ward 6,2019-01-12
2018-11-14,38.904475,-77.016480,Ward 6,2019-01-12
2018-11-14,38.990184,-77.037909,Ward 4,2019-01-12
2018-11-14,38.903864,-76.998215,Ward 6,2019-01-12
2018-11-14,38.898406,-76.992441,Ward 6,2019-01-12
2018-11-15,38.927914,-77.032991,Ward 1,2019-01-12
2018-11-15,38.955914,-77.015823,Ward 4,2019-01-12
2018-11-15,38.874533,-76.972948,Ward 7,2019-01-12
2018-11-15,38.903329,-76.992042,Ward 6,2019-01-12
2018-11-15,38.889772,-76.937543,Ward 7,2019-01-12
2018-11-15,38.895597,-76.942287,Ward 7,2019-01-12
2018-11-15,38.823747,-77.005631,Ward 8,2019-01-12
2018-11-15,38.823747,-77.005631,Ward 8,2019-01-12
2018-11-15,38.824091,-77.006002,Ward 8,2019-01-12
2018-11-16,38.928908,-76.968724,Ward 5,2019-01-12
2018-11-16,38.929206,-76.969393,Ward 5,2019-01-12
2018-11-16,38.821901,-77.001161,Ward 8,2019-01-12
2018-11-16,38.929920,-76.970465,Ward 5,2019-01-12
2018-11-16,38.969925,-77.029079,Ward 4,2019-01-12
2018-11-16,38.969521,-77.026548,Ward 4,2019-01-12
2018-11-16,38.931287,-76.971551,Ward 5,2019-01-12
2018-11-16,38.824091,-77.006002,Ward 8,2019-01-12
2018-11-16,38.879275,-76.992645,Ward 6,2019-01-12
2018-11-16,38.953662,-76.998152,Ward 5,2019-01-12
2018-11-16,38.925169,-76.965162,Ward 5,2019-01-12
2018-11-16,38.880323,-76.984682,Ward 6,2019-01-12
2018-11-16,38.926776,-76.966856,Ward 5,2019-01-12
2018-11-16,38.934117,-77.034335,Ward 1,2019-01-12
2018-11-16,38.933000,-77.031925,Ward 1,2019-01-12
2018-11-16,38.962704,-77.029692,Ward 4,2019-01-12
2018-11-16,38.928910,-76.969085,Ward 5,2019-01-12
2018-11-16,38.939459,-76.972716,Ward 5,2019-01-12
2018-11-16,38.824091,-77.006002,Ward 8,2019-01-12
2018-11-16,38.949891,-76.996826,Ward 5,2019-01-12
2018-11-16,38.889782,-76.945903,Ward 7,2019-01-12
2018-11-16,38.969925,-77.027265,Ward 4,2019-01-12
2018-11-16,38.972895,-77.015842,Ward 4,2019-01-12
2018-11-16,38.898712,-77.026485,Ward 2,2019-01-12
2018-11-16,38.937501,-76.977687,Ward 5,2019-01-12
2018-11-16,38.896519,-77.023713,Ward 2,2019-01-12
2018-11-16,38.901508,-76.993131,Ward 6,2019-01-12
2018-11-16,38.943163,-77.090612,Ward 3,2019-01-12
2018-11-16,38.942917,-77.086457,Ward 3,2019-01-12
2018-11-16,38.927199,-76.967284,Ward 5,2019-01-12
2018-11-17,38.881432,-77.028092,Ward 6,2019-01-12
2018-11-17,38.987504,-77.041386,Ward 4,2019-01-12
2018-11-17,38.833017,-76.999717,Ward 8,2019-01-12
2018-11-17,38.891469,-76.941632,Ward 7,2019-01-12
2018-11-17,38.898546,-76.993017,Ward 6,2019-01-12
2018-11-17,38.863976,-76.995102,Ward 8,2019-01-12
2018-11-17,38.844895,-76.997102,Ward 8,2019-01-12
2018-11-17,38.890663,-76.952438,Ward 7,2019-01-12
2018-11-17,38.905065,-77.051708,Ward 2,2019-01-12
2018-11-17,38.829626,-76.994391,Ward 8,2019-01-12
2018-11-17,38.866269,-76.950491,Ward 7,2019-01-12
2018-11-17,38.926823,-76.975788,Ward 5,2019-01-12
2018-11-17,38.979897,-77.059613,Ward 4,2019-01-12
2018-11-17,38.865288,-76.957871,Ward 7,2019-01-12
2018-11-17,38.933969,-77.024509,Ward 1,2019-01-12
2018-11-17,38.970597,-77.053556,Ward 4,2019-01-12
2018-11-17,38.937939,-77.085888,Ward 3,2019-01-12
2018-11-17,38.939401,-77.087941,Ward 3,2019-01-12
2018-11-18,38.949928,-77.029435,Ward 4,2019-01-12
2018-11-18,38.909885,-77.042475,Ward 2,2019-01-12
2018-11-18,38.880744,-77.030435,Ward 2,2019-01-12
2018-11-18,38.882250,-76.990242,Ward 6,2018-11-28
2018-11-18,38.933110,-76.970134,Ward 5,2019-01-12
2018-11-18,38.932940,-76.987300,Ward 5,2019-01-12
2018-11-18,38.843617,-76.986386,Ward 8,2019-01-12
2018-11-18,38.932931,-76.975418,Ward 5,2019-01-12
2018-11-18,38.887474,-76.925550,Ward 7,2019-01-12
2018-11-18,38.933034,-76.981176,Ward 5,2019-01-12
2018-11-18,38.933108,-76.973455,Ward 5,2019-01-12
2018-11-18,38.969096,-77.009042,Ward 4,2019-01-12
2018-11-18,38.945602,-77.022416,Ward 4,2019-01-12
2018-11-18,38.902170,-76.975704,Ward 5,2019-01-12
2018-11-19,38.940877,-77.091168,Ward 3,2019-01-12
2018-11-19,38.918761,-77.053355,Ward 2,2019-01-12
2018-11-19,38.940936,-77.035140,Ward 4,2019-01-12
2018-11-19,38.949932,-77.026202,Ward 4,2019-01-12
2018-11-19,38.899618,-77.014260,Ward 6,2019-01-12
2018-11-19,38.948459,-77.030386,Ward 4,2019-01-12
2018-11-19,38.950620,-77.030131,Ward 4,2019-01-12
2018-11-19,38.904137,-76.993447,Null,2019-01-12
2018-11-19,38.965452,-77.077412,Ward 3,2019-01-12
2018-11-19,38.954703,-77.081166,Ward 3,2018-12-10
2018-11-19,38.884095,-77.000092,Ward 6,2019-01-12
2018-11-19,38.851436,-76.982141,Ward 8,2019-01-12
2018-11-19,38.896096,-76.954803,Ward 7,2019-01-12
2018-11-19,38.878071,-76.959681,Ward 7,2019-01-12
2018-11-19,38.925575,-76.976223,Ward 5,2019-01-12
2018-11-19,38.970153,-77.009045,Ward 4,2019-01-12
2018-11-19,38.926614,-76.968390,Ward 5,2019-01-12
2018-11-19,38.928004,-76.975978,Ward 5,2019-01-12
2018-11-19,38.901079,-77.037499,Ward 2,2019-01-12
2018-11-19,38.905400,-77.044245,Ward 2,2019-01-12
2018-11-19,38.934563,-76.986727,Ward 5,2019-01-12
2018-11-19,38.916368,-77.098014,Ward 3,2019-01-12
2018-11-19,38.949402,-77.058788,Ward 3,2019-01-12
2018-11-19,38.949101,-77.079212,Ward 3,2019-01-12
2018-11-19,38.896124,-77.013659,Ward 6,2019-01-12
2018-11-19,38.890015,-76.924883,Ward 7,2019-01-12
2018-11-19,38.895397,-77.039463,Ward 2,2019-01-12
2018-11-19,38.984675,-77.026618,Ward 4,2019-01-12
2018-11-19,38.924102,-77.044274,Ward 1,2019-01-12
2018-11-19,38.947103,-77.096768,Ward 3,2019-01-12
2018-11-19,38.902952,-77.035118,Ward 2,2019-01-12
2018-11-19,38.902952,-77.035118,Ward 2,2019-01-12
2018-11-19,38.956806,-77.074003,Ward 3,2019-01-12
2018-11-19,38.897311,-76.932555,Ward 7,2019-01-12
2018-11-20,38.923430,-77.003556,Ward 5,2019-01-12
2018-11-20,38.830349,-76.993789,Ward 8,2019-01-12
2018-11-20,38.934117,-77.034335,Ward 1,2019-01-13
2018-11-20,38.914133,-77.097904,Ward 3,2019-01-13
2018-11-20,38.933034,-76.981176,Ward 5,2019-01-13
2018-11-20,38.951787,-77.016117,Ward 4,2019-01-13
2018-11-20,38.951849,-77.063401,Ward 3,2019-01-13
2018-11-20,38.926389,-76.969899,Ward 5,2019-01-13
2018-11-20,38.911333,-77.049144,Ward 2,2019-01-13
2018-11-20,38.963091,-77.081040,Ward 3,2019-01-13
2018-11-20,38.912000,-77.048558,Ward 2,2019-01-13
2018-11-20,38.929585,-76.973057,Ward 5,2019-01-13
2018-11-20,38.881980,-76.958677,Ward 7,2019-01-13
2018-11-20,38.949038,-77.022630,Ward 4,2019-01-13
2018-11-20,38.866269,-76.950491,Ward 7,2019-01-13
2018-11-20,38.918082,-77.072691,Ward 3,2019-01-13
2018-11-20,38.920008,-77.010657,Ward 5,2019-01-13
2018-11-20,38.914880,-77.091884,Ward 3,2019-01-13
2018-11-20,38.902739,-76.990183,Null,2019-01-13
2018-11-20,38.934117,-77.034335,Ward 1,2019-01-13
2018-11-20,38.905651,-77.015243,Ward 6,2019-01-13
2018-11-20,38.909637,-77.043439,Ward 2,2019-01-13
2018-11-20,38.957909,-77.076469,Ward 3,2019-01-13
2018-11-20,38.955940,-77.073811,Ward 3,2019-01-13
2018-11-20,38.958190,-77.076120,Ward 3,2019-01-13
2018-11-20,38.948966,-77.072040,Ward 3,2019-01-13
2018-11-21,38.902112,-77.045276,Ward 2,2019-01-13
2018-11-21,38.904304,-77.028082,Ward 2,2019-01-13
2018-11-21,38.915078,-76.973640,Ward 5,2019-01-13
2018-11-21,38.900024,-77.017976,Ward 2,2019-01-13
2018-11-21,38.949592,-77.025705,Ward 4,2019-01-13
2018-11-21,38.942040,-77.025317,Ward 4,2019-01-13
2018-11-21,38.925756,-76.976002,Ward 5,2019-01-13
2018-11-21,38.911333,-77.049144,Ward 2,2019-01-13
2018-11-21,38.937239,-76.986175,Ward 5,2019-01-13
2018-11-21,38.893296,-76.975152,Null,2018-11-28
2018-11-21,38.910361,-77.064904,Ward 2,2019-01-13
2018-11-21,38.959242,-77.073545,Ward 3,2019-01-13
2018-11-21,38.909908,-77.063827,Ward 2,2019-01-13
2018-11-21,38.878722,-76.930201,Ward 7,2019-01-13
2018-11-21,38.913897,-77.025228,Ward 6,2019-01-13
2018-11-21,38.927027,-76.975893,Ward 5,2019-01-13
2018-11-21,38.893418,-76.987926,Ward 6,2019-01-13
2018-11-21,38.964723,-77.076936,Ward 3,2019-01-13
2018-11-21,38.889806,-76.994962,Ward 6,2019-01-13
2018-11-21,38.930981,-77.057709,Ward 3,2019-01-13
2018-11-21,38.866269,-76.950491,Ward 7,2019-01-13
2018-11-21,38.926648,-76.976227,Ward 5,2019-01-13
2018-11-21,38.926648,-76.976227,Ward 5,2019-01-13
2018-11-21,38.926648,-76.976227,Ward 5,2019-01-13
2018-11-22,38.899013,-77.021677,Ward 2,2019-01-13
2018-11-22,38.920262,-77.030002,Ward 1,2019-01-13
2018-11-22,38.905645,-77.015709,Ward 6,2019-01-13
2018-11-22,38.979125,-77.052590,Ward 4,2019-01-13
2018-11-23,38.911501,-77.048790,Ward 2,2019-01-13
2018-11-23,38.907380,-76.929583,Ward 7,2019-01-13
2018-11-23,38.965359,-77.077144,Ward 3,2019-01-13
2018-11-23,38.890081,-76.958645,Ward 7,2019-01-13
2018-11-23,38.916651,-77.097253,Ward 3,2019-01-13
2018-11-23,38.885053,-77.025440,Ward 6,2019-01-13
2018-11-23,38.845163,-77.007218,Ward 8,2019-01-13
2018-11-23,38.912346,-77.046425,Ward 2,2019-01-13
2018-11-23,38.919355,-77.075141,Ward 3,2019-01-13
2018-11-24,38.842827,-76.990868,Ward 8,2019-01-13
2018-11-24,38.894287,-76.913996,Ward 7,2019-01-13
2018-11-24,38.879633,-76.983034,Ward 6,2019-01-13
2018-11-24,38.915849,-77.033383,Ward 2,2019-01-13
2018-11-24,38.927714,-77.034203,Ward 1,2019-01-13
2018-11-24,38.822745,-77.016594,Ward 8,2019-01-13
2018-11-25,38.926648,-76.976227,Ward 5,2019-01-13
2018-11-25,38.959885,-77.077382,Ward 3,2019-01-13
2018-11-25,38.895611,-76.951789,Ward 7,2019-01-13
2018-11-25,38.862852,-77.000281,Ward 8,2019-01-13
2018-11-25,38.909644,-77.044236,Ward 2,2019-01-13
2018-11-25,38.939484,-76.988966,Ward 5,2019-01-13
2018-11-25,38.954816,-77.009046,Null,2019-01-13
2018-11-25,38.884740,-77.012674,Ward 6,2019-01-13
2018-11-25,38.821265,-77.006343,Ward 8,2019-01-13
2018-11-25,38.962777,-77.060429,Ward 4,2019-01-13
2018-11-25,38.927794,-77.055122,Ward 3,2019-07-12
2018-11-25,38.895446,-76.977257,Null,2019-01-13
2018-11-25,38.894265,-76.913916,Ward 7,2019-01-13
2018-11-25,38.884740,-77.012674,Ward 6,2019-01-13
2018-11-26,38.927721,-76.976220,Ward 5,2019-01-13
2018-11-26,38.861892,-77.001912,Ward 8,2019-01-13
2018-11-26,38.891701,-76.947791,Ward 7,2019-01-13
2018-11-26,38.892083,-76.947056,Ward 7,2019-01-13
2018-11-26,38.908895,-77.005415,Ward 5,2019-01-13
2018-11-26,38.830033,-76.993871,Ward 8,2019-01-13
2018-11-26,38.909885,-77.042475,Ward 2,2019-01-13
2018-11-26,38.920008,-77.010657,Ward 5,2019-01-13
2018-11-26,38.863976,-76.995102,Ward 8,2019-01-13
2018-11-26,38.958000,-77.086437,Ward 3,2019-01-13
2018-11-26,38.965070,-77.077425,Ward 3,2019-01-13
2018-11-26,38.862852,-77.000281,Ward 8,2019-01-13
2018-11-26,38.835687,-77.007744,Ward 8,2019-01-13
2018-11-26,38.902861,-77.027415,Ward 2,2019-01-13
2018-11-26,38.957122,-77.071192,Ward 3,2019-01-13
2018-11-26,38.884740,-77.012674,Ward 6,2019-01-13
2018-11-26,38.897066,-76.961824,Ward 7,2019-01-13
2018-11-26,38.863976,-76.995102,Ward 8,2019-01-13
2018-11-26,38.916625,-77.097971,Ward 3,2019-01-13
2018-11-26,38.884740,-77.012674,Ward 6,2019-01-13
2018-11-26,38.962904,-77.080575,Ward 3,2019-01-13
2018-11-26,38.916131,-77.096534,Ward 3,2019-01-13
2018-11-26,38.867319,-76.990500,Ward 8,2019-01-13
2018-11-26,38.958302,-77.007653,Ward 4,2019-01-13
2018-11-26,38.949069,-77.072673,Ward 3,2019-01-13
2018-11-26,38.955547,-77.072169,Ward 3,2019-01-13
2018-11-26,38.839897,-77.006606,Ward 8,2019-01-13
2018-11-26,38.940108,-76.986088,Ward 5,2019-01-13
2018-11-26,38.940379,-76.986008,Ward 5,2019-01-13
2018-11-26,38.900192,-76.946946,Ward 7,2019-01-13
2018-11-26,38.904588,-76.972461,Ward 5,2019-01-13
2018-11-26,38.933149,-76.983290,Ward 5,2019-01-13
2018-11-26,38.907367,-77.065407,Ward 2,2019-01-13
2018-11-26,38.917772,-77.099748,Ward 3,2019-01-13
2018-11-27,38.912481,-77.081808,Ward 3,2019-01-13
2018-11-27,38.928968,-77.105422,Ward 3,2019-01-13
2018-11-27,38.933307,-77.109469,Ward 3,2019-01-13
2018-11-27,38.845087,-77.006246,Ward 8,2019-01-13
2018-11-27,38.822745,-77.016594,Ward 8,2019-01-13
2018-11-27,38.862852,-77.000281,Ward 8,2019-01-13
2018-11-27,38.961482,-76.999668,Ward 4,2019-01-13
2018-11-27,38.925575,-76.976223,Ward 5,2019-01-13
2018-11-27,38.833871,-77.004165,Ward 8,2019-01-13
2018-11-27,38.833903,-77.002837,Ward 8,2019-01-13
2018-11-27,38.901128,-76.971216,Ward 5,2019-01-13
2018-11-27,38.904588,-76.972461,Ward 5,2019-01-13
2018-11-27,38.910732,-77.048342,Ward 2,2019-01-13
2018-11-27,38.963091,-77.081040,Ward 3,2019-01-13
2018-11-27,38.911333,-77.049144,Ward 2,2019-01-13
2018-11-27,38.886154,-76.990490,Ward 6,2019-01-13
2018-11-27,38.902185,-77.044548,Ward 2,2019-01-13
2018-11-27,38.910235,-77.048200,Ward 2,2019-01-13
2018-11-27,38.941148,-76.987499,Ward 5,2019-01-13
2018-11-27,38.906559,-77.034568,Ward 2,2019-01-13
2018-11-27,38.954403,-76.989475,Ward 5,2019-01-13
2018-11-27,38.861892,-77.001912,Ward 8,2019-01-13
2018-11-27,38.908892,-77.003827,Ward 5,2018-11-28
2018-11-27,38.993547,-77.041206,Ward 4,2019-01-13
2018-11-27,38.828186,-77.017757,Ward 8,2019-01-13
2018-11-27,38.942785,-76.984711,Ward 5,2019-01-13
2018-11-27,38.931973,-77.030869,Ward 1,2019-01-13
2018-11-27,38.925595,-77.002444,Ward 5,2019-01-13
2018-11-27,38.915424,-77.071193,Ward 2,2019-01-13
