2025-10-18,38.912153,-77.019600,Ward 2,2025-10-20
2025-10-18,38.898728,-76.986167,Ward 6,2025-10-21
2025-10-18,38.898728,-76.986167,Ward 6,2025-10-21
2025-10-18,38.907240,-76.986378,Ward 5,2025-10-28
2025-10-18,38.901522,-76.999243,Ward 6,2025-10-24
2025-10-18,38.970257,-77.014293,Ward 4,2025-10-20
2025-10-18,38.926345,-76.999241,Ward 5,2025-10-22
2025-10-18,38.912820,-77.004594,Ward 5,2025-10-20
2025-10-19,38.952621,-77.008392,Ward 5,2025-10-22
2025-10-19,38.909553,-76.931777,Ward 7,2025-10-20
2025-10-19,38.929399,-77.031605,Ward 1,2025-10-30
2025-10-19,38.902931,-77.049330,Ward 2,2025-10-31
2025-10-19,38.914552,-77.029290,Ward 1,2025-11-03
2025-10-19,38.906499,-76.989520,Ward 5,2025-10-21
2025-10-19,38.901537,-76.989570,Ward 6,2025-10-28
2025-10-19,38.945519,-77.032390,Ward 4,2025-10-24
2025-10-19,38.903289,-76.930041,Ward 7,2025-10-22
2025-10-19,38.915072,-77.041948,Ward 2,2025-10-31
2025-10-19,38.936252,-77.033384,Ward 1,2025-11-10
2025-10-19,38.891235,-76.993763,Ward 6,2025-10-24
2025-10-19,38.903956,-77.001647,Ward 6,2025-10-20
2025-10-19,38.895263,-76.921657,Ward 7,2025-10-20
2025-10-19,38.937751,-77.033985,Ward 4,2025-10-22
2025-10-19,38.937321,-77.033002,Ward 4,2025-10-21
2025-10-19,38.883021,-76.980556,Ward 7,2025-10-20
2025-10-19,38.901972,-76.931934,Ward 7,2025-10-22
2025-10-19,38.901681,-76.931471,Ward 7,2025-10-22
2025-10-19,38.930650,-77.019702,Ward 1,2025-10-22
2025-10-19,38.929637,-77.026544,Ward 1,2025-10-30
2025-10-19,38.925391,-77.025015,Ward 1,2025-11-03
2025-10-19,38.923830,-77.081116,Ward 3,2025-10-20
2025-10-19,38.916176,-77.015984,Ward 1,2025-11-03
2025-10-19,38.909438,-77.014142,Ward 5,2025-10-24
2025-10-19,38.899717,-76.982704,Ward 7,2025-10-20
2025-10-19,38.939994,-77.022658,Ward 4,2025-10-21
2025-10-19,38.922004,-77.032361,Ward 1,2025-11-03
2025-10-19,38.973976,-77.017738,Ward 4,2025-10-22
2025-10-19,38.952803,-77.025819,Ward 4,2025-10-24
2025-10-19,38.932011,-77.039121,Ward 1,2025-11-03
2025-10-19,38.929399,-77.031545,Ward 1,2025-10-30
2025-10-19,38.931935,-77.028619,Ward 1,2025-10-22
2025-10-20,38.851952,-76.965440,Ward 8,2025-10-23
2025-10-20,38.840845,-76.985306,Ward 8,2025-10-22
2025-10-20,38.848802,-77.004543,Ward 8,2025-10-23
2025-10-20,38.851013,-76.963542,Ward 8,2025-10-20
2025-10-20,38.853285,-76.965439,Ward 8,2025-10-20
2025-10-20,38.846316,-76.983219,Ward 8,2025-10-23
2025-10-20,38.858824,-76.994983,Ward 8,2025-10-23
2025-10-20,38.912835,-77.007792,Ward 5,2025-10-23
2025-10-20,38.876260,-76.931891,Ward 7,2025-10-22
2025-10-20,38.847803,-77.000399,Ward 8,2025-10-23
2025-10-20,38.937734,-77.033606,Ward 4,2025-10-21
2025-10-20,38.951220,-77.017869,Ward 4,2025-10-22
2025-10-20,38.911420,-77.012458,Ward 5,2025-10-23
2025-10-20,38.903038,-77.049294,Ward 2,2025-10-31
2025-10-20,38.930576,-77.020123,Ward 1,2025-11-10
2025-10-20,38.904879,-77.016180,Ward 6,2025-10-24
2025-10-20,38.908272,-77.046917,Ward 2,2025-10-31
2025-10-20,38.892206,-76.985760,Ward 6,2025-10-24
2025-10-20,38.833226,-76.998314,Ward 8,2025-10-23
2025-10-20,38.891781,-76.952000,Ward 7,2025-10-24
2025-10-20,38.896290,-76.981285,Ward 7,2025-10-21
2025-10-20,38.844419,-76.996179,Ward 8,2025-10-22
2025-10-20,38.912832,-77.004987,Ward 5,2025-10-23
2025-10-20,38.984920,-77.030699,Ward 4,2025-10-23
2025-10-20,38.919052,-77.044781,Ward 1,2025-10-28
2025-10-20,38.843106,-76.988155,Ward 8,2025-10-20
2025-10-20,38.871893,-76.971746,Ward 8,2025-10-22
2025-10-20,38.898051,-77.024884,Ward 2,2025-10-21
2025-10-20,38.907090,-77.010448,Ward 5,2025-10-23
2025-10-20,38.910240,-76.987604,Ward 5,2025-10-24
2025-10-20,38.927651,-77.024157,Ward 1,2025-10-30
2025-10-20,38.937321,-77.033002,Ward 4,2025-10-22
2025-10-20,38.937321,-77.033002,Ward 4,2025-10-21
2025-10-20,38.937440,-77.033381,Ward 4,2025-10-21
2025-10-20,38.933007,-77.028336,Ward 1,2025-10-21
2025-10-20,38.937440,-77.033381,Ward 4,2025-10-21
2025-10-20,38.937440,-77.033381,Ward 4,2025-10-21
2025-10-20,38.824187,-77.009282,Ward 8,2025-10-23
2025-10-20,38.937741,-77.033892,Ward 4,2025-10-22
2025-10-20,38.929398,-77.031713,Ward 1,2025-10-30
2025-10-20,38.929366,-77.031840,Ward 1,2025-11-19
2025-10-20,38.929400,-77.031653,Ward 1,2025-10-30
2025-10-20,38.848142,-77.005317,Ward 8,2025-10-20
2025-10-20,38.878391,-76.935329,Ward 7,2025-10-21
2025-10-20,38.941583,-76.997013,Ward 5,2025-10-24
2025-10-20,38.921588,-77.044919,Ward 1,2025-10-21
2025-10-20,38.946226,-77.065201,Ward 3,2025-10-21
2025-10-20,38.964420,-77.018278,Ward 4,2025-10-24
2025-10-20,38.929366,-77.031840,Ward 1,2025-11-19
2025-10-20,38.921751,-77.039861,Ward 1,2025-10-22
2025-10-20,38.873916,-76.975914,Ward 8,2025-10-21
2025-10-20,38.870161,-76.977362,Ward 8,2025-10-24
2025-10-20,38.891052,-76.935846,Ward 7,2025-10-22
2025-10-20,38.861938,-77.000311,Ward 8,2025-10-23
2025-10-20,38.923785,-77.033260,Ward 1,2025-11-03
2025-10-20,38.913175,-77.042813,Ward 2,2025-10-31
2025-10-20,38.892471,-76.915039,Ward 7,2025-10-21
2025-10-20,38.944071,-77.023450,Ward 4,2025-10-28
2025-10-20,38.869937,-76.975732,Ward 8,2025-10-23
2025-10-20,38.925959,-77.023403,Ward 1,2025-10-30
2025-10-20,38.896862,-76.987871,Ward 6,2025-10-21
2025-10-20,38.925873,-77.023559,Ward 1,2025-11-03
2025-10-20,38.907106,-77.010343,Ward 5,2025-10-23
2025-10-20,38.929366,-77.031840,Ward 1,2025-11-19
2025-10-20,38.902478,-76.988932,Ward 5,2025-10-24
2025-10-20,38.833292,-76.990426,Ward 8,2025-10-23
2025-10-20,38.855995,-76.961270,Ward 7,2025-10-29
2025-10-20,38.911776,-77.038855,Ward 2,2025-10-22
2025-10-20,38.879777,-76.986076,Ward 6,2025-10-24
2025-10-20,38.845747,-76.994300,Ward 8,2025-10-21
2025-10-20,38.925741,-76.976450,Ward 5,2025-10-28
2025-10-20,38.866172,-76.944504,Ward 7,2025-10-24
2025-10-20,38.872996,-76.971587,Ward 8,2025-10-24
2025-10-20,38.937788,-76.968480,Ward 5,2025-10-23
2025-10-20,38.874462,-77.017923,Ward 6,2025-10-24
2025-10-20,38.924226,-77.000234,Ward 5,2025-10-28
2025-10-20,38.882836,-76.982219,Ward 7,2025-11-03
2025-10-21,38.913418,-76.985519,Ward 5,2025-10-21
2025-10-21,38.890717,-76.982979,Ward 7,2025-10-21
2025-10-21,38.910577,-76.986617,Ward 5,2025-10-24
2025-10-21,38.897835,-76.972001,Ward 7,2025-10-24
2025-10-21,38.905331,-76.981778,Ward 5,2025-10-23
2025-10-21,38.943820,-77.026773,Ward 4,2025-10-22
2025-10-21,38.895003,-77.031353,Ward 2,2025-10-21
2025-10-21,38.902707,-76.989577,Ward 5,2025-10-23
2025-10-21,38.836577,-76.992772,Ward 8,2025-10-23
2025-10-21,38.847788,-76.998790,Ward 8,2025-10-22
2025-10-21,38.963598,-77.022828,Ward 4,2025-10-22
2025-10-21,38.835457,-76.996119,Ward 8,2025-10-23
2025-10-21,38.824941,-76.998988,Ward 8,2025-10-23
2025-10-21,38.867894,-76.988652,Ward 8,2025-10-23
2025-10-21,38.867409,-76.971975,Ward 8,2025-10-21
2025-10-21,38.848070,-76.999233,Ward 8,2025-10-21
2025-10-21,38.897083,-76.976504,Ward 7,2025-10-24
2025-10-21,38.848341,-77.000605,Ward 8,2025-10-21
2025-10-21,38.929606,-77.025876,Ward 1,2025-10-30
2025-10-21,38.910237,-77.012599,Ward 5,2025-10-28
2025-10-21,38.913524,-77.010056,Ward 5,2025-10-23
2025-10-21,38.978868,-77.026203,Ward 4,2025-10-22
2025-10-21,38.944179,-77.026961,Ward 4,2025-10-24
2025-10-21,38.944323,-77.027359,Ward 4,2025-10-24
2025-10-21,38.929399,-77.031545,Ward 1,2025-10-30
2025-10-21,38.888044,-77.001110,Ward 6,2025-10-24
2025-10-21,38.901627,-77.018651,Ward 6,2025-10-22
2025-10-21,38.904288,-76.985503,Ward 5,2025-10-23
2025-10-21,38.902748,-76.989670,Ward 5,2025-10-24
2025-10-21,38.842275,-76.992812,Ward 8,2025-10-23
2025-10-21,38.931848,-77.026925,Ward 1,2025-10-30
2025-10-21,38.941154,-76.988087,Ward 5,2025-10-22
2025-10-21,38.938908,-77.023950,Ward 4,2025-10-24
2025-10-21,38.894976,-77.021284,Ward 2,2025-10-24
2025-10-21,38.912153,-77.023467,Ward 2,2025-10-31
2025-10-21,38.908895,-77.030407,Ward 2,2025-10-22
2025-10-21,38.841893,-77.001616,Ward 8,2025-10-23
2025-10-21,38.952803,-77.025819,Ward 4,2025-10-22
2025-10-21,38.886733,-76.925704,Ward 7,2025-10-28
2025-10-21,38.930776,-77.039443,Ward 1,2025-10-22
2025-10-21,38.859713,-76.986719,Ward 8,2025-10-27
2025-10-21,38.890156,-76.938109,Ward 7,2025-10-24
2025-10-21,38.910976,-77.027848,Ward 2,2025-10-29
2025-10-21,38.832816,-77.000122,Ward 8,2025-10-23
2025-10-21,38.924182,-77.000231,Ward 5,2025-10-28
2025-10-21,38.936336,-76.975977,Ward 5,2025-10-23
2025-10-21,38.886488,-76.925093,Ward 7,2025-10-24
2025-10-21,38.929635,-77.037394,Ward 1,2025-10-30
2025-10-21,38.867319,-76.990500,Ward 8,2025-10-27
2025-10-21,38.937960,-77.019333,Ward 4,2025-10-22
2025-10-21,38.898888,-77.054259,Ward 2,2025-10-22
2025-10-21,38.911908,-77.043729,Ward 2,2025-10-31
2025-10-21,38.901502,-76.998227,Ward 6,2025-10-24
2025-10-21,38.934594,-77.023089,Ward 1,2025-10-22
2025-10-21,38.894594,-76.958535,Ward 7,2025-10-24
2025-10-21,38.905981,-76.983167,Ward 5,2025-10-24
2025-10-21,38.936089,-77.023998,Ward 1,2025-10-22
2025-10-21,38.893712,-76.952520,Ward 7,2025-10-24
2025-10-21,38.892206,-76.952096,Ward 7,2025-10-22
2025-10-21,38.892358,-76.951963,Ward 7,2025-10-22
2025-10-21,38.892358,-76.951963,Ward 7,2025-10-22
2025-10-21,38.937563,-76.969292,Ward 5,2025-10-23
2025-10-21,38.925024,-77.026499,Ward 1,2025-10-30
2025-10-21,38.892578,-76.949381,Ward 7,2025-10-24
2025-10-21,38.893080,-76.951966,Ward 7,2025-10-24
2025-10-21,38.882662,-76.983295,Ward 7,2025-10-24
2025-10-21,38.915391,-77.042455,Ward 2,2025-11-06
2025-10-21,38.943797,-77.090331,Ward 3,2025-10-24
2025-10-21,38.927284,-77.021542,Ward 1,2025-10-30
2025-10-21,38.906169,-76.988069,Ward 5,2025-10-28
2025-10-21,38.909838,-77.012599,Ward 5,2025-10-28
2025-10-22,38.941762,-77.017336,Ward 4,2025-10-22
2025-10-22,38.896286,-76.981744,Ward 7,2025-10-24
2025-10-22,38.899340,-76.975001,Ward 5,2025-11-03
2025-10-22,38.908052,-77.048034,Ward 2,2025-11-06
2025-10-22,38.908991,-77.018702,Ward 2,2025-10-29
2025-10-22,38.865376,-76.983918,Ward 8,2025-10-27
2025-10-22,38.913251,-76.988208,Ward 5,2025-10-28
2025-10-22,38.912669,-76.990602,Ward 5,2025-10-30
2025-10-22,38.931069,-77.031646,Ward 1,2025-10-30
2025-10-22,38.905668,-76.983387,Ward 5,2025-10-23
2025-10-22,38.894234,-76.935914,Ward 7,2025-10-24
2025-10-22,38.891821,-76.986772,Ward 6,2025-10-24
2025-10-22,38.901454,-76.949929,Ward 7,2025-10-29
2025-10-22,38.929400,-77.031653,Ward 1,2025-10-30
2025-10-22,38.903038,-77.049294,Ward 2,2025-10-31
2025-10-22,38.934429,-76.992793,Ward 5,2025-10-24
2025-10-22,38.935079,-76.966015,Ward 5,2025-10-27
2025-10-22,38.899996,-76.977375,Ward 5,2025-10-29
2025-10-22,38.902200,-76.989963,Ward 6,2025-10-24
2025-10-22,38.903289,-76.930041,Ward 7,2025-10-22
2025-10-22,38.940253,-77.021827,Ward 4,2025-10-22
2025-10-22,38.905982,-76.985899,Ward 5,2025-10-23
2025-10-22,38.839876,-76.993602,Ward 8,2025-10-23
2025-10-22,38.896468,-76.975504,Ward 7,2025-10-23
2025-10-22,38.868313,-76.968059,Ward 7,2025-10-24
2025-10-22,38.924299,-76.999900,Ward 5,2025-10-23
2025-10-22,38.880065,-76.933780,Ward 7,2025-10-24
2025-10-22,38.851267,-76.974975,Ward 8,2025-11-19
2025-10-22,38.928883,-77.021651,Ward 1,2025-10-30
2025-10-22,38.897454,-76.934329,Ward 7,2025-10-24
2025-10-22,38.905450,-76.997978,Ward 6,2025-10-24
2025-10-22,38.901940,-76.930686,Ward 7,2025-10-23
2025-10-22,38.853643,-76.973443,Ward 8,2025-10-23
2025-10-22,38.920226,-77.001300,Ward 5,2025-10-23
2025-10-22,38.869181,-76.979902,Ward 8,2025-10-27
2025-10-22,38.908763,-77.027905,Ward 2,2025-10-29
2025-10-22,38.908766,-77.024854,Ward 2,2025-10-29
2025-10-22,38.904657,-77.019644,Ward 2,2025-10-29
2025-10-22,38.905982,-76.985899,Ward 5,2025-10-23
2025-10-22,38.843588,-77.003480,Ward 8,2025-10-27
2025-10-22,38.918834,-77.025758,Ward 1,2025-11-03
2025-10-22,38.935619,-77.019471,Ward 1,2025-11-03
2025-10-22,38.893441,-76.911978,Ward 7,2025-10-23
2025-10-22,38.893378,-76.912577,Ward 7,2025-10-23
2025-10-22,38.894033,-76.911373,Ward 7,2025-10-29
2025-10-22,38.914408,-77.014467,Ward 5,2025-10-28
2025-10-22,38.933599,-77.022140,Ward 1,2025-11-03
2025-10-22,38.916489,-77.038072,Ward 2,2025-10-23
2025-10-22,38.925005,-77.027818,Ward 1,2025-10-27
2025-10-22,38.945596,-77.023752,Ward 4,2025-10-24
2025-10-22,38.897367,-76.976362,Ward 7,2025-10-24
2025-10-22,38.896298,-77.000004,Ward 6,2025-10-23
2025-10-22,38.924519,-77.027761,Ward 1,2025-11-03
2025-10-22,38.918310,-77.072708,Ward 3,2025-10-24
2025-10-22,38.918282,-77.030722,Ward 1,2025-11-03
2025-10-22,38.912862,-77.073867,Ward 2,2025-10-23
2025-10-22,38.895003,-76.947908,Ward 7,2025-10-29
2025-10-22,38.950746,-77.009165,Ward 4,2025-10-23
2025-10-22,38.950694,-77.009162,Ward 4,2025-10-23
2025-10-22,38.903068,-76.976216,Ward 5,2025-10-28
2025-10-22,38.869672,-76.979956,Ward 8,2025-10-27
2025-10-22,38.838513,-76.993912,Ward 8,2025-10-27
2025-10-22,38.870558,-76.980535,Ward 8,2025-10-23
2025-10-22,38.899993,-76.991264,Ward 6,2025-10-24
2025-10-22,38.869012,-76.975953,Ward 8,2025-10-23
2025-10-22,38.837581,-76.988454,Ward 8,2025-10-27
2025-10-22,38.912735,-76.984446,Ward 5,2025-10-28
2025-10-22,38.847109,-76.995377,Ward 8,2025-10-27
2025-10-22,38.939932,-77.026220,Ward 4,2025-10-24
2025-10-22,38.950229,-77.012558,Ward 4,2025-10-24
2025-10-22,38.951907,-77.069009,Ward 3,2025-11-10
2025-10-23,38.951515,-77.025298,Ward 4,2025-10-24
2025-10-23,38.902481,-76.988992,Ward 5,2025-10-28
2025-10-23,38.930803,-77.035021,Ward 1,2025-10-27
2025-10-23,38.951975,-77.010507,Ward 4,2025-10-23
2025-10-23,38.952014,-77.010555,Ward 4,2025-10-24
2025-10-23,38.952081,-77.010649,Ward 4,2025-10-24
2025-10-23,38.930772,-77.020166,Ward 1,2025-10-23
2025-10-23,38.902472,-76.929895,Ward 7,2025-10-29
2025-10-23,38.898521,-76.981460,Ward 7,2025-10-29
2025-10-23,38.935414,-77.026986,Ward 1,2025-10-27
2025-10-23,38.879329,-76.930466,Ward 7,2025-10-29
2025-10-23,38.878032,-76.930297,Ward 7,2025-10-29
2025-10-23,38.930776,-77.024480,Ward 1,2025-10-27
2025-10-23,38.889354,-76.934418,Ward 7,2025-10-27
2025-10-23,38.853911,-76.974041,Ward 8,2025-10-29
2025-10-23,38.926493,-77.025620,Ward 1,2025-10-27
2025-10-23,38.849977,-76.964803,Ward 8,2025-10-27
2025-10-23,38.912786,-76.973987,Ward 5,2025-10-28
2025-10-23,38.937169,-77.032391,Ward 4,2025-10-29
2025-10-23,38.868413,-76.986866,Ward 8,2025-10-23
2025-10-23,38.958917,-77.006503,Ward 4,2025-10-24
2025-10-23,38.871025,-76.977962,Ward 8,2025-10-27
2025-10-23,38.968397,-77.008426,Ward 4,2025-10-29
2025-10-23,38.867179,-76.986359,Ward 8,2025-11-07
2025-10-23,38.955758,-77.028196,Ward 4,2025-10-29
2025-10-23,38.890097,-76.960941,Ward 7,2025-10-24
2025-10-23,38.929399,-77.031605,Ward 1,2025-10-30
2025-10-23,38.873030,-76.976935,Ward 8,2025-10-27
2025-10-23,38.904966,-76.988347,Ward 5,2025-10-29
2025-10-23,38.867179,-76.986359,Ward 8,2025-10-24
2025-10-23,38.905802,-76.977921,Ward 5,2025-11-03
2025-10-23,38.930678,-77.030919,Ward 1,2025-10-27
2025-10-23,38.889485,-76.919786,Ward 7,2025-11-05
2025-10-23,38.957561,-77.023846,Ward 4,2025-10-24
2025-10-23,38.950746,-77.009165,Ward 4,2025-10-23
2025-10-23,38.930047,-77.018772,Ward 1,2025-11-03
2025-10-23,38.868948,-76.957962,Ward 7,2025-11-03
2025-10-23,38.889770,-76.935484,Ward 7,2025-11-03
2025-10-23,38.908855,-77.011960,Ward 5,2025-10-24
2025-10-23,38.932649,-77.031995,Ward 1,2025-11-03
2025-10-23,38.901149,-76.922724,Ward 7,2025-11-03
2025-10-23,38.925741,-76.976450,Ward 5,2025-10-24
2025-10-23,38.927079,-77.025172,Ward 1,2025-10-26
2025-10-23,38.880018,-76.934012,Ward 7,2025-11-05
2025-10-23,38.832110,-76.988825,Ward 8,2025-10-27
2025-10-23,38.862887,-76.995075,Ward 8,2025-10-24
2025-10-23,38.940195,-76.974391,Ward 5,2025-10-28
2025-10-23,38.940987,-77.031979,Ward 4,2025-10-24
2025-10-23,38.958946,-77.065075,Ward 4,2025-10-28
2025-10-23,38.926497,-77.024369,Ward 1,2025-11-03
2025-10-23,38.840823,-77.000247,Ward 8,2025-10-27
2025-10-23,38.897816,-76.980080,Ward 7,2025-11-03
2025-10-23,38.888087,-76.926960,Ward 7,2025-10-27
2025-10-23,38.920120,-77.030577,Ward 1,2025-10-24
2025-10-23,38.895435,-76.955027,Ward 7,2025-11-03
2025-10-23,38.920593,-77.040480,Ward 1,2025-10-24
2025-10-23,38.901761,-76.995899,Ward 6,2025-10-28
2025-10-23,38.922530,-77.039299,Ward 1,2025-10-24
2025-10-23,38.928393,-77.077907,Ward 3,2025-10-24
2025-10-23,38.937563,-76.969292,Ward 5,2025-10-24
2025-10-24,38.919431,-77.032333,Ward 1,2025-10-29
2025-10-24,38.908990,-76.931805,Ward 7,2025-10-24
2025-10-24,38.904657,-77.019644,Ward 2,2025-10-29
2025-10-24,38.909877,-76.986806,Ward 5,2025-11-03
2025-10-24,38.905013,-76.995953,Ward 6,2025-10-28
2025-10-24,38.959283,-77.033425,Ward 4,2025-10-30
2025-10-24,38.913185,-77.013431,Ward 5,2025-10-28
2025-10-24,38.904906,-76.998745,Ward 6,2025-10-28
2025-10-24,38.925000,-77.031327,Ward 1,2025-11-03
2025-10-24,38.897498,-76.981062,Ward 7,2025-10-28
2025-10-24,38.917868,-77.005273,Ward 5,2025-10-28
2025-10-24,38.832545,-76.994340,Ward 8,2025-10-27
2025-10-24,38.923830,-77.081116,Ward 3,2025-10-27
2025-10-24,38.841184,-77.000290,Ward 8,2025-10-27
2025-10-24,38.889454,-76.954639,Ward 7,2025-10-29
2025-10-24,38.945737,-77.063962,Ward 3,2025-10-27
2025-10-24,38.923911,-77.025503,Ward 1,2025-11-03
2025-10-24,38.866334,-76.977623,Ward 8,2025-10-29
2025-10-24,38.932737,-77.024599,Ward 1,2025-11-03
2025-10-24,38.913514,-77.010581,Ward 5,2025-10-28
2025-10-24,38.928811,-77.022736,Ward 1,2025-10-24
2025-10-24,38.929398,-77.023599,Ward 1,2025-10-29
2025-10-24,38.899217,-76.976898,Ward 5,2025-10-29
2025-10-24,38.876705,-76.933455,Ward 7,2025-10-29
2025-10-24,38.901174,-76.995269,Ward 6,2025-10-28
2025-10-24,38.898051,-76.981505,Ward 7,2025-10-29
2025-10-24,38.898021,-76.981248,Ward 7,2025-10-28
2025-10-24,38.910906,-77.010031,Ward 5,2025-10-28
2025-10-24,38.911334,-77.010790,Ward 5,2025-10-28
2025-10-24,38.867179,-76.986359,Ward 8,2025-10-27
2025-10-24,38.876638,-76.965977,Ward 7,2025-10-29
2025-10-24,38.918775,-76.999839,Ward 5,2025-10-28
2025-10-24,38.908025,-77.011920,Ward 5,2025-10-28
2025-10-24,38.902894,-76.975730,Ward 5,2025-10-28
2025-10-24,38.893449,-76.994751,Ward 6,2025-10-28
2025-10-24,38.928938,-77.026439,Ward 1,2025-11-03
2025-10-24,38.874557,-76.971855,Ward 7,2025-10-29
2025-10-24,38.925000,-77.031327,Ward 1,2025-11-03
2025-10-24,38.913061,-76.937473,Ward 7,2025-10-29
2025-10-24,38.933044,-77.023155,Ward 1,2025-11-03
2025-10-24,38.911875,-76.940261,Ward 7,2025-10-29
2025-10-24,38.907389,-76.939525,Ward 7,2025-10-29
2025-10-24,38.909679,-76.937124,Ward 7,2025-10-28
2025-10-24,38.926788,-77.078049,Ward 3,2025-10-27
2025-10-24,38.905406,-76.945676,Ward 7,2025-10-29
2025-10-24,38.932016,-76.987578,Ward 5,2025-10-28
2025-10-25,38.901281,-76.982110,Ward 5,2025-10-28
2025-10-25,38.924799,-76.965963,Ward 5,2025-10-28
2025-10-25,38.922938,-77.039571,Ward 1,2025-10-27
2025-10-25,38.844099,-76.996804,Ward 8,2025-10-29
2025-10-25,38.935281,-77.026770,Ward 1,2025-10-29
2025-10-25,38.937563,-76.969292,Ward 5,2025-10-28
2025-10-25,38.937563,-76.969292,Ward 5,2025-10-28
2025-10-25,38.937563,-76.969292,Ward 5,2025-10-28
2025-10-25,38.936143,-77.033013,Ward 1,2025-11-03
2025-10-25,38.939156,-77.033023,Ward 4,2025-10-29
2025-10-25,38.930948,-77.035376,Ward 1,2025-11-03
2025-10-25,38.904322,-76.930892,Ward 7,2025-10-28
2025-10-25,38.929400,-77.031653,Ward 1,2025-11-03
2025-10-25,38.969194,-77.033065,Ward 4,2025-10-29
2025-10-25,38.902795,-76.992473,Ward 6,2025-10-28
2025-10-25,38.893706,-76.957251,Ward 7,2025-10-29
2025-10-25,38.929795,-77.057421,Ward 3,2025-12-31
2025-10-25,38.897142,-76.996589,Ward 6,2025-10-28
2025-10-25,38.913175,-77.042813,Ward 2,2025-10-27
2025-10-25,38.958817,-77.033425,Ward 4,2025-10-29
2025-10-25,38.915383,-77.042399,Ward 2,2025-10-29
2025-10-25,38.920355,-77.043142,Ward 1,2025-11-10
2025-10-25,38.895275,-76.977487,Ward 7,2025-10-28
2025-10-25,38.895275,-76.977487,Ward 7,2025-10-28
2025-10-25,38.904839,-77.012799,Ward 6,2025-10-28
2025-10-25,38.908763,-77.027905,Ward 2,2025-10-27
2025-10-25,38.968457,-77.033080,Ward 4,2025-10-27
2025-10-25,38.896841,-76.981054,Ward 7,2025-10-29
2025-10-25,38.910685,-77.020183,Ward 2,2025-10-27
2025-10-25,38.932334,-77.020577,Ward 1,2025-11-03
2025-10-25,38.867634,-76.989643,Ward 8,2025-10-27
2025-10-25,38.926722,-77.025703,Ward 1,2025-10-27
2025-10-25,38.959086,-77.033732,Ward 4,2025-10-29
2025-10-26,38.905880,-76.984677,Ward 5,2025-10-29
2025-10-26,38.923921,-77.040456,Ward 1,2025-10-27
2025-10-26,38.930625,-77.035098,Ward 1,2025-11-03
2025-10-26,38.902072,-76.982390,Ward 5,2025-10-28
2025-10-26,38.921719,-76.978341,Ward 5,2025-10-27
2025-10-26,38.926722,-77.025703,Ward 1,2025-10-27
2025-10-26,38.870923,-76.972393,Ward 8,2025-10-29
2025-10-26,38.870512,-76.971860,Ward 8,2025-10-29
2025-10-26,38.892641,-76.910012,Ward 7,2025-10-28
2025-10-26,38.924542,-77.022832,Ward 1,2025-10-27
2025-10-26,38.937759,-77.029414,Ward 4,2025-10-27
2025-10-26,38.955702,-77.027415,Ward 4,2025-10-29
2025-10-26,38.904053,-76.931383,Ward 7,2025-10-28
2025-10-26,38.913090,-77.041965,Ward 2,2025-10-31
2025-10-26,38.949676,-77.022572,Ward 4,2025-10-29
2025-10-26,38.865799,-76.947637,Ward 7,2025-10-28
2025-10-26,38.921118,-77.001575,Ward 5,2025-10-28
2025-10-26,38.926722,-77.025703,Ward 1,2025-10-27
2025-10-26,38.911333,-77.045640,Ward 2,2025-10-27
2025-10-26,38.913558,-76.986199,Ward 5,2025-11-03
2025-10-26,38.929399,-77.031605,Ward 1,2025-11-03
2025-10-26,38.887797,-76.979888,Ward 7,2025-10-29
2025-10-26,38.930571,-77.041302,Ward 1,2025-11-03
2025-10-26,38.884830,-76.924744,Ward 7,2025-10-29
2025-10-26,38.924433,-77.080630,Ward 3,2025-11-10
2025-10-26,38.934315,-77.019426,Ward 1,2025-11-03
2025-10-26,38.911523,-77.059519,Ward 2,2025-10-31
2025-10-26,38.945245,-77.019963,Ward 4,2025-10-27
2025-10-26,38.981856,-77.031527,Ward 4,2025-10-29
2025-10-26,38.905452,-77.019696,Ward 2,2025-10-29
2025-10-26,38.932736,-76.979988,Ward 5,2025-10-28
2025-10-26,38.958346,-77.021733,Ward 4,2025-10-29
2025-10-27,38.903074,-76.994249,Ward 6,2025-10-28
2025-10-27,38.930650,-77.019702,Ward 1,2025-11-10
2025-10-27,38.975648,-77.025853,Ward 4,2025-10-27
2025-10-27,38.908272,-77.046917,Ward 2,2025-10-31
2025-10-27,38.893147,-76.986294,Ward 6,2025-10-28
2025-10-27,38.877883,-77.000151,Ward 8,2025-10-29
2025-10-27,38.933007,-77.028336,Ward 1,2025-11-03
2025-10-27,38.923465,-77.038042,Ward 1,2025-11-03
2025-10-27,38.862516,-76.990893,Ward 8,2025-10-29
2025-10-27,38.929635,-77.037394,Ward 1,2025-11-03
2025-10-27,38.972145,-77.026300,Ward 4,2025-10-27
2025-10-27,38.913834,-77.041438,Ward 2,2025-10-31
2025-10-27,38.913909,-77.042085,Ward 2,2025-10-28
2025-10-27,38.917530,-77.017214,Ward 1,2025-11-03
2025-10-27,38.872176,-76.972792,Ward 8,2025-10-29
2025-10-27,38.959283,-77.033425,Ward 4,2025-10-30
2025-10-27,38.927651,-77.024157,Ward 1,2025-11-03
2025-10-27,38.926486,-77.030549,Ward 1,2025-11-03
2025-10-27,38.914297,-77.033330,Ward 2,2025-10-28
2025-10-27,38.839876,-76.993602,Ward 8,2025-10-29
