2025-07-10,38.944319,-77.014951,Ward 4,2025-07-11
2025-07-10,38.912069,-77.034824,Ward 2,2025-07-11
2025-07-10,38.954153,-77.071710,Ward 3,2025-07-10
2025-07-10,38.904448,-77.018708,Ward 2,2025-07-11
2025-07-10,38.959362,-77.087583,Ward 3,2025-07-11
2025-07-10,38.960782,-77.085733,Ward 3,2025-07-10
2025-07-10,38.943365,-77.049572,Ward 4,2025-07-11
2025-07-10,38.943365,-77.049572,Ward 4,2025-07-11
2025-07-10,38.927529,-77.073190,Ward 3,2025-07-11
2025-07-10,38.963215,-77.029051,Ward 4,2025-07-11
2025-07-10,38.889872,-76.972943,Ward 7,2025-07-10
2025-07-10,38.924696,-77.073188,Ward 3,2025-07-11
2025-07-10,38.927521,-76.975368,Ward 5,2025-07-11
2025-07-11,38.945421,-76.980165,Ward 5,2025-07-11
2025-07-11,38.899916,-77.009467,Ward 6,2025-07-11
2025-07-11,38.921541,-77.009945,Ward 5,2025-07-14
2025-07-11,38.916663,-77.017150,Ward 1,2025-07-14
2025-07-11,38.928799,-77.004493,Ward 5,2025-07-14
2025-07-11,38.883791,-76.957126,Ward 7,2025-07-14
2025-07-11,38.956144,-77.087479,Ward 3,2025-07-14
2025-07-11,38.901964,-77.002416,Ward 6,2025-07-14
2025-07-11,38.904626,-77.018713,Ward 2,2025-07-15
2025-07-11,38.919895,-76.965473,Ward 5,2025-07-15
2025-07-11,38.932538,-77.046487,Ward 1,2025-07-15
2025-07-11,38.933114,-77.046997,Ward 1,2025-07-15
2025-07-12,38.939307,-76.997799,Ward 5,2025-07-15
2025-07-12,38.907909,-77.067972,Ward 2,2025-07-16
2025-07-12,38.888945,-76.927701,Ward 7,2025-07-15
2025-07-12,38.888881,-76.927604,Ward 7,2025-07-15
2025-07-12,38.931451,-76.965446,Ward 5,2025-07-15
2025-07-12,38.915263,-77.015948,Ward 1,2025-07-15
2025-07-12,38.922305,-77.094713,Ward 3,2025-07-16
2025-07-12,38.952414,-77.067640,Ward 3,2025-07-14
2025-07-12,38.894779,-77.002461,Ward 6,2025-07-15
2025-07-12,38.895015,-77.002341,Ward 6,2025-07-15
2025-07-12,38.889510,-76.996807,Ward 6,2025-07-15
2025-07-13,38.931136,-76.979464,Ward 5,2025-07-15
2025-07-13,38.917089,-77.073132,Ward 3,2025-07-16
2025-07-13,38.944322,-77.094129,Ward 3,2025-07-18
2025-07-13,38.935397,-77.100234,Ward 3,2025-07-16
2025-07-13,38.945435,-77.103471,Ward 3,2025-07-17
2025-07-13,38.928291,-77.066093,Ward 3,2025-07-16
2025-07-13,38.939478,-76.979202,Ward 5,2025-07-15
2025-07-13,38.935465,-77.063744,Ward 3,2025-07-16
2025-07-13,38.917949,-77.039931,Ward 1,2025-07-15
2025-07-14,38.974887,-77.018248,Ward 4,2025-07-15
2025-07-14,38.918920,-76.979708,Ward 5,2025-07-15
2025-07-14,38.919338,-76.981651,Ward 5,2025-07-15
2025-07-14,38.936982,-76.991754,Ward 5,2025-07-15
2025-07-14,38.942293,-77.025622,Ward 4,2025-07-18
2025-07-14,38.928088,-77.054164,Ward 3,2025-07-14
2025-07-14,38.915625,-77.018028,Ward 1,2025-07-15
2025-07-14,38.935739,-77.106195,Ward 3,2025-07-16
2025-07-14,38.937595,-76.991274,Ward 5,2025-07-15
2025-07-14,38.910803,-77.016358,Ward 5,2025-07-15
2025-07-14,38.914253,-77.022695,Ward 1,2025-07-16
2025-07-14,38.935761,-77.034036,Ward 1,2025-07-15
2025-07-14,38.886716,-76.917576,Ward 7,2025-07-15
2025-07-14,38.886667,-76.917644,Ward 7,2025-07-15
2025-07-14,38.917706,-77.056077,Ward 2,2025-07-18
2025-07-14,38.921160,-77.012458,Ward 5,2025-07-16
2025-07-14,38.928565,-77.054441,Ward 3,2025-07-17
2025-07-14,38.964903,-77.077143,Ward 3,2025-07-17
2025-07-14,38.886667,-76.917644,Ward 7,2025-07-15
2025-07-15,38.912915,-76.935755,Ward 7,2025-07-18
2025-07-15,38.913643,-77.064240,Ward 2,2025-07-16
2025-07-15,38.900084,-77.024147,Ward 2,2025-07-16
2025-07-15,38.911817,-77.020179,Ward 2,2025-07-16
2025-07-15,38.956813,-77.073977,Ward 3,2025-07-17
2025-07-15,38.915760,-77.010156,Ward 5,2025-07-16
2025-07-15,38.953793,-77.071819,Ward 3,2025-07-17
2025-07-15,38.960671,-77.085326,Ward 3,2025-07-17
2025-07-15,38.931136,-76.979464,Ward 5,2025-07-17
2025-07-15,38.960078,-77.058988,Ward 4,2025-07-17
2025-07-15,38.941113,-77.092399,Ward 3,2025-07-17
2025-07-15,38.959968,-77.058987,Ward 4,2025-07-17
2025-07-16,38.907016,-77.018703,Ward 2,2025-07-17
2025-07-16,38.908205,-77.061984,Ward 2,2025-07-17
2025-07-16,38.900407,-77.013363,Ward 6,2025-07-17
2025-07-16,38.902774,-76.999783,Ward 6,2025-07-17
2025-07-16,38.919327,-76.981551,Ward 5,2025-07-17
2025-07-16,38.924086,-77.072250,Ward 3,2025-07-17
2025-07-16,38.949445,-77.039590,Ward 4,2025-07-17
2025-07-16,38.962702,-77.028931,Ward 4,2025-07-17
2025-07-16,38.887117,-76.980765,Ward 7,2025-07-18
2025-07-16,38.904635,-76.975818,Ward 5,2025-07-17
2025-07-16,38.833556,-76.997671,Ward 8,2025-07-18
2025-07-16,38.932538,-77.046487,Ward 1,2025-07-18
2025-07-16,38.932538,-77.046487,Ward 1,2025-07-18
2025-07-16,38.932538,-77.046487,Ward 1,2025-07-18
2025-07-16,38.959209,-77.077715,Ward 3,2025-07-17
2025-07-16,38.955280,-77.090363,Ward 3,2025-07-17
2025-07-16,38.918832,-77.098101,Ward 3,2025-07-18
2025-07-16,38.954167,-77.004070,Ward 5,2025-07-17
2025-07-17,38.935538,-77.107637,Ward 3,2025-07-17
2025-07-17,38.925797,-76.975594,Ward 5,2025-07-18
2025-07-17,38.940273,-77.027120,Ward 4,2025-07-18
2025-07-17,38.891527,-76.939206,Ward 7,2025-07-18
2025-07-17,38.952876,-77.017109,Ward 4,2025-07-18
2025-07-17,38.901866,-77.012874,Ward 6,2025-07-18
2025-07-17,38.845305,-77.001633,Ward 8,2025-07-18
2025-07-17,38.928264,-77.101978,Ward 3,2025-07-18
2025-07-17,38.926607,-77.106294,Ward 3,2025-07-18
2025-07-17,38.918724,-77.055345,Ward 2,2025-07-23
2025-07-17,38.847538,-76.972997,Ward 8,2025-07-18
2025-07-17,38.889921,-76.937613,Ward 7,2025-07-22
2025-07-17,38.901479,-77.003233,Ward 6,2025-07-21
2025-07-18,38.900024,-77.017976,Ward 6,2025-07-21
2025-07-18,38.939208,-77.046502,Ward 4,2025-07-21
2025-07-18,38.926819,-76.975800,Ward 5,2025-07-21
2025-07-18,38.938260,-77.102614,Ward 3,2025-07-21
2025-07-18,38.902403,-76.973950,Ward 5,2025-07-21
2025-07-18,38.893355,-77.014032,Ward 6,2025-07-23
2025-07-18,38.936120,-77.029940,Ward 1,2025-07-21
2025-07-18,38.939529,-77.029353,Ward 4,2025-07-21
2025-07-18,38.967607,-77.077138,Ward 3,2025-07-21
2025-07-18,38.938820,-76.987138,Ward 5,2025-07-23
2025-07-19,38.923548,-77.031847,Ward 1,2025-07-23
2025-07-19,38.935761,-77.034036,Ward 1,2025-07-22
2025-07-19,38.970149,-77.012210,Ward 4,2025-07-23
2025-07-19,38.952115,-77.024536,Ward 4,2025-07-23
2025-07-19,38.963273,-77.076069,Ward 3,2025-07-23
2025-07-19,38.887585,-76.932771,Ward 7,2025-07-22
2025-07-20,38.968259,-77.072892,Ward 3,2025-07-23
2025-07-20,38.917770,-77.055720,Ward 2,2025-07-23
2025-07-21,38.894324,-76.918072,Ward 7,2025-07-23
2025-07-21,38.946273,-76.994953,Ward 5,2025-07-23
2025-07-21,38.952622,-77.008089,Ward 5,2025-07-22
2025-07-21,38.952083,-77.019681,Ward 4,2025-07-23
2025-07-21,38.955521,-77.004228,Ward 5,2025-07-22
2025-07-21,38.955082,-77.004050,Ward 5,2025-07-22
2025-07-21,38.845162,-76.970602,Ward 8,2025-07-23
2025-07-21,38.955521,-77.004228,Ward 5,2025-07-22
2025-07-21,38.928910,-76.969085,Ward 5,2025-07-23
2025-07-21,38.937451,-77.063928,Ward 3,2025-07-24
2025-07-22,38.972626,-77.057089,Ward 4,2025-07-24
2025-07-22,38.928802,-77.036789,Ward 1,2025-07-23
2025-07-22,38.826114,-76.998227,Ward 8,2025-07-24
2025-07-22,38.929403,-77.077473,Ward 3,2025-07-24
2025-07-22,38.943365,-77.049572,Ward 4,2025-07-24
2025-07-22,38.928687,-77.036477,Ward 1,2025-07-23
2025-07-22,38.942404,-77.046364,Ward 4,2025-07-24
2025-07-22,38.879838,-76.981012,Ward 6,2025-07-24
2025-07-22,38.931282,-77.073221,Ward 3,2025-07-24
2025-07-22,38.950072,-76.988037,Ward 5,2025-07-24
2025-07-22,38.900945,-76.972879,Ward 5,2025-07-28
2025-07-22,38.923959,-77.037811,Ward 1,2025-07-24
2025-07-22,38.926254,-76.982007,Ward 5,2025-07-23
2025-07-22,38.945261,-77.007524,Ward 5,2025-07-24
2025-07-22,38.912171,-77.034819,Ward 2,2025-07-24
2025-07-22,38.939105,-77.036444,Ward 4,2025-07-23
2025-07-23,38.968346,-77.072235,Ward 3,2025-07-23
2025-07-23,38.853549,-76.970354,Ward 8,2025-07-24
2025-07-23,38.880676,-77.025863,Ward 6,2025-07-24
2025-07-23,38.978360,-77.018579,Ward 4,2025-07-24
2025-07-23,38.956763,-77.090473,Ward 3,2025-07-24
2025-07-23,38.965603,-77.035219,Ward 4,2025-07-23
2025-07-23,38.931845,-77.111423,Ward 3,2025-07-28
2025-07-23,38.885859,-77.024026,Ward 6,2025-07-25
2025-07-23,38.895003,-77.031353,Ward 2,2025-07-24
2025-07-23,38.957754,-77.052851,Ward 3,2025-07-24
2025-07-23,38.942134,-77.013315,Ward 5,2025-07-25
2025-07-23,38.862516,-77.001832,Ward 8,2025-07-25
2025-07-23,38.892686,-76.943617,Ward 7,2025-07-25
2025-07-23,38.945459,-76.979103,Ward 5,2025-07-28
2025-07-23,38.943308,-76.995000,Ward 5,2025-07-28
2025-07-23,38.880016,-76.998259,Ward 6,2025-07-25
2025-07-23,38.907033,-76.979738,Ward 5,2025-07-25
2025-07-23,38.869845,-76.978477,Ward 8,2025-07-28
2025-07-24,38.915625,-77.018028,Ward 1,2025-07-28
2025-07-24,38.920196,-77.040869,Ward 1,2025-07-28
2025-07-24,38.955760,-77.004687,Ward 5,2025-07-25
2025-07-24,38.869845,-76.978477,Ward 8,2025-07-28
2025-07-24,38.910751,-77.048326,Ward 2,2025-07-25
2025-07-24,38.919782,-77.032537,Ward 1,2025-07-25
2025-07-24,38.966133,-77.025966,Ward 4,2025-07-28
2025-07-24,38.926722,-77.025703,Ward 1,2025-07-25
2025-07-24,38.963259,-77.067827,Ward 3,2025-07-25
2025-07-25,38.834488,-77.007344,Ward 8,2025-07-28
2025-07-25,38.865296,-76.961748,Ward 7,2025-07-28
2025-07-25,38.952876,-77.017109,Ward 4,2025-07-28
2025-07-25,38.930766,-76.973289,Ward 5,2025-07-25
2025-07-25,38.949985,-77.053210,Ward 3,2025-07-25
2025-07-25,38.965159,-77.075109,Ward 3,2025-07-28
2025-07-25,38.867417,-76.988626,Ward 8,2025-07-30
2025-07-25,38.886413,-76.996468,Ward 6,2025-07-30
2025-07-25,38.926854,-77.025939,Ward 1,2025-07-30
2025-07-25,38.942134,-77.013315,Ward 5,2025-07-28
2025-07-26,38.897161,-77.049663,Ward 2,2025-07-31
2025-07-26,38.954889,-77.004279,Ward 5,2025-07-28
2025-07-26,38.926805,-77.026493,Ward 1,2025-07-31
2025-07-26,38.926628,-76.981817,Ward 5,2025-07-26
2025-07-26,38.930317,-76.979670,Ward 5,2025-07-31
2025-07-26,38.955167,-77.004924,Ward 5,2025-07-28
2025-07-26,38.909221,-77.056403,Ward 2,2025-07-31
2025-07-26,38.905372,-77.032599,Ward 2,2025-07-27
2025-07-27,38.901483,-76.933237,Ward 7,2025-08-01
2025-07-27,38.900602,-76.932713,Ward 7,2025-08-01
2025-07-27,38.897017,-77.014895,Ward 6,2025-07-31
2025-07-27,38.912562,-77.085914,Ward 3,2025-07-31
2025-07-27,38.966850,-77.033418,Ward 4,2025-07-30
2025-07-27,38.932749,-77.022665,Ward 1,2025-07-31
2025-07-28,38.845667,-76.970293,Ward 8,2025-08-01
2025-07-28,38.958827,-77.071087,Ward 3,2025-07-31
2025-07-28,38.942404,-77.046364,Ward 4,2025-07-31
2025-07-28,38.912813,-77.042113,Ward 2,2025-07-31
2025-07-28,38.900945,-76.972879,Ward 5,2025-07-31
2025-07-28,38.906994,-76.979767,Ward 5,2025-07-31
2025-07-28,38.952876,-77.017109,Ward 4,2025-07-28
2025-07-28,38.923213,-77.057718,Ward 3,2025-07-31
2025-07-28,38.948593,-77.070324,Ward 3,2025-07-31
2025-07-28,38.934522,-77.026931,Ward 1,2025-07-31
2025-07-28,38.884387,-76.935688,Ward 7,2025-07-30
2025-07-28,38.938111,-77.066013,Ward 3,2025-08-04
2025-07-28,38.909642,-77.018927,Ward 2,2025-07-30
2025-07-29,38.953622,-77.056918,Ward 3,2025-07-31
2025-07-29,38.880016,-76.998259,Ward 6,2025-07-31
2025-07-29,38.910106,-77.008089,Ward 5,2025-07-30
2025-07-29,38.883025,-76.985309,Ward 6,2025-07-31
2025-07-29,38.936061,-77.035725,Ward 1,2025-07-31
2025-07-29,38.864506,-76.945779,Ward 7,2025-08-01
2025-07-29,38.924761,-77.067261,Ward 3,2025-07-29
2025-07-29,38.833055,-76.986567,Ward 8,2025-08-01
2025-07-29,38.872216,-76.966103,Ward 7,2025-08-01
2025-07-29,38.911130,-77.048745,Ward 2,2025-07-31
2025-07-29,38.965897,-77.026390,Ward 4,2025-07-30
2025-07-29,38.892134,-76.957749,Ward 7,2025-08-01
2025-07-29,38.940930,-76.986330,Ward 5,2025-07-31
2025-07-30,38.853549,-76.970354,Ward 8,2025-08-01
2025-07-30,38.833686,-77.007134,Ward 8,2025-08-01
2025-07-30,38.907745,-76.938906,Ward 7,2025-08-01
2025-07-30,38.912171,-77.034819,Ward 2,2025-07-31
2025-07-30,38.888497,-76.975512,Ward 7,2025-07-31
2025-07-30,38.889782,-76.945903,Ward 7,2025-08-01
2025-07-30,38.920361,-77.018027,Ward 1,2025-07-31
2025-07-30,38.941913,-77.012862,Ward 5,2025-07-31
2025-07-30,38.879270,-76.944436,Ward 7,2025-08-01
2025-07-31,38.965897,-77.026390,Ward 4,2025-08-01
2025-07-31,38.903868,-76.998274,Ward 6,2025-08-01
2025-07-31,38.965908,-77.026218,Ward 4,2025-08-01
2025-07-31,38.910699,-77.008386,Ward 5,2025-08-05
2025-07-31,38.912236,-77.061147,Ward 2,2025-07-31
2025-07-31,38.948793,-77.071168,Ward 3,2025-08-01
2025-07-31,38.960781,-77.076763,Ward 3,2025-08-01
2025-07-31,38.943365,-77.049572,Ward 4,2025-08-01
2025-07-31,38.904375,-76.975292,Ward 5,2025-08-01
2025-07-31,38.925272,-77.038125,Ward 1,2025-08-04
2025-08-01,38.958827,-77.071087,Ward 3,2025-08-04
2025-08-01,38.894793,-77.020906,Ward 2,2025-08-04
2025-08-01,38.900461,-76.933006,Ward 7,2025-08-05
2025-08-01,38.902774,-76.999783,Ward 6,2025-08-05
2025-08-02,38.943365,-77.049572,Ward 4,2025-08-05
2025-08-02,38.908891,-77.003827,Ward 5,2025-08-06
2025-08-02,38.925797,-77.041334,Ward 1,2025-08-05
2025-08-02,38.925876,-77.040313,Ward 1,2025-08-05
2025-08-02,38.885970,-77.028123,Ward 6,2025-08-05
2025-08-02,38.892101,-77.046676,Ward 2,2025-08-07
2025-08-02,38.933432,-77.079765,Ward 3,2025-08-05
2025-08-02,38.956608,-77.090631,Ward 3,2025-08-05
2025-08-02,38.936071,-77.035430,Ward 1,2025-08-05
2025-08-03,38.973088,-77.057028,Ward 4,2025-08-05
2025-08-03,38.901079,-77.003256,Ward 6,2025-08-05
2025-08-03,38.960078,-77.058988,Ward 4,2025-08-04
2025-08-03,38.960078,-77.058988,Ward 4,2025-08-04
2025-08-03,38.957872,-77.061396,Ward 4,2025-08-05
2025-08-03,38.955192,-77.057563,Ward 3,2025-08-05
2025-08-03,38.952765,-76.997695,Ward 5,2025-08-05
2025-08-04,38.924280,-76.966535,Ward 5,2025-08-05
2025-08-04,38.918534,-76.971477,Ward 5,2025-08-05
2025-08-04,38.984652,-77.029450,Ward 4,2025-08-05
2025-08-04,38.949985,-77.053210,Ward 3,2025-08-05
2025-08-04,38.912121,-77.034837,Ward 2,2025-08-06
2025-08-04,38.895408,-76.933275,Ward 7,2025-08-06
2025-08-04,38.903929,-77.051648,Ward 2,2025-08-06
2025-08-04,38.923438,-76.967659,Ward 5,2025-08-06
2025-08-04,38.920749,-77.043540,Ward 1,2025-08-07
2025-08-05,38.912370,-77.038181,Ward 2,2025-08-06
2025-08-05,38.925181,-77.037880,Ward 1,2025-08-06
2025-08-05,38.912069,-77.034824,Ward 2,2025-08-06
2025-08-05,38.945029,-76.980653,Ward 5,2025-08-05
2025-08-05,38.894748,-77.015666,Ward 6,2025-08-06
2025-08-05,38.912915,-76.935755,Ward 7,2025-08-06
2025-08-05,38.922063,-77.096470,Ward 3,2025-08-06
2025-08-05,38.961020,-77.078616,Ward 3,2025-08-06
2025-08-05,38.942404,-77.046364,Ward 4,2025-08-06
2025-08-05,38.960802,-77.082634,Ward 3,2025-08-06
2025-08-05,38.977554,-77.056503,Ward 4,2025-08-06
2025-08-05,38.844058,-76.984868,Ward 8,2025-08-06
2025-08-05,38.844879,-76.995248,Ward 8,2025-08-05
2025-08-05,38.927228,-76.969251,Ward 5,2025-08-06
2025-08-05,38.945593,-77.032725,Ward 4,2025-08-07
2025-08-05,38.924761,-77.067261,Ward 3,2025-08-06
2025-08-05,38.928483,-77.035782,Ward 1,2025-08-07
2025-08-06,38.940273,-77.027120,Ward 4,2025-08-07
2025-08-06,38.894793,-77.020906,Ward 2,2025-08-06
2025-08-06,38.951037,-77.094337,Ward 3,2025-08-07
2025-08-06,38.951035,-77.093475,Ward 3,2025-08-07
2025-08-06,38.946520,-77.081491,Ward 3,2025-08-07
2025-08-06,38.956712,-77.058066,Ward 4,2025-08-07
2025-08-06,38.888837,-76.927539,Ward 7,2025-08-07
2025-08-06,38.905815,-76.944656,Ward 7,2025-08-07
2025-08-06,38.952632,-77.017386,Ward 4,2025-08-06
2025-08-06,38.902512,-76.945184,Ward 7,2025-08-07
2025-08-06,38.952678,-77.017385,Ward 4,2025-08-06
2025-08-06,38.959968,-77.058987,Ward 4,2025-08-06
2025-08-06,38.912017,-77.034824,Ward 2,2025-08-06
2025-08-06,38.900328,-76.932992,Ward 7,2025-08-07
2025-08-06,38.901175,-76.933540,Ward 7,2025-08-07
2025-08-06,38.901175,-76.933540,Ward 7,2025-08-07
2025-08-06,38.900328,-76.932992,Ward 7,2025-08-07
2025-08-06,38.876733,-77.015739,Ward 6,2025-08-07
2025-08-06,38.853549,-76.970354,Ward 8,2025-08-07
2025-08-06,38.923634,-76.966268,Ward 5,2025-08-08
2025-08-06,38.830909,-76.992750,Ward 8,2025-08-08
2025-08-06,38.931451,-76.965446,Ward 5,2025-08-07
2025-08-06,38.953200,-77.017597,Ward 4,2025-08-07
2025-08-07,38.864127,-76.951025,Ward 7,2025-08-08
2025-08-07,38.960165,-77.019898,Ward 4,2025-08-08
2025-08-07,38.942404,-77.046364,Ward 4,2025-08-07
2025-08-07,38.944121,-77.021725,Ward 4,2025-08-08
2025-08-07,38.897017,-77.014895,Ward 6,2025-08-11
2025-08-07,38.899305,-76.982884,Ward 7,2025-08-12
2025-08-08,38.915434,-77.036149,Ward 2,2025-08-12
2025-08-08,38.909776,-77.052908,Ward 2,2025-08-12
2025-08-08,38.905803,-77.026552,Ward 2,2025-08-12
2025-08-08,38.959918,-77.058504,Ward 4,2025-08-08
2025-08-08,38.959918,-77.058504,Ward 4,2025-08-08
2025-08-08,38.895191,-76.938914,Ward 7,2025-08-12
2025-08-08,38.931451,-76.965446,Ward 5,2025-08-08
2025-08-08,38.903737,-77.050113,Ward 2,2025-08-12
2025-08-08,38.949985,-77.053210,Ward 3,2025-08-08
2025-08-08,38.903581,-77.048333,Ward 2,2025-08-12
2025-08-08,38.933927,-77.055524,Ward 3,2025-08-12
2025-08-08,38.926254,-76.982007,Ward 5,2025-08-11
2025-08-08,38.928437,-76.993745,Ward 5,2025-08-12
2025-08-08,38.933704,-77.055541,Ward 3,2025-08-12
2025-08-09,38.953238,-77.022408,Ward 4,2025-08-13
2025-08-09,38.942404,-77.046364,Ward 4,2025-08-12
2025-08-09,38.861018,-76.971855,Ward 8,2025-08-12
2025-08-09,38.965159,-77.075109,Ward 3,2025-08-11
2025-08-10,38.887305,-77.032716,Ward 2,2025-08-12
2025-08-10,38.926560,-76.981375,Ward 5,2025-08-11
2025-08-11,38.897141,-76.987817,Ward 6,2025-08-13
2025-08-11,38.943365,-77.049572,Ward 4,2025-08-11
2025-08-11,38.945459,-76.979103,Ward 5,2025-08-13
2025-08-11,38.911126,-77.034556,Ward 2,2025-08-13
2025-08-11,38.950199,-76.996879,Ward 5,2025-08-12
2025-08-11,38.913563,-76.975016,Ward 5,2025-08-13
2025-08-11,38.881300,-76.929394,Ward 7,2025-08-13
2025-08-11,38.906038,-77.037466,Ward 2,2025-08-13
2025-08-11,38.912609,-77.034550,Ward 2,2025-08-13
2025-08-11,38.912017,-77.034824,Ward 2,2025-08-13
2025-08-12,38.958052,-77.018311,Ward 4,2025-08-12
2025-08-12,38.905098,-77.059035,Ward 2,2025-08-12
2025-08-12,38.868456,-76.970809,Ward 8,2025-08-13
2025-08-12,38.905098,-77.059035,Ward 2,2025-08-12
2025-08-12,38.892897,-76.916409,Ward 7,2025-08-13
2025-08-12,38.921429,-77.046691,Ward 1,2025-08-13
2025-08-12,38.919805,-76.985523,Ward 5,2025-08-14
2025-08-12,38.902521,-77.030791,Ward 2,2025-08-18
2025-08-12,38.905803,-77.026552,Ward 2,2025-08-14
2025-08-12,38.945022,-76.980517,Ward 5,2025-08-13
2025-08-12,38.965437,-77.070624,Ward 3,2025-08-14
2025-08-13,38.844879,-76.995248,Ward 8,2025-08-13
2025-08-13,38.952876,-77.017109,Ward 4,2025-08-13
2025-08-13,38.921295,-77.000569,Ward 5,2025-08-13
2025-08-13,38.911871,-77.034552,Ward 2,2025-08-14
2025-08-13,38.889872,-76.972943,Ward 7,2025-08-14
2025-08-13,38.861114,-76.972349,Ward 8,2025-08-15
2025-08-13,38.957983,-77.023913,Ward 4,2025-08-18
2025-08-14,38.893734,-76.985296,Ward 6,2025-08-15
2025-08-14,38.894020,-77.001828,Ward 6,2025-08-15
2025-08-14,38.945029,-76.980653,Ward 5,2025-08-14
2025-08-14,38.894937,-76.998617,Ward 6,2025-08-15
2025-08-14,38.888448,-77.049047,Ward 2,2025-08-15
2025-08-14,38.941100,-77.110636,Ward 3,2025-08-15
2025-08-14,38.919344,-76.981006,Ward 5,2025-08-15
2025-08-14,38.969925,-77.027265,Ward 4,2025-08-18
2025-08-14,38.845089,-76.995920,Ward 8,2025-08-18
2025-08-15,38.947607,-77.007982,Ward 5,2025-08-18
2025-08-15,38.941471,-76.987591,Ward 5,2025-08-18
2025-08-15,38.924379,-77.044318,Ward 1,2025-08-18
2025-08-15,38.850412,-76.975444,Ward 8,2025-08-18
2025-08-15,38.879902,-76.995335,Ward 6,2025-08-18
2025-08-15,38.974864,-77.036364,Ward 4,2025-08-19
2025-08-15,38.927731,-77.062608,Ward 3,2025-08-18
2025-08-15,38.927766,-77.066178,Ward 3,2025-08-18
2025-08-15,38.906133,-77.063297,Ward 2,2025-08-18
2025-08-15,38.911630,-77.032348,Ward 2,2025-08-19
2025-08-15,38.951680,-77.062528,Ward 3,2025-08-19
2025-08-15,38.908117,-77.020166,Ward 2,2025-08-19
2025-08-15,38.899382,-77.030440,Ward 2,2025-08-19
2025-08-15,38.940860,-77.023298,Ward 4,2025-08-19
2025-08-15,38.952551,-76.999033,Ward 5,2025-08-19
2025-08-15,38.945022,-76.980517,Ward 5,2025-08-18
2025-08-16,38.966190,-77.071833,Ward 3,2025-08-19
2025-08-16,38.918920,-76.979708,Ward 5,2025-08-19
2025-08-17,38.921892,-77.074912,Ward 3,2025-08-19
2025-08-17,38.864118,-76.986359,Ward 8,2025-08-19
2025-08-17,38.925817,-76.974899,Ward 5,2025-08-19
2025-08-18,38.959112,-77.024396,Ward 4,2025-08-19
2025-08-18,38.845163,-77.007218,Ward 8,2025-08-21
2025-08-18,38.912171,-77.034819,Ward 2,2025-08-19
2025-08-18,38.932233,-76.993537,Ward 5,2025-08-19
2025-08-18,38.953258,-77.021985,Ward 4,2025-08-19
2025-08-18,38.877688,-76.995953,Ward 8,2025-08-20
2025-08-18,38.955440,-77.007200,Ward 4,2025-08-20
2025-08-18,38.918152,-77.052492,Ward 2,2025-08-20
2025-08-18,38.924519,-77.027761,Ward 1,2025-08-20
2025-08-18,38.924505,-77.028939,Ward 1,2025-08-20
2025-08-18,38.885008,-76.928403,Ward 7,2025-08-20
2025-08-19,38.966480,-77.027347,Ward 4,2025-08-21
2025-08-19,38.896641,-76.974450,Ward 7,2025-08-21
2025-08-19,38.893006,-76.994713,Ward 6,2025-08-21
2025-08-20,38.907989,-77.023673,Ward 2,2025-08-21
2025-08-20,38.894684,-76.928003,Ward 7,2025-08-21
2025-08-20,38.901367,-77.003908,Ward 6,2025-08-20
2025-08-20,38.930148,-77.005763,Ward 5,2025-08-21
2025-08-20,38.912915,-76.935755,Ward 7,2025-08-21
2025-08-20,38.925779,-76.980079,Ward 5,2025-08-21
2025-08-20,38.898737,-77.040228,Ward 2,2025-08-21
2025-08-20,38.964275,-77.033062,Ward 4,2025-08-21
2025-08-20,38.950198,-76.996816,Ward 5,2025-08-21
2025-08-20,38.979915,-77.052491,Ward 4,2025-08-21
2025-08-20,38.850534,-76.973056,Ward 8,2025-08-22
2025-08-21,38.900216,-77.029634,Ward 2,2025-08-22
2025-08-21,38.894794,-77.019905,Ward 2,2025-08-22
2025-08-21,38.875874,-76.967458,Ward 7,2025-08-22
2025-08-21,38.892657,-77.028305,Ward 2,2025-08-22
2025-08-21,38.948601,-77.070524,Ward 3,2025-08-22
2025-08-21,38.948595,-77.070731,Ward 3,2025-08-22
2025-08-21,38.948595,-77.070731,Ward 3,2025-08-22
2025-08-21,38.909288,-77.061442,Ward 2,2025-08-25
2025-08-21,38.898072,-77.051137,Ward 2,2025-08-25
2025-08-22,38.845918,-76.979054,Ward 8,2025-08-25
2025-08-22,38.845918,-76.979054,Ward 8,2025-08-25
2025-08-22,38.878402,-76.991534,Ward 6,2025-08-26
2025-08-22,38.876903,-77.040820,Ward 6,2025-08-26
2025-08-22,38.875681,-77.039778,Ward 6,2025-08-25
2025-08-22,38.943365,-77.049572,Ward 4,2025-08-26
2025-08-22,38.949985,-77.053210,Ward 3,2025-08-26
2025-08-23,38.862852,-77.000281,Ward 8,2025-08-26
2025-08-23,38.923517,-77.029948,Ward 1,2025-08-26
2025-08-23,38.953258,-77.021985,Ward 4,2025-08-25
2025-08-24,38.919969,-77.031593,Ward 1,2025-08-26
2025-08-24,38.927603,-76.990605,Ward 5,2025-08-26
2025-08-24,38.928562,-77.037060,Ward 1,2025-08-26
2025-08-24,38.894724,-76.927504,Ward 7,2025-08-25
2025-08-24,38.904690,-77.061400,Ward 2,2025-08-26
2025-08-25,38.853549,-76.970354,Ward 8,2025-08-28
2025-08-25,38.937326,-77.064871,Ward 3,2025-08-26
