2024-09-27,38.918825,-77.015078,Ward 1,2024-09-27
2024-09-27,38.875653,-76.931480,Ward 7,2024-10-01
2024-09-27,38.968900,-77.010132,Ward 4,2024-09-27
2024-09-27,38.934947,-77.030041,Ward 1,2024-09-27
2024-09-27,38.859038,-76.953165,Ward 7,2024-09-27
2024-09-27,38.972057,-77.029930,Ward 4,2024-09-27
2024-09-27,38.922314,-77.057677,Ward 3,2024-09-27
2024-09-27,38.944071,-77.023450,Ward 4,2024-09-27
2024-09-27,38.929640,-76.985863,Ward 5,2024-09-30
2024-09-27,38.952458,-77.024770,Ward 4,2024-09-30
2024-09-27,38.935834,-77.031752,Ward 1,2024-09-30
2024-09-27,38.907603,-77.034295,Ward 2,2024-09-30
2024-09-27,38.857125,-76.959298,Ward 7,2024-09-30
2024-09-27,38.954952,-77.076509,Ward 3,2024-09-30
2024-09-27,38.975621,-77.024073,Ward 4,2024-09-30
2024-09-27,38.987526,-77.047325,Ward 4,2024-10-02
2024-09-28,38.903032,-76.986115,Ward 5,2024-09-30
2024-09-28,38.961486,-76.999572,Ward 4,2024-09-30
2024-09-28,38.931074,-76.966508,Ward 5,2024-09-30
2024-09-28,38.885962,-76.926449,Ward 7,2024-09-30
2024-09-28,38.949521,-77.093232,Ward 3,2024-09-30
2024-09-28,38.932221,-77.085817,Ward 3,2024-09-30
2024-09-28,38.977092,-77.052547,Ward 4,2024-09-28
2024-09-28,38.977092,-77.052547,Ward 4,2024-09-28
2024-09-28,38.926769,-77.100287,Ward 3,2024-09-30
2024-09-28,38.958601,-77.056867,Ward 4,2024-09-30
2024-09-28,38.906874,-77.055803,Ward 2,2024-09-30
2024-09-28,38.955319,-77.000735,Ward 5,2024-09-30
2024-09-28,38.944123,-77.088200,Ward 3,2024-09-30
2024-09-28,38.925453,-77.025446,Ward 1,2024-09-30
2024-09-28,38.914386,-77.029396,Ward 1,2024-09-30
2024-09-28,38.946541,-77.066486,Ward 3,2024-09-30
2024-09-28,38.949816,-77.016731,Ward 4,2024-09-30
2024-09-28,38.971657,-77.012980,Ward 4,2024-09-30
2024-09-28,38.910238,-77.040703,Ward 2,2024-09-30
2024-09-28,38.947089,-77.102564,Ward 3,2024-09-30
2024-09-28,38.943826,-77.025420,Ward 4,2024-09-30
2024-09-28,38.939541,-77.026159,Ward 4,2024-09-30
2024-09-28,38.938430,-77.075702,Ward 3,2024-09-30
2024-09-28,38.945720,-77.089980,Ward 3,2024-09-30
2024-09-29,38.875211,-77.006253,Ward 8,2024-09-30
2024-09-29,38.906762,-77.011488,Ward 5,2024-09-30
2024-09-29,38.961506,-76.998869,Ward 4,2024-09-30
2024-09-29,38.907486,-77.049787,Ward 2,2024-09-30
2024-09-29,38.928418,-77.090251,Ward 3,2024-09-30
2024-09-29,38.941472,-77.015150,Ward 4,2024-10-01
2024-09-29,38.907246,-77.050101,Ward 2,2024-09-30
2024-09-29,38.899614,-76.996414,Ward 6,2024-09-30
2024-09-30,38.887764,-76.935202,Ward 7,2024-09-30
2024-09-30,38.968893,-77.010233,Ward 4,2024-10-09
2024-09-30,38.968922,-77.010072,Ward 4,2024-09-30
2024-09-30,38.927011,-77.041986,Ward 1,2024-10-01
2024-09-30,38.874025,-76.994808,Ward 8,2024-09-30
2024-09-30,38.944387,-76.990024,Ward 5,2024-09-30
2024-09-30,38.882167,-77.005237,Ward 6,2024-09-30
2024-09-30,38.823062,-76.999189,Ward 8,2024-10-02
2024-09-30,38.920301,-76.987097,Ward 5,2024-10-01
2024-09-30,38.950923,-77.064889,Ward 3,2024-10-01
2024-09-30,38.961814,-77.002244,Ward 4,2024-10-01
2024-09-30,38.958552,-77.079406,Ward 3,2024-10-01
2024-09-30,38.893127,-76.952365,Ward 7,2024-10-01
2024-10-01,38.949592,-77.053993,Ward 3,2024-10-01
2024-10-01,38.888119,-76.951094,Ward 7,2024-10-02
2024-10-01,38.899473,-76.925014,Ward 7,2024-10-01
2024-10-01,38.900205,-77.031956,Ward 2,2024-10-01
2024-10-01,38.907021,-77.056926,Ward 2,2024-10-01
2024-10-01,38.908039,-77.057270,Ward 2,2024-10-01
2024-10-01,38.908522,-77.057093,Ward 2,2024-10-01
2024-10-01,38.846903,-76.980308,Ward 8,2024-10-02
2024-10-01,38.896314,-76.999304,Ward 6,2024-10-01
2024-10-01,38.911670,-77.016358,Ward 5,2024-10-01
2024-10-01,38.910336,-77.057406,Ward 2,2024-10-01
2024-10-01,38.910574,-77.054963,Ward 2,2024-10-01
2024-10-01,38.941238,-77.017762,Ward 4,2024-10-01
2024-10-01,38.930040,-76.995211,Ward 5,2024-10-01
2024-10-01,38.913659,-77.069285,Ward 2,2024-10-01
2024-10-01,38.901801,-76.930600,Ward 7,2024-10-02
2024-10-01,38.936093,-77.029559,Ward 1,2024-10-01
2024-10-01,38.945451,-76.980602,Ward 5,2024-10-01
2024-10-01,38.962529,-77.015075,Ward 4,2024-10-02
2024-10-01,38.901372,-76.986242,Ward 5,2024-10-01
2024-10-01,38.931073,-77.065780,Ward 3,2024-10-01
2024-10-01,38.873306,-76.937559,Ward 7,2024-10-02
2024-10-01,38.977151,-77.064335,Ward 4,2024-10-02
2024-10-01,38.873306,-76.937559,Ward 7,2024-10-02
2024-10-01,38.946186,-77.018241,Ward 4,2024-10-01
2024-10-01,38.882167,-77.005118,Ward 6,2024-10-02
2024-10-01,38.868064,-76.985673,Ward 8,2024-10-02
2024-10-01,38.949521,-77.093232,Ward 3,2024-10-02
2024-10-02,38.865439,-76.981852,Ward 8,2024-10-02
2024-10-02,38.915021,-77.040255,Ward 2,2024-10-03
2024-10-02,38.921139,-77.077694,Ward 3,2024-10-02
2024-10-02,38.843829,-77.001187,Ward 8,2024-10-03
2024-10-02,38.846331,-76.983163,Ward 8,2024-10-02
2024-10-02,38.983448,-77.037931,Ward 4,2024-10-02
2024-10-02,38.898241,-76.989967,Ward 6,2024-10-02
2024-10-02,38.987246,-77.041154,Ward 4,2024-10-02
2024-10-02,38.891127,-76.995468,Ward 6,2024-10-02
2024-10-02,38.891127,-76.995468,Ward 6,2024-10-02
2024-10-02,38.945853,-76.990000,Ward 5,2024-10-02
2024-10-02,38.898686,-76.990847,Ward 6,2024-10-03
2024-10-02,38.908895,-77.030407,Ward 2,2024-10-03
2024-10-02,38.841714,-76.996503,Ward 8,2024-10-04
2024-10-02,38.907486,-77.049787,Ward 2,2024-10-03
2024-10-02,38.840826,-77.004216,Ward 8,2024-10-04
2024-10-02,38.954744,-77.021988,Ward 4,2024-10-03
2024-10-02,38.881475,-77.021059,Ward 6,2024-10-03
2024-10-03,38.898010,-76.979927,Ward 7,2024-10-03
2024-10-03,38.949380,-77.052925,Ward 3,2024-10-03
2024-10-03,38.981444,-77.025408,Ward 4,2024-10-03
2024-10-03,38.872364,-76.968709,Ward 7,2024-10-03
2024-10-03,38.896314,-76.999304,Ward 6,2024-10-03
2024-10-03,38.867737,-76.983841,Ward 8,2024-10-03
2024-10-03,38.879484,-76.941517,Ward 7,2024-10-04
2024-10-03,38.886124,-76.921401,Ward 7,2024-10-04
2024-10-03,38.848261,-76.979068,Ward 8,2024-10-04
2024-10-03,38.883193,-77.026549,Ward 6,2024-10-03
2024-10-03,38.907464,-77.047471,Ward 2,2024-10-04
2024-10-03,38.910554,-77.005436,Ward 5,2024-10-04
2024-10-03,38.911370,-77.005051,Ward 5,2024-10-04
2024-10-03,38.937160,-76.970357,Ward 5,2024-10-04
2024-10-03,38.905811,-77.066664,Ward 2,2024-10-04
2024-10-03,38.916685,-76.994015,Ward 5,2024-10-04
2024-10-03,38.945451,-76.980602,Ward 5,2024-10-04
2024-10-03,38.907985,-77.055050,Ward 2,2024-10-04
2024-10-03,38.906930,-77.067984,Ward 2,2024-10-04
2024-10-03,38.906003,-76.986812,Ward 5,2024-10-04
2024-10-04,38.906667,-77.036971,Ward 2,2024-10-04
2024-10-04,38.911474,-77.023684,Ward 2,2024-10-04
2024-10-04,38.897805,-76.979981,Ward 7,2024-10-04
2024-10-04,38.933421,-76.967691,Ward 5,2024-10-04
2024-10-04,38.900611,-77.029212,Ward 2,2024-10-04
2024-10-04,38.967520,-77.010039,Ward 4,2024-10-04
2024-10-04,38.860570,-76.972817,Ward 8,2024-10-04
2024-10-04,38.965170,-77.015890,Ward 4,2024-10-04
2024-10-04,38.883334,-76.922427,Ward 7,2024-10-04
2024-10-04,38.908901,-77.067691,Ward 2,2024-10-04
2024-10-04,38.893175,-76.985211,Ward 6,2024-10-07
2024-10-04,38.987246,-77.041154,Ward 4,2024-10-04
2024-10-04,38.933593,-76.980975,Ward 5,2024-10-07
2024-10-04,38.950194,-76.998223,Ward 5,2024-10-07
2024-10-04,38.901375,-76.923266,Ward 7,2024-10-04
2024-10-04,38.861557,-76.954982,Ward 7,2024-10-04
2024-10-04,38.950181,-77.087504,Ward 3,2024-10-07
2024-10-04,38.882660,-76.983475,Ward 7,2024-10-07
2024-10-05,38.882558,-76.995924,Ward 6,2024-10-07
2024-10-05,38.870377,-76.967001,Ward 7,2024-10-07
2024-10-05,38.916505,-77.006765,Ward 5,2024-10-07
2024-10-05,38.954906,-77.087453,Ward 3,2024-10-07
2024-10-05,38.946676,-76.994697,Ward 5,2024-10-07
2024-10-05,38.972140,-77.022971,Ward 4,2024-10-07
2024-10-05,38.827480,-77.012309,Ward 8,2024-10-10
2024-10-05,38.934430,-77.036453,Ward 1,2024-10-07
2024-10-05,38.931467,-77.066390,Ward 3,2024-10-05
2024-10-05,38.931467,-77.066390,Ward 3,2024-10-07
2024-10-05,38.902777,-76.991050,Ward 6,2024-10-07
2024-10-06,38.914091,-77.050616,Ward 2,2024-10-08
2024-10-06,38.974388,-77.024711,Ward 4,2024-10-09
2024-10-07,38.877905,-76.999127,Ward 8,2024-10-08
2024-10-07,38.950584,-77.085963,Ward 3,2024-10-07
2024-10-07,38.934662,-77.036814,Ward 1,2024-10-07
2024-10-07,38.886519,-76.934150,Ward 7,2024-10-07
2024-10-07,38.939597,-77.100602,Ward 3,2024-10-08
2024-10-07,38.915367,-77.008400,Ward 5,2024-10-07
2024-10-07,38.863680,-76.953373,Ward 7,2024-10-08
2024-10-07,38.968099,-77.035417,Ward 4,2024-10-07
2024-10-07,38.917637,-77.046673,Ward 1,2024-10-07
2024-10-07,38.939753,-77.041596,Ward 4,2024-10-07
2024-10-07,38.920577,-77.001814,Ward 5,2024-10-07
2024-10-07,38.951261,-77.073417,Ward 3,2024-10-07
2024-10-07,38.892401,-76.934629,Ward 7,2024-10-08
2024-10-07,38.864311,-76.966905,Ward 7,2024-10-09
2024-10-07,38.897820,-76.976481,Ward 7,2024-10-07
2024-10-07,38.897436,-76.975848,Ward 7,2024-10-07
2024-10-07,38.882558,-76.995924,Ward 6,2024-10-07
2024-10-07,38.897166,-76.975043,Ward 7,2024-10-07
2024-10-07,38.877675,-76.935973,Ward 7,2024-10-08
2024-10-07,38.912777,-77.018043,Ward 2,2024-10-07
2024-10-07,38.898087,-77.002261,Ward 6,2024-10-07
2024-10-07,38.939383,-76.989089,Ward 5,2024-10-08
2024-10-07,38.989764,-77.043135,Ward 4,2024-10-07
2024-10-07,38.974570,-77.063285,Ward 4,2024-10-08
2024-10-07,38.986795,-77.035036,Ward 4,2024-10-08
2024-10-07,38.862286,-76.953344,Ward 7,2024-10-08
2024-10-07,38.914312,-77.034106,Ward 2,2024-10-08
2024-10-07,38.868833,-76.955461,Ward 7,2024-10-08
2024-10-07,38.946433,-77.066210,Ward 3,2024-10-08
2024-10-07,38.894620,-76.922673,Ward 7,2024-10-08
2024-10-07,38.895965,-76.977480,Ward 7,2024-10-08
2024-10-07,38.966657,-77.030259,Ward 4,2024-10-07
2024-10-07,38.903360,-76.982075,Ward 5,2024-10-08
2024-10-07,38.898592,-76.919500,Ward 7,2024-10-08
2024-10-08,38.949985,-77.053210,Ward 3,2024-10-08
2024-10-08,38.904502,-77.033987,Ward 2,2024-10-08
2024-10-08,38.931152,-77.030701,Ward 1,2024-10-08
2024-10-08,38.890876,-76.960973,Ward 7,2024-10-08
2024-10-08,38.940005,-77.022004,Ward 4,2024-10-08
2024-10-08,38.887397,-76.955547,Ward 7,2024-10-08
2024-10-08,38.939949,-77.043910,Ward 4,2024-10-08
2024-10-08,38.916412,-77.006751,Ward 5,2024-10-09
2024-10-08,38.881488,-77.000143,Ward 6,2024-10-08
2024-10-08,38.931307,-76.973529,Ward 5,2024-10-09
2024-10-08,38.960678,-77.003182,Ward 4,2024-10-08
2024-10-08,38.878476,-76.932820,Ward 7,2024-10-09
2024-10-08,38.942177,-77.022636,Ward 4,2024-10-09
2024-10-08,38.923630,-76.973183,Ward 5,2024-10-09
2024-10-08,38.940005,-77.022004,Ward 4,2024-10-09
2024-10-09,38.910893,-77.011078,Ward 5,2024-10-09
2024-10-09,38.829170,-77.003271,Ward 8,2024-10-09
2024-10-09,38.906667,-77.036971,Ward 2,2024-10-09
2024-10-09,38.909332,-77.068787,Ward 2,2024-10-09
2024-10-09,38.924569,-77.036914,Ward 1,2024-10-10
2024-10-09,38.921592,-77.036963,Ward 1,2024-10-09
2024-10-09,38.919975,-77.037869,Ward 1,2024-10-09
2024-10-09,38.918834,-77.037484,Ward 1,2024-10-09
2024-10-09,38.940330,-77.032992,Ward 4,2024-10-09
2024-10-09,38.942180,-77.033000,Ward 4,2024-10-09
2024-10-09,38.901332,-77.028075,Ward 2,2024-10-10
2024-10-09,38.954500,-77.092354,Ward 3,2024-10-09
2024-10-09,38.902008,-76.925839,Ward 7,2024-10-09
2024-10-09,38.937127,-77.067588,Ward 3,2024-10-10
2024-10-09,38.923745,-77.050748,Ward 3,2024-10-10
2024-10-09,38.893158,-76.987765,Ward 6,2024-10-09
2024-10-09,38.910245,-77.081357,Ward 3,2024-10-10
2024-10-09,38.940933,-77.085557,Ward 3,2024-10-10
2024-10-09,38.960331,-77.011358,Ward 4,2024-10-15
2024-10-09,38.946931,-76.989993,Ward 5,2024-10-10
2024-10-10,38.914290,-77.071326,Ward 2,2024-10-10
2024-10-10,38.888054,-76.997733,Ward 6,2024-10-10
2024-10-10,38.932907,-77.033014,Ward 1,2024-10-10
2024-10-10,38.960690,-77.001993,Ward 4,2024-10-10
2024-10-10,38.920609,-76.987575,Ward 5,2024-10-10
2024-10-10,38.914683,-77.041238,Ward 2,2024-10-10
2024-10-10,38.823062,-76.999189,Ward 8,2024-10-11
2024-10-10,38.962512,-77.020469,Ward 4,2024-10-10
2024-10-10,38.980935,-77.023750,Ward 4,2024-10-10
2024-10-10,38.887284,-76.992449,Ward 6,2024-10-11
2024-10-10,38.943629,-77.044972,Ward 4,2024-10-11
2024-10-10,38.929607,-77.027024,Ward 1,2024-10-11
2024-10-11,38.875845,-77.020599,Ward 6,2024-10-11
2024-10-11,38.863105,-76.964537,Ward 7,2024-10-11
2024-10-11,38.851648,-77.002014,Ward 8,2024-10-13
2024-10-11,38.942930,-77.069844,Ward 3,2024-10-11
2024-10-11,38.915764,-77.000832,Ward 5,2024-10-11
2024-10-11,38.886164,-76.947545,Ward 7,2024-10-11
2024-10-11,38.894548,-76.957243,Ward 7,2024-10-11
2024-10-11,38.888924,-76.989820,Ward 6,2024-10-11
2024-10-11,38.922539,-77.002972,Ward 5,2024-10-15
2024-10-11,38.888091,-76.986893,Ward 6,2024-10-15
2024-10-11,38.945494,-77.033026,Ward 4,2024-10-15
2024-10-11,38.941068,-76.979328,Ward 5,2024-10-15
2024-10-11,38.945062,-77.032726,Ward 4,2024-10-15
2024-10-11,38.918782,-77.009342,Ward 5,2024-10-15
2024-10-12,38.896423,-76.974288,Ward 7,2024-10-13
2024-10-13,38.890119,-76.993942,Ward 6,2024-10-14
2024-10-13,38.884741,-77.001515,Ward 6,2024-10-15
2024-10-13,38.912292,-77.047553,Ward 2,2024-10-16
2024-10-13,38.888441,-76.990644,Ward 6,2024-10-15
2024-10-13,38.903551,-76.976780,Ward 5,2024-10-15
2024-10-14,38.909492,-77.024451,Ward 2,2024-10-15
2024-10-14,38.904624,-77.020659,Ward 2,2024-10-15
2024-10-14,38.897694,-76.969492,Ward 7,2024-10-14
2024-10-14,38.943640,-77.012509,Ward 4,2024-10-15
2024-10-14,38.897694,-76.969492,Ward 7,2024-10-14
2024-10-14,38.957423,-76.997790,Ward 4,2024-10-15
2024-10-14,38.964758,-77.018749,Ward 4,2024-10-15
2024-10-14,38.918312,-77.015011,Ward 1,2024-10-15
2024-10-14,38.888596,-76.989992,Ward 6,2024-10-15
2024-10-14,38.911655,-77.007497,Ward 5,2024-10-15
2024-10-14,38.949163,-77.096509,Ward 3,2024-10-15
2024-10-14,38.932503,-77.074421,Ward 3,2024-10-16
2024-10-14,38.988768,-77.042627,Ward 4,2024-10-15
2024-10-14,38.948399,-77.021934,Ward 4,2024-10-14
2024-10-14,38.862232,-76.962508,Ward 7,2024-10-16
2024-10-14,38.912019,-77.033559,Ward 2,2024-10-15
2024-10-14,38.862232,-76.962508,Ward 7,2024-10-16
2024-10-14,38.886685,-76.923389,Ward 7,2024-10-15
2024-10-14,38.861197,-76.990590,Ward 8,2024-10-15
2024-10-14,38.928418,-77.088262,Ward 3,2024-10-15
2024-10-15,38.943886,-76.978064,Ward 5,2024-10-15
2024-10-15,38.887769,-76.978545,Ward 7,2024-10-15
2024-10-15,38.948807,-77.030706,Ward 4,2024-10-15
2024-10-15,38.972263,-77.030368,Ward 4,2024-10-15
2024-10-15,38.904189,-77.000798,Ward 6,2024-10-16
2024-10-15,38.904066,-77.000365,Ward 6,2024-10-16
2024-10-15,38.917662,-77.026199,Ward 1,2024-10-15
2024-10-15,38.929505,-76.986349,Ward 5,2024-10-15
2024-10-15,38.945720,-77.088213,Ward 3,2024-10-15
2024-10-15,38.905820,-76.999296,Ward 6,2024-10-16
2024-10-15,38.906316,-77.000257,Ward 6,2024-10-16
2024-10-15,38.951212,-77.084718,Ward 3,2024-10-15
2024-10-15,38.880105,-76.990538,Ward 6,2024-10-15
2024-10-15,38.881266,-76.990248,Ward 6,2024-10-16
2024-10-15,38.881266,-76.990248,Ward 6,2024-10-16
2024-10-15,38.882084,-76.990560,Ward 6,2024-10-16
2024-10-15,38.901877,-76.988500,Ward 6,2024-10-16
2024-10-15,38.901332,-77.028075,Ward 2,2024-10-16
2024-10-15,38.877033,-76.959777,Ward 7,2024-10-16
2024-10-15,38.876935,-76.959366,Ward 7,2024-10-16
2024-10-15,38.928254,-77.056014,Ward 3,2024-10-16
2024-10-16,38.861197,-76.990590,Ward 8,2024-10-16
2024-10-16,38.952109,-77.095555,Ward 3,2024-10-16
2024-10-16,38.963352,-77.068855,Ward 3,2024-10-16
2024-10-16,38.922966,-77.095487,Ward 3,2024-10-17
2024-10-16,38.874553,-76.971871,Ward 7,2024-10-16
2024-10-16,38.915955,-77.027301,Ward 1,2024-10-18
2024-10-16,38.912428,-77.047042,Ward 2,2024-10-17
2024-10-16,38.920392,-77.002734,Ward 5,2024-10-18
2024-10-16,38.912787,-77.083733,Ward 3,2024-10-16
2024-10-16,38.870687,-76.950991,Ward 7,2024-10-16
2024-10-16,38.905823,-77.000314,Ward 6,2024-10-17
2024-10-16,38.917637,-77.046673,Ward 1,2024-10-17
2024-10-16,38.889553,-76.988126,Ward 6,2024-10-16
2024-10-16,38.903944,-76.999305,Ward 6,2024-10-17
2024-10-16,38.929101,-77.084569,Ward 3,2024-10-17
2024-10-16,38.881763,-76.942803,Ward 7,2024-10-17
2024-10-17,38.886519,-76.934150,Ward 7,2024-10-17
2024-10-17,38.889044,-76.999760,Ward 6,2024-10-18
2024-10-17,38.887764,-76.935202,Ward 7,2024-10-17
2024-10-17,38.905484,-77.009998,Ward 6,2024-10-17
2024-10-17,38.907064,-77.017002,Ward 2,2024-10-17
2024-10-17,38.964476,-77.002488,Ward 4,2024-10-17
2024-10-17,38.868713,-76.965109,Ward 7,2024-10-18
2024-10-17,38.930059,-77.066088,Ward 3,2024-10-17
2024-10-17,38.860370,-76.954762,Ward 7,2024-10-18
2024-10-17,38.893774,-76.990645,Ward 6,2024-10-18
2024-10-17,38.906684,-77.065531,Ward 2,2024-10-18
2024-10-17,38.861092,-76.960462,Ward 7,2024-10-18
2024-10-17,38.913492,-77.040287,Ward 2,2024-10-18
2024-10-18,38.920409,-77.014693,Ward 5,2024-10-18
2024-10-18,38.935701,-77.077187,Ward 3,2024-10-18
2024-10-18,38.907486,-77.049787,Ward 2,2024-10-18
2024-10-18,38.923261,-77.002739,Ward 5,2024-10-18
2024-10-18,38.922162,-77.010125,Ward 5,2024-10-18
2024-10-18,38.911329,-77.032746,Ward 2,2024-10-18
2024-10-18,38.961894,-77.068109,Ward 3,2024-10-21
2024-10-18,38.883256,-76.977496,Ward 7,2024-10-18
2024-10-18,38.937504,-77.021594,Ward 4,2024-10-18
2024-10-18,38.902088,-77.048831,Ward 2,2024-10-21
2024-10-18,38.931466,-77.029953,Ward 1,2024-10-18
2024-10-18,38.882642,-76.945724,Ward 7,2024-10-21
2024-10-18,38.957464,-76.996368,Ward 4,2024-10-21
2024-10-18,38.886720,-77.000154,Ward 6,2024-10-21
2024-10-18,38.930149,-77.036106,Ward 1,2024-10-21
2024-10-18,38.903360,-76.982075,Ward 5,2024-10-21
2024-10-18,38.903579,-76.982383,Ward 5,2024-10-21
2024-10-18,38.889071,-76.989114,Ward 6,2024-10-21
2024-10-18,38.891241,-76.947027,Ward 7,2024-10-21
2024-10-18,38.902088,-77.048831,Ward 2,2024-10-21
2024-10-19,38.904098,-76.991100,Ward 5,2024-10-21
2024-10-19,38.868389,-76.969189,Ward 7,2024-10-21
2024-10-19,38.908585,-76.987569,Ward 5,2024-10-21
2024-10-19,38.893588,-76.979172,Ward 7,2024-10-21
2024-10-19,38.893588,-76.979172,Ward 7,2024-10-21
2024-10-19,38.882548,-77.002260,Ward 6,2024-10-21
2024-10-19,38.893774,-76.990645,Ward 6,2024-10-21
2024-10-19,38.945351,-77.084073,Ward 3,2024-10-21
2024-10-19,38.905474,-77.000333,Ward 6,2024-10-21
2024-10-19,38.889795,-76.988320,Ward 6,2024-10-21
2024-10-19,38.954906,-77.087453,Ward 3,2024-10-21
2024-10-20,38.889796,-76.989940,Ward 6,2024-10-21
2024-10-20,38.889000,-76.988314,Ward 6,2024-10-21
2024-10-20,38.902088,-77.048831,Ward 2,2024-10-21
2024-10-21,38.866491,-76.945059,Ward 7,2024-10-21
2024-10-21,38.969647,-77.033910,Ward 4,2024-10-21
2024-10-21,38.942023,-77.092222,Ward 3,2024-10-21
2024-10-21,38.955649,-77.084353,Ward 3,2024-10-21
2024-10-21,38.924685,-76.993278,Ward 5,2024-10-21
2024-10-21,38.939650,-76.973773,Ward 5,2024-10-22
2024-10-21,38.971406,-77.015068,Ward 4,2024-10-25
2024-10-21,38.930149,-77.036106,Ward 1,2024-10-23
2024-10-21,38.892374,-76.910012,Ward 7,2024-10-21
2024-10-21,38.926591,-76.998711,Ward 5,2024-10-22
2024-10-22,38.840263,-76.996536,Ward 8,2024-10-23
2024-10-22,38.954468,-77.083543,Ward 3,2024-10-22
2024-10-22,38.902258,-76.998187,Ward 6,2024-10-22
2024-10-22,38.904011,-77.009573,Ward 6,2024-10-22
2024-10-22,38.919129,-77.034609,Ward 1,2024-10-23
2024-10-22,38.884130,-77.000825,Ward 6,2024-10-22
2024-10-22,38.899322,-76.931972,Ward 7,2024-10-23
2024-10-22,38.903313,-76.943383,Ward 7,2024-10-23
2024-10-22,38.927412,-77.029342,Ward 1,2024-10-23
2024-10-22,38.904119,-76.984410,Ward 5,2024-10-23
2024-10-22,38.945514,-76.990498,Ward 5,2024-10-23
2024-10-22,38.945514,-76.990498,Ward 5,2024-10-23
2024-10-22,38.904377,-76.994490,Ward 6,2024-10-23
2024-10-23,38.867662,-76.977086,Ward 8,2024-10-23
2024-10-23,38.948648,-77.040198,Ward 4,2024-10-23
2024-10-23,38.869543,-76.951069,Ward 7,2024-10-23
2024-10-23,38.904786,-76.943142,Ward 7,2024-10-23
2024-10-23,38.863946,-76.962503,Ward 7,2024-10-23
2024-10-23,38.905895,-77.017058,Ward 2,2024-10-24
2024-10-23,38.920764,-77.095222,Ward 3,2024-10-23
2024-10-23,38.919875,-77.043967,Ward 1,2024-10-24
2024-10-23,38.867970,-76.968034,Ward 7,2024-10-23
2024-10-23,38.962932,-77.061355,Ward 4,2024-10-23
2024-10-23,38.866607,-76.988442,Ward 8,2024-10-23
2024-10-23,38.896527,-77.014770,Ward 6,2024-10-24
2024-10-23,38.899382,-77.030440,Ward 2,2024-10-24
2024-10-23,38.895956,-77.017859,Ward 6,2024-10-24
2024-10-23,38.895956,-77.017859,Ward 6,2024-10-24
2024-10-23,38.897333,-77.019415,Ward 2,2024-10-24
2024-10-23,38.973229,-77.066104,Ward 4,2024-10-24
2024-10-23,38.907003,-77.061706,Ward 2,2024-10-24
2024-10-24,38.909886,-77.040548,Ward 2,2024-10-24
2024-10-24,38.931668,-76.966113,Ward 5,2024-10-24
2024-10-24,38.907745,-76.938906,Ward 7,2024-10-24
2024-10-24,38.902930,-76.984304,Ward 5,2024-10-25
2024-10-24,38.954642,-77.024198,Ward 4,2024-10-25
2024-10-24,38.955365,-77.030508,Ward 4,2024-10-25
2024-10-24,38.951206,-77.081124,Ward 3,2024-10-25
2024-10-24,38.868048,-76.966965,Ward 7,2024-10-24
2024-10-24,38.975043,-77.022795,Ward 4,2024-11-06
2024-10-24,38.958552,-77.029447,Ward 4,2024-10-25
2024-10-25,38.909646,-77.024474,Ward 2,2024-10-25
2024-10-25,38.958552,-77.029447,Ward 4,2024-10-25
2024-10-25,38.892866,-76.988000,Ward 6,2024-10-25
2024-10-25,38.885064,-77.002779,Ward 6,2024-10-25
2024-10-25,38.904081,-76.989919,Ward 5,2024-10-25
2024-10-25,38.916765,-77.001756,Ward 5,2024-10-25
2024-10-25,38.931467,-77.066390,Ward 3,2024-10-25
2024-10-25,38.954476,-77.084791,Ward 3,2024-10-25
2024-10-25,38.904081,-76.989919,Ward 5,2024-10-25
2024-10-25,38.937147,-76.966261,Ward 5,2024-10-28
2024-10-25,38.881087,-77.020396,Ward 6,2024-10-28
2024-10-25,38.930694,-77.026099,Ward 1,2024-10-28
2024-10-25,38.881704,-76.982848,Ward 7,2024-10-25
2024-10-26,38.957760,-77.001495,Ward 4,2024-10-28
2024-10-26,38.929117,-77.087677,Ward 3,2024-10-29
2024-10-26,38.907617,-77.067513,Ward 2,2024-10-28
2024-10-26,38.950949,-77.065432,Ward 3,2024-10-28
2024-10-27,38.959221,-77.069570,Ward 3,2024-10-28
2024-10-27,38.926310,-77.056925,Ward 3,2024-10-28
2024-10-27,38.912788,-77.046813,Ward 2,2024-10-28
2024-10-27,38.901142,-77.000960,Ward 6,2024-10-29
2024-10-28,38.887830,-76.992491,Ward 6,2024-10-28
2024-10-28,38.951237,-77.087954,Ward 3,2024-10-28
2024-10-28,38.916434,-77.004316,Ward 5,2024-10-28
2024-10-28,38.918192,-77.052925,Ward 2,2024-10-29
2024-10-28,38.928039,-76.985762,Ward 5,2024-10-29
2024-10-28,38.954472,-77.085366,Ward 3,2024-10-28
2024-10-28,38.971406,-77.015068,Ward 4,2024-10-28
2024-10-28,38.950499,-76.997612,Ward 5,2024-10-28
2024-10-28,38.965316,-77.019640,Ward 4,2024-10-28
2024-10-28,38.877922,-76.939030,Ward 7,2024-10-30
2024-10-28,38.940725,-76.992639,Ward 5,2024-10-29
2024-10-28,38.937525,-77.059650,Ward 3,2024-10-29
2024-10-28,38.940448,-76.992414,Ward 5,2024-10-29
2024-10-28,38.887830,-76.992491,Ward 6,2024-10-28
2024-10-28,38.894482,-76.998078,Ward 6,2024-10-29
2024-10-28,38.933823,-77.041547,Ward 1,2024-10-29
