2018-05-25,38.928513,-77.035841,Ward 1,2018-06-01
2018-05-25,38.926282,-77.012142,Null,2018-06-01
2018-05-25,38.906742,-76.979087,Ward 5,2018-06-01
2018-05-25,38.904304,-77.028082,Ward 2,2018-06-01
2018-05-25,38.924226,-77.040338,Ward 1,2018-06-04
2018-05-25,38.924328,-77.040506,Ward 1,2018-06-04
2018-05-25,38.921454,-77.009370,Ward 5,2018-06-01
2018-05-25,38.881038,-77.026628,Ward 6,2018-06-01
2018-05-25,38.898327,-77.050135,Ward 2,2018-06-01
2018-05-25,38.918534,-76.971477,Ward 5,2018-06-01
2018-05-26,38.954082,-77.027734,Ward 4,2018-06-01
2018-05-26,38.956477,-77.091247,Ward 3,2018-06-01
2018-05-26,38.955209,-77.016034,Ward 4,2018-06-01
2018-05-26,38.963208,-77.010949,Ward 4,2018-06-01
2018-05-26,38.965164,-77.008623,Ward 4,2018-06-01
2018-05-27,38.928089,-77.054164,Ward 3,2018-06-07
2018-05-27,38.932909,-77.045587,Ward 1,2018-06-01
2018-05-27,38.901336,-77.034593,Ward 2,2018-06-01
2018-05-28,38.868079,-76.988498,Ward 8,2018-06-01
2018-05-28,38.892030,-77.008171,Ward 6,2018-06-04
2018-05-28,38.924186,-77.040006,Ward 1,2018-06-01
2018-05-28,38.906742,-76.979087,Ward 5,2018-06-01
2018-05-28,38.952276,-77.073621,Ward 3,2018-06-01
2018-05-28,38.926282,-77.012142,Null,2018-06-01
2018-05-29,38.912313,-77.021919,Ward 6,2018-06-01
2018-05-29,38.962700,-77.027889,Ward 4,2018-06-07
2018-05-29,38.962357,-77.010713,Ward 4,2018-06-01
2018-05-29,38.952410,-76.989257,Ward 5,2018-06-07
2018-05-29,38.900131,-76.983442,Null,2018-06-01
2018-05-29,38.900822,-76.982911,Ward 5,2018-06-01
2018-05-29,38.962357,-77.010713,Ward 4,2018-06-07
2018-05-29,38.961315,-77.009329,Ward 4,2018-06-07
2018-05-29,38.962701,-77.010967,Ward 4,2018-06-07
2018-05-29,38.829372,-77.005580,Ward 8,2018-06-07
2018-05-30,38.956517,-77.014382,Ward 4,2018-06-07
2018-05-30,38.907464,-77.032334,Ward 2,2018-06-07
2018-05-30,38.962985,-77.010691,Ward 4,2018-06-06
2018-05-30,38.963208,-77.010949,Ward 4,2018-06-06
2018-05-30,38.962357,-77.010713,Ward 4,2018-06-06
2018-05-30,38.961659,-77.009712,Ward 4,2018-06-06
2018-05-30,38.962357,-77.010713,Ward 4,2018-06-06
2018-05-30,38.962357,-77.010713,Ward 4,2018-06-06
2018-05-30,38.962357,-77.010713,Ward 4,2018-06-06
2018-05-30,38.906549,-77.081381,Ward 3,2018-06-06
2018-05-30,38.962268,-77.009924,Ward 4,2018-06-06
2018-05-30,38.962695,-77.010461,Ward 4,2018-06-06
2018-05-30,38.869344,-76.979004,Ward 8,2018-06-07
2018-05-30,38.906554,-77.038499,Ward 2,2018-06-07
2018-05-30,38.962695,-77.010461,Ward 4,2018-06-19
2018-05-31,38.907351,-77.009053,Null,2018-06-06
2018-05-31,38.915563,-77.007680,Ward 5,2018-06-04
2018-05-31,38.962925,-77.031235,Ward 4,2018-06-06
2018-05-31,38.957023,-77.082920,Ward 3,2018-06-06
2018-05-31,38.897333,-76.998448,Ward 6,2018-06-06
2018-05-31,38.952559,-77.008739,Ward 5,2018-06-06
2018-05-31,38.957024,-77.083817,Ward 3,2018-06-06
2018-05-31,38.957024,-77.083817,Ward 3,2018-06-06
2018-05-31,38.853298,-76.983303,Ward 8,2018-06-04
2018-05-31,38.905177,-77.062811,Ward 2,2018-06-04
2018-05-31,38.928089,-77.054164,Ward 3,2018-06-06
2018-05-31,38.928089,-77.054164,Ward 3,2018-06-06
2018-05-31,38.917233,-76.977786,Ward 5,2018-06-06
2018-06-01,38.844883,-76.970960,Ward 8,2018-06-08
2018-06-01,38.931821,-77.028260,Ward 1,2018-06-08
2018-06-01,38.845089,-76.997389,Ward 8,2018-06-08
2018-06-01,38.845089,-76.997389,Ward 8,2018-06-08
2018-06-01,38.845089,-76.997389,Ward 8,2018-06-08
2018-06-01,38.926167,-76.972360,Ward 5,2018-06-07
2018-06-01,38.951208,-77.013241,Ward 4,2018-06-06
2018-06-01,38.974279,-77.022506,Ward 4,2018-06-06
2018-06-01,38.942560,-76.985646,Ward 5,2018-06-06
2018-06-01,38.947601,-76.990200,Ward 5,2018-06-06
2018-06-01,38.943075,-76.985383,Ward 5,2018-06-14
2018-06-01,38.894220,-76.949431,Ward 7,2018-06-08
2018-06-02,38.919305,-77.044277,Ward 1,2018-06-08
2018-06-02,38.916029,-77.046873,Ward 2,2018-06-08
2018-06-03,38.890586,-76.991343,Ward 6,2018-06-08
2018-06-03,38.942028,-77.020068,Ward 4,2018-06-08
2018-06-03,38.890018,-77.048849,Ward 2,2018-06-08
2018-06-04,38.879286,-77.009058,Ward 6,2018-06-08
2018-06-04,38.905278,-77.070641,Ward 2,2018-06-08
2018-06-04,38.943947,-77.077464,Ward 3,2018-06-08
2018-06-04,38.918614,-77.047940,Null,2018-06-14
2018-06-04,38.956149,-77.090453,Ward 3,2018-06-14
2018-06-04,38.903743,-77.046647,Ward 2,2018-06-14
2018-06-04,38.907267,-77.008918,Ward 6,2018-06-14
2018-06-04,38.961020,-77.080091,Ward 3,2018-06-14
2018-06-04,38.898692,-77.024766,Ward 2,2018-06-14
2018-06-04,38.852964,-77.001155,Ward 8,2018-06-14
2018-06-04,38.855383,-76.995904,Ward 8,2018-06-14
2018-06-04,38.974881,-77.014847,Ward 4,2018-06-14
2018-06-04,38.892090,-77.013179,Null,2018-06-14
2018-06-04,38.897630,-77.007231,Ward 6,2018-06-14
2018-06-05,38.897288,-77.023970,Ward 2,2018-06-14
2018-06-05,38.974585,-77.021931,Ward 4,2018-06-14
2018-06-05,38.907768,-77.086487,Ward 3,2018-06-14
2018-06-05,38.948256,-77.026933,Ward 4,2018-06-14
2018-06-05,38.888185,-77.012511,Ward 2,2018-06-14
2018-06-06,38.952193,-76.989145,Ward 5,2018-06-14
2018-06-06,38.892100,-77.039481,Ward 2,2018-06-14
2018-06-06,38.974881,-77.014847,Ward 4,2018-06-14
2018-06-06,38.961603,-77.052683,Null,2018-06-19
2018-06-06,38.912394,-76.990831,Ward 5,2018-06-14
2018-06-06,38.909635,-77.049341,Ward 2,2018-06-14
2018-06-06,38.905884,-77.011265,Ward 6,2018-06-19
2018-06-06,38.912608,-76.990138,Ward 5,2018-06-14
2018-06-06,38.896450,-77.048839,Ward 2,2018-06-14
2018-06-07,38.934084,-77.057649,Ward 3,2018-06-14
2018-06-07,38.896860,-77.007778,Ward 6,2018-06-14
2018-06-07,38.896860,-77.007778,Ward 6,2018-06-14
2018-06-07,38.972269,-77.036371,Ward 4,2018-06-14
2018-06-07,38.956917,-77.009047,Ward 4,2018-06-13
2018-06-07,38.897539,-77.006179,Ward 6,2018-06-13
2018-06-07,38.888852,-77.033002,Ward 2,2018-06-13
2018-06-07,38.896450,-77.048839,Ward 2,2018-06-13
2018-06-07,38.974881,-77.014847,Ward 4,2018-06-13
2018-06-07,38.905824,-77.026804,Ward 2,2018-06-07
2018-06-07,38.900208,-77.009063,Ward 6,2018-06-13
2018-06-07,38.899563,-77.009066,Ward 6,2018-06-13
2018-06-07,38.912593,-77.008535,Ward 5,2018-06-13
2018-06-07,38.897470,-77.009064,Ward 6,2018-06-13
2018-06-07,38.912593,-77.008535,Ward 5,2018-06-13
2018-06-07,38.947060,-77.008598,Null,2018-06-14
2018-06-07,38.956555,-77.016109,Ward 4,2018-06-14
2018-06-07,38.912593,-77.008535,Ward 5,2018-06-14
2018-06-07,38.947060,-77.008598,Null,2018-06-14
2018-06-07,38.898290,-77.012219,Ward 6,2018-06-14
2018-06-07,38.956555,-77.016109,Ward 4,2018-06-14
2018-06-07,38.904475,-77.016480,Ward 6,2018-06-14
2018-06-07,38.948256,-77.026933,Ward 4,2018-06-14
2018-06-08,38.899325,-76.977342,Ward 5,2018-06-14
2018-06-08,38.905362,-77.014776,Ward 6,2018-06-13
2018-06-08,38.936518,-77.086602,Ward 3,2018-06-14
2018-06-08,38.876472,-77.009264,Ward 6,2018-06-14
2018-06-08,38.883409,-77.019416,Ward 6,2018-06-11
2018-06-08,38.928089,-77.054164,Ward 3,2018-06-13
2018-06-08,38.881079,-76.983656,Ward 6,2018-06-11
2018-06-08,38.911501,-77.048790,Ward 2,2018-06-13
2018-06-08,38.974881,-77.014847,Ward 4,2018-06-13
2018-06-08,38.896125,-77.009059,Ward 6,2018-06-13
2018-06-08,38.949988,-77.082037,Ward 3,2018-06-13
2018-06-09,38.927284,-77.066600,Ward 3,2018-06-13
2018-06-09,38.905372,-77.032599,Ward 2,2018-06-13
2018-06-09,38.912593,-77.008535,Ward 5,2018-06-14
2018-06-09,38.950458,-77.082273,Ward 3,2018-06-14
2018-06-09,38.912593,-77.008535,Ward 5,2018-06-14
2018-06-09,38.946179,-76.978048,Ward 5,2018-06-14
2018-06-09,38.922623,-76.992628,Ward 5,2018-06-14
2018-06-09,38.944250,-76.985581,Ward 5,2018-06-14
2018-06-09,38.962985,-77.010691,Ward 4,2018-06-14
2018-06-09,38.912594,-77.072676,Ward 2,2018-06-14
2018-06-09,38.921406,-77.063134,Ward 3,2018-06-14
2018-06-09,38.928018,-77.052933,Ward 3,2018-06-14
2018-06-10,38.885710,-76.918566,Ward 7,2018-06-14
2018-06-10,38.826064,-77.007336,Ward 8,2018-06-14
2018-06-10,38.925169,-76.965162,Ward 5,2018-06-14
2018-06-10,38.925169,-76.965162,Ward 5,2018-06-14
2018-06-10,38.905362,-77.063012,Ward 2,2018-06-14
2018-06-10,38.845089,-76.997389,Ward 8,2018-06-14
2018-06-11,38.966716,-77.076627,Ward 3,2018-06-14
2018-06-11,38.889368,-76.974057,Ward 7,2018-06-22
2018-06-11,38.934345,-77.058414,Ward 3,2018-06-22
2018-06-11,38.966022,-77.060420,Ward 4,2018-06-22
2018-06-11,38.905127,-77.065180,Ward 2,2018-06-22
2018-06-11,38.896450,-77.048839,Ward 2,2018-06-22
2018-06-11,38.906559,-77.034568,Ward 2,2018-06-18
2018-06-11,38.905372,-77.032599,Ward 2,2018-06-22
2018-06-12,38.928089,-77.054164,Ward 3,2018-06-22
2018-06-12,38.917061,-77.056855,Ward 2,2018-06-19
2018-06-12,38.881284,-77.027693,Ward 6,2018-06-22
2018-06-12,38.922549,-77.074697,Ward 3,2018-06-22
2018-06-12,38.844883,-76.970960,Ward 8,2018-06-22
2018-06-12,38.960211,-77.029694,Ward 4,2018-06-22
2018-06-12,38.921585,-76.993756,Ward 5,2018-06-22
2018-06-12,38.925787,-77.052370,Ward 3,2018-06-22
2018-06-13,38.972348,-77.023645,Ward 4,2018-06-22
2018-06-13,38.925536,-77.052680,Ward 3,2018-06-22
2018-06-13,38.961507,-77.029694,Ward 4,2018-06-22
2018-06-13,38.872308,-76.967771,Ward 7,2018-06-22
2018-06-13,38.897853,-77.011533,Ward 6,2018-06-22
2018-06-13,38.896359,-77.020211,Ward 2,2018-06-22
2018-06-13,38.890106,-76.988125,Ward 6,2018-06-22
2018-06-13,38.925787,-77.052370,Ward 3,2018-06-22
2018-06-14,38.925787,-77.052370,Ward 3,2018-06-22
2018-06-14,38.897511,-77.022023,Ward 2,2018-06-22
2018-06-14,38.908897,-77.004593,Null,2018-06-19
2018-06-14,38.911127,-77.044888,Ward 2,2018-06-22
2018-06-14,38.902517,-77.012171,Ward 6,2018-06-22
2018-06-14,38.895506,-77.030196,Ward 2,2018-06-22
2018-06-14,38.895447,-77.029633,Ward 2,2018-06-22
2018-06-15,38.923250,-77.036491,Ward 1,2018-06-22
2018-06-15,38.923250,-77.036491,Ward 1,2018-06-22
2018-06-15,38.830960,-77.000571,Ward 8,2018-06-22
2018-06-15,38.925536,-77.052680,Ward 3,2018-06-22
2018-06-15,38.898175,-76.917983,Ward 7,2018-06-22
2018-06-15,38.874485,-77.009379,Ward 6,2018-06-22
2018-06-15,38.923249,-77.047340,Ward 1,2018-06-19
2018-06-15,38.897342,-77.016182,Ward 6,2018-06-22
2018-06-15,38.961017,-77.069176,Ward 3,2018-06-19
2018-06-15,38.919182,-77.024860,Ward 1,2018-06-22
2018-06-15,38.940729,-76.995729,Ward 5,2018-06-22
2018-06-16,38.884270,-77.000578,Ward 6,2018-06-22
2018-06-16,38.883222,-77.000577,Ward 6,2018-06-22
2018-06-16,38.883222,-77.000577,Ward 6,2018-06-22
2018-06-16,38.911269,-77.038765,Ward 2,2018-06-22
2018-06-16,38.906695,-77.039045,Ward 2,2018-06-22
2018-06-16,38.872204,-77.009324,Ward 6,2018-06-22
2018-06-17,38.902523,-77.032793,Ward 2,2018-06-22
2018-06-17,38.941874,-77.036441,Ward 4,2018-06-18
2018-06-17,38.941874,-77.036441,Ward 4,2018-06-18
2018-06-17,38.922109,-77.050687,Ward 3,2018-06-22
2018-06-17,38.948261,-77.036424,Ward 4,2018-06-18
2018-06-17,38.947378,-77.008621,Null,2018-06-22
2018-06-17,38.889072,-76.991340,Ward 6,2018-06-22
2018-06-18,38.910193,-77.029628,Ward 2,2018-06-25
2018-06-18,38.910370,-77.029860,Ward 2,2018-06-25
2018-06-18,38.872032,-77.009085,Ward 6,2018-06-27
2018-06-18,38.928089,-77.054164,Ward 3,2018-06-27
2018-06-18,38.896135,-77.022955,Ward 2,2018-06-27
2018-06-18,38.948261,-77.036424,Ward 4,2018-06-25
2018-06-18,38.945062,-77.036426,Ward 4,2018-06-25
2018-06-18,38.896450,-77.048839,Ward 2,2018-06-27
2018-06-18,38.898814,-77.039460,Ward 2,2018-06-27
2018-06-18,38.939545,-77.075037,Ward 3,2018-06-27
2018-06-18,38.885597,-76.998454,Ward 6,2018-06-27
2018-06-18,38.885597,-76.998454,Ward 6,2018-06-27
2018-06-18,38.885134,-76.997315,Ward 6,2018-06-27
2018-06-19,38.896377,-77.029953,Ward 2,2018-07-02
2018-06-19,38.834339,-76.990818,Ward 8,2018-07-02
2018-06-19,38.924766,-77.036484,Ward 1,2018-07-02
2018-06-19,38.840269,-76.993037,Ward 8,2018-06-27
2018-06-19,38.897337,-77.012158,Ward 6,2018-08-06
2018-06-19,38.902882,-77.041273,Ward 2,2018-06-27
2018-06-19,38.882703,-77.000576,Ward 6,2018-07-02
2018-06-19,38.840269,-76.993037,Ward 8,2018-07-02
2018-06-20,38.916993,-76.978404,Ward 5,2018-07-02
2018-06-20,38.930231,-77.032749,Ward 1,2018-07-02
2018-06-20,38.928089,-77.054164,Ward 3,2018-07-02
2018-06-20,38.919130,-77.034609,Ward 1,2018-07-02
2018-06-20,38.902774,-77.026736,Ward 2,2018-07-02
2018-06-21,38.916587,-76.981688,Ward 5,2018-07-02
2018-06-21,38.928089,-77.054164,Ward 3,2018-07-02
2018-06-21,38.874641,-77.009088,Ward 6,2018-07-02
2018-06-21,38.931287,-76.971551,Ward 5,2018-08-06
2018-06-21,38.935202,-76.963447,Ward 5,2018-08-06
2018-06-21,38.913631,-77.046950,Ward 2,2018-07-02
2018-06-21,38.927528,-77.064027,Ward 3,2018-06-28
2018-06-22,38.960141,-77.086555,Ward 3,2018-07-02
2018-06-22,38.906269,-77.012160,Null,2018-07-02
2018-06-22,38.883083,-77.000825,Ward 6,2018-07-02
2018-06-22,38.870400,-76.963089,Ward 7,2018-07-02
2018-06-22,38.904879,-77.016180,Ward 6,2018-07-02
2018-06-22,38.911054,-76.998318,Ward 5,2018-07-02
2018-06-22,38.904879,-77.016180,Ward 6,2018-07-02
2018-06-22,38.904879,-77.016180,Ward 6,2018-07-02
2018-06-23,38.922735,-77.018347,Ward 1,2018-07-02
2018-06-23,38.905650,-77.031950,Ward 2,2018-07-02
2018-06-23,38.895924,-76.993751,Ward 6,2018-07-02
2018-06-23,38.895924,-76.993751,Ward 6,2018-07-02
2018-06-24,38.985659,-77.036343,Ward 4,2018-07-02
2018-06-24,38.985809,-77.035971,Ward 4,2018-07-02
2018-06-24,38.985659,-77.036343,Ward 4,2018-07-02
2018-06-24,38.922109,-77.050687,Ward 3,2018-07-02
2018-06-24,38.895924,-76.993751,Ward 6,2018-07-02
2018-06-24,38.895924,-76.993751,Ward 6,2018-07-02
2018-06-25,38.960141,-77.086555,Ward 3,2018-07-02
2018-06-25,38.937336,-77.066387,Ward 3,2018-07-06
2018-06-25,38.902515,-77.003569,Ward 6,2018-07-06
2018-06-25,38.943160,-77.081420,Ward 3,2018-07-06
2018-06-25,38.950402,-77.019603,Ward 4,2018-07-06
2018-06-25,38.927529,-77.090254,Ward 3,2018-07-06
2018-06-25,38.950402,-77.019603,Ward 4,2018-07-06
2018-06-25,38.931594,-76.971553,Ward 5,2018-07-06
2018-06-25,38.900689,-76.983440,Ward 5,2018-07-06
2018-06-25,38.950587,-77.019858,Ward 4,2018-07-06
2018-06-26,38.935691,-77.111588,Ward 3,2018-07-06
2018-06-26,38.921171,-77.036912,Ward 1,2018-07-06
2018-06-26,38.946285,-77.082050,Ward 3,2018-07-06
2018-06-26,38.904172,-77.038752,Ward 2,2018-07-06
2018-06-26,38.940891,-77.075361,Ward 3,2018-07-06
2018-06-26,38.927520,-77.063240,Ward 3,2018-07-03
2018-06-26,38.927520,-77.063240,Ward 3,2018-07-03
2018-06-26,38.946125,-77.029643,Ward 4,2018-07-06
2018-06-26,38.905684,-77.031952,Ward 2,2018-07-06
2018-06-26,38.951872,-77.029699,Ward 4,2018-07-06
2018-06-27,38.872032,-77.009085,Ward 6,2018-07-06
2018-06-27,38.876482,-77.004159,Ward 6,2018-07-04
2018-06-27,38.918984,-76.971828,Ward 5,2018-07-06
2018-06-27,38.876492,-77.008944,Ward 6,2018-07-06
2018-06-27,38.917008,-77.041224,Null,2018-07-06
2018-06-27,38.960818,-77.070461,Ward 3,2018-07-06
2018-06-27,38.914379,-77.046166,Null,2018-07-06
2018-06-28,38.928877,-77.055367,Ward 3,2018-07-06
2018-06-28,38.902523,-77.031955,Ward 2,2018-07-04
2018-06-28,38.896393,-77.048121,Ward 2,2018-07-04
2018-06-28,38.903045,-76.931669,Ward 7,2018-07-04
2018-06-28,38.935691,-77.111588,Ward 3,2018-07-06
2018-06-28,38.939744,-77.024964,Ward 4,2018-07-04
2018-06-29,38.935691,-77.111588,Ward 3,2018-07-06
2018-06-29,38.932994,-76.968013,Ward 5,2018-07-04
2018-06-29,38.896359,-77.020211,Ward 2,2018-07-04
2018-06-29,38.899972,-77.026770,Ward 2,2018-07-04
2018-06-29,38.900131,-76.983442,Null,2018-07-04
2018-06-29,38.935691,-77.111588,Ward 3,2018-07-06
2018-06-30,38.903999,-76.923599,Ward 7,2018-07-04
2018-06-30,38.930441,-77.002448,Ward 5,2018-07-04
2018-06-30,38.930441,-77.002448,Ward 5,2018-07-06
2018-07-01,38.902739,-76.990183,Null,2018-07-06
2018-07-01,38.900202,-76.988308,Ward 6,2018-07-06
2018-07-01,38.914680,-77.027325,Ward 1,2018-07-06
2018-07-01,38.889795,-76.988320,Ward 6,2018-07-06
2018-07-01,38.883222,-77.000577,Ward 6,2018-07-03
2018-07-01,38.897335,-77.000571,Ward 6,2018-07-03
2018-07-01,38.914836,-77.015384,Ward 1,2018-07-06
2018-07-01,38.912456,-77.047473,Ward 2,2018-07-06
2018-07-01,38.969715,-77.036370,Ward 4,2018-07-06
2018-07-02,38.899812,-77.028081,Ward 2,2018-07-06
2018-07-02,38.951037,-77.083525,Ward 3,2018-07-06
2018-07-02,38.906742,-76.979087,Ward 5,2018-08-23
2018-07-02,38.936199,-77.111144,Ward 3,2018-07-06
2018-07-02,38.952308,-77.012429,Ward 4,2018-07-18
2018-07-02,38.873827,-76.971419,Ward 7,2018-07-18
2018-07-02,38.878803,-76.965595,Ward 7,2018-07-18
2018-07-02,38.897333,-76.998448,Ward 6,2018-07-09
2018-07-02,38.897333,-76.998448,Ward 6,2018-07-09
2018-07-02,38.901339,-77.031963,Ward 2,2018-07-18
2018-07-02,38.827353,-76.994618,Ward 8,2018-08-06
2018-07-02,38.896450,-77.048839,Ward 2,2018-07-18
2018-07-02,38.961020,-77.080307,Ward 3,2018-07-18
2018-07-02,38.931215,-77.000982,Ward 5,2018-07-18
2018-07-02,38.961020,-77.080307,Ward 3,2018-07-18
2018-07-02,38.931215,-77.000982,Ward 5,2018-07-18
2018-07-02,38.961021,-77.077142,Ward 3,2018-07-18
2018-07-03,38.910909,-77.025993,Ward 2,2018-07-18
2018-07-03,38.900131,-76.983442,Null,2018-07-18
2018-07-03,38.919146,-77.036496,Ward 1,2018-07-09
2018-07-03,38.928688,-77.036477,Ward 1,2018-07-18
2018-07-03,38.939082,-77.088415,Ward 3,2018-07-18
2018-07-03,38.940717,-77.061978,Ward 3,2018-07-18
2018-07-03,38.940972,-77.061654,Ward 3,2018-07-18
2018-07-03,38.863028,-76.980268,Ward 8,2018-07-18
2018-07-03,38.909643,-77.044887,Ward 2,2018-07-18
2018-07-03,38.919146,-77.036496,Ward 1,2018-07-18
2018-07-04,38.925787,-77.052370,Ward 3,2018-07-18
2018-07-04,38.852724,-76.970048,Ward 8,2018-07-18
2018-07-04,38.943163,-77.077029,Ward 3,2018-07-18
2018-07-04,38.909637,-77.043439,Ward 2,2018-07-18
2018-07-05,38.939491,-77.051231,Ward 4,2018-07-18
2018-07-05,38.874198,-77.017821,Ward 6,2018-07-18
2018-07-05,38.962985,-77.010691,Ward 4,2018-07-18
2018-07-05,38.865061,-76.989472,Ward 8,2018-07-18
2018-07-05,38.914236,-77.023774,Ward 1,2018-07-18
2018-07-05,38.897844,-76.970408,Null,2018-07-18
2018-07-05,38.906012,-77.044569,Ward 2,2018-07-18
2018-07-05,38.873161,-76.971612,Ward 7,2018-07-18
2018-07-05,38.952483,-77.012651,Ward 4,2018-07-18
2018-07-06,38.922307,-76.993545,Ward 5,2018-07-18
2018-07-06,38.893584,-77.000578,Ward 6,2018-07-18
2018-07-06,38.879284,-77.015186,Ward 6,2018-07-18
2018-07-06,38.896377,-77.029953,Ward 2,2018-07-18
2018-07-06,38.924798,-77.107124,Ward 3,2018-07-18
2018-07-06,38.879763,-76.983378,Ward 6,2018-07-18
2018-07-06,38.902916,-77.028463,Ward 2,2018-07-18
2018-07-06,38.896115,-76.988309,Ward 6,2018-07-18
2018-07-06,38.934430,-76.992793,Ward 5,2018-07-18
2018-07-07,38.934920,-77.036028,Ward 1,2018-07-18
2018-07-07,38.904541,-77.027767,Ward 2,2018-07-18
2018-07-07,38.958733,-77.016167,Ward 4,2018-07-18
2018-07-07,38.879284,-77.015186,Ward 6,2018-07-18
2018-07-07,38.880234,-76.959926,Ward 7,2018-07-18
2018-07-07,38.923817,-76.988011,Ward 5,2018-07-18
2018-07-07,38.952158,-77.076332,Ward 3,2018-07-18
2018-07-07,38.899577,-77.046653,Ward 2,2018-07-18
2018-07-07,38.940909,-77.021570,Ward 4,2018-07-18
2018-07-07,38.905191,-77.061184,Ward 2,2018-07-18
2018-07-07,38.889336,-76.988090,Ward 6,2018-07-18
2018-07-07,38.926526,-77.036488,Ward 1,2018-07-18
2018-07-08,38.947900,-77.072578,Ward 3,2018-07-18
2018-07-08,38.937336,-77.066387,Ward 3,2018-07-18
2018-07-08,38.954692,-77.069630,Ward 3,2018-07-18
2018-07-08,38.889809,-77.003515,Ward 6,2018-07-18
2018-07-09,38.870773,-76.943521,Ward 7,2018-07-18
2018-07-09,38.940541,-76.995479,Ward 5,2018-07-18
2018-07-09,38.892233,-76.994724,Ward 6,2018-07-23
2018-07-09,38.892013,-76.985510,Ward 6,2018-07-23
2018-07-09,38.927529,-77.073190,Ward 3,2018-07-23
2018-07-09,38.896377,-77.029953,Ward 2,2018-07-23
2018-07-09,38.941733,-77.075720,Ward 3,2018-07-23
2018-07-09,38.941733,-77.075720,Ward 3,2018-07-23
2018-07-09,38.940891,-77.075361,Ward 3,2018-07-23
2018-07-09,38.972269,-77.036371,Ward 4,2018-07-23
2018-07-09,38.898918,-77.009066,Ward 6,2018-07-23
2018-07-09,38.887594,-76.994962,Ward 6,2018-07-23
2018-07-09,38.897550,-77.027316,Ward 2,2018-07-23
2018-07-09,38.940554,-77.035076,Ward 4,2018-07-23
2018-07-09,38.894776,-76.981487,Ward 6,2018-07-23
2018-07-09,38.939801,-77.035727,Ward 4,2018-07-23
2018-07-09,38.896868,-77.049107,Ward 2,2018-07-23
2018-07-09,38.881432,-77.028092,Ward 6,2018-07-23
2018-07-09,38.892018,-76.994961,Ward 6,2018-07-23
2018-07-10,38.947601,-76.990200,Ward 5,2018-07-23
2018-07-10,38.952635,-76.996818,Ward 5,2018-07-23
2018-07-10,38.947244,-77.008342,Ward 5,2018-07-23
2018-07-10,38.899577,-77.046653,Ward 2,2018-07-23
2018-07-10,38.947378,-77.008621,Null,2018-07-23
2018-07-10,38.910655,-77.083888,Ward 3,2018-07-23
2018-07-10,38.882421,-76.981027,Ward 6,2018-07-23
2018-07-10,38.909036,-77.043589,Ward 2,2018-07-23
2018-07-11,38.831262,-77.000571,Ward 8,2018-07-23
2018-07-11,38.899563,-77.009066,Ward 6,2018-07-23
2018-07-11,38.896403,-77.033649,Ward 2,2018-07-23
2018-07-11,38.939941,-77.021611,Ward 4,2018-07-23
2018-07-11,38.940930,-77.020879,Ward 4,2018-07-23
2018-07-11,38.939941,-77.021611,Ward 4,2018-07-23
2018-07-11,38.940815,-77.035223,Ward 4,2018-07-23
2018-07-11,38.936825,-77.059243,Ward 3,2018-07-23
2018-07-11,38.835687,-77.007744,Ward 8,2018-07-23
2018-07-12,38.956034,-77.070411,Ward 3,2018-07-23
2018-07-12,38.890258,-76.913432,Ward 7,2018-07-23
2018-07-12,38.963143,-77.036385,Ward 4,2018-07-23
2018-07-12,38.970736,-77.072991,Ward 3,2019-02-07
2018-07-12,38.902523,-77.027039,Ward 2,2018-07-23
2018-07-12,38.896393,-77.048121,Ward 2,2018-07-23
2018-07-12,38.896868,-77.049107,Ward 2,2018-07-26
2018-07-12,38.888455,-76.992809,Ward 6,2018-07-23
2018-07-12,38.896105,-77.031962,Ward 2,2018-07-23
2018-07-12,38.943947,-77.077464,Ward 3,2018-07-23
2018-07-12,38.954692,-77.072727,Ward 3,2018-07-23
2018-07-12,38.915555,-77.044070,Null,2018-07-23
2018-07-12,38.941870,-77.033940,Ward 4,2018-07-23
2018-07-13,38.935537,-77.111037,Ward 3,2018-07-23
2018-07-13,38.895133,-76.949160,Ward 7,2018-07-23
2018-07-13,38.942742,-76.985372,Ward 5,2018-07-23
2018-07-13,38.943155,-77.062921,Ward 3,2018-08-06
2018-07-13,38.889072,-76.991340,Ward 6,2018-07-23
2018-07-13,38.895019,-77.028096,Ward 2,2018-07-23
2018-07-13,38.940743,-77.002983,Ward 5,2018-07-23
2018-07-14,38.892100,-77.039481,Ward 2,2018-07-23
2018-07-14,38.895924,-76.993751,Ward 6,2018-07-23
2018-07-14,38.939941,-77.021611,Ward 4,2018-07-23
2018-07-14,38.905650,-77.031950,Ward 2,2018-07-23
2018-07-14,38.884929,-77.008728,Ward 6,2018-07-23
2018-07-14,38.903738,-77.031950,Ward 2,2018-07-23
2018-07-14,38.938482,-77.022900,Ward 4,2018-07-23
2018-07-15,38.942783,-76.983952,Ward 5,2018-07-23
2018-07-15,38.892220,-76.987890,Ward 6,2018-07-23
2018-07-15,38.898504,-76.974174,Null,2018-07-23
2018-07-15,38.950768,-77.083551,Ward 3,2018-07-23
2018-07-15,38.881088,-76.989226,Ward 6,2018-07-26
2018-07-16,38.887589,-76.977256,Null,2018-07-26
2018-07-16,38.889368,-76.974057,Ward 7,2018-07-26
2018-07-16,38.897340,-77.019901,Ward 2,2018-07-26
2018-07-16,38.960139,-77.000059,Ward 4,2018-07-26
