2019-10-14,38.928389,-77.031597,Ward 1,2019-10-16
2019-10-14,38.940131,-76.980392,Ward 5,2019-10-15
2019-10-14,38.951340,-77.023580,Ward 4,2019-10-16
2019-10-14,38.932791,-77.028488,Ward 1,2019-10-18
2019-10-15,38.895622,-76.995283,Ward 6,2019-10-18
2019-10-15,38.933475,-77.041764,Ward 1,2019-10-22
2019-10-15,38.935325,-77.027415,Ward 1,2019-10-18
2019-10-15,38.906623,-77.064660,Ward 2,2019-10-17
2019-10-15,38.930278,-77.038623,Ward 1,2019-10-18
2019-10-15,38.880442,-76.928938,Ward 7,2019-10-18
2019-10-15,38.929542,-77.016341,Ward 5,2019-10-22
2019-10-15,38.951720,-77.024933,Ward 4,2019-10-17
2019-10-15,38.898122,-76.930503,Ward 7,2019-10-18
2019-10-15,38.909886,-77.018117,Ward 6,2019-10-22
2019-10-15,38.948889,-77.022538,Ward 4,2019-10-17
2019-10-15,38.906219,-76.998838,Ward 6,2019-10-21
2019-10-15,38.873801,-77.012794,Ward 6,2019-10-22
2019-10-15,38.932311,-77.046168,Ward 1,2019-10-22
2019-10-15,38.933877,-77.020299,Ward 1,2019-10-18
2019-10-15,38.886644,-76.989603,Ward 6,2019-10-22
2019-10-15,38.942456,-77.032994,Ward 4,2019-10-18
2019-10-15,38.917716,-77.003828,Ward 5,2019-10-17
2019-10-15,38.919408,-76.982307,Ward 5,2019-10-17
2019-10-15,38.900413,-76.989310,Ward 6,2019-10-21
2019-10-15,38.965635,-77.002929,Ward 4,2019-10-24
2019-10-15,38.941304,-77.018942,Ward 4,2019-10-18
2019-10-15,38.905111,-76.978580,Ward 5,2019-10-31
2019-10-15,38.868122,-76.942084,Ward 7,2019-10-18
2019-10-15,38.954803,-77.026239,Ward 4,2019-10-17
2019-10-15,38.933703,-77.028809,Ward 1,2019-10-18
2019-10-15,38.922812,-77.034256,Ward 1,2019-10-18
2019-10-16,38.938831,-77.032316,Ward 4,2019-10-24
2019-10-16,38.897513,-76.981171,Ward 6,2019-10-21
2019-10-16,38.894368,-76.982467,Ward 6,2019-10-21
2019-10-16,38.873684,-76.974904,Ward 8,2019-10-22
2019-10-16,38.959656,-77.029409,Ward 4,2019-10-24
2019-10-16,38.914708,-77.035965,Ward 2,2019-10-23
2019-10-16,38.912411,-77.032289,Ward 2,2019-10-23
2019-10-16,38.914546,-77.044049,Ward 2,2019-10-23
2019-10-16,38.908063,-77.068799,Ward 2,2019-10-17
2019-10-16,38.907485,-77.025612,Ward 2,2019-10-25
2019-10-16,38.933166,-77.040183,Ward 1,2019-10-18
2019-10-17,38.902984,-77.049379,Ward 2,2019-10-18
2019-10-17,38.949537,-77.016121,Ward 4,2019-10-18
2019-10-17,38.926654,-76.992672,Ward 5,2019-10-21
2019-10-17,38.901539,-76.925874,Ward 7,2019-10-18
2019-10-17,38.864546,-76.981745,Ward 8,2019-10-22
2019-10-17,38.898122,-76.930503,Ward 7,2019-10-18
2019-10-17,38.958230,-77.023710,Ward 4,2019-10-24
2019-10-17,38.857997,-76.986352,Ward 8,2019-10-22
2019-10-17,38.939964,-77.022994,Ward 4,2019-10-24
2019-10-17,38.923147,-77.071147,Ward 3,2019-10-21
2019-10-17,38.913908,-77.041909,Ward 2,2019-10-18
2019-10-17,38.923147,-77.071147,Ward 3,2019-10-21
2019-10-17,38.939270,-76.972395,Ward 5,2019-10-22
2019-10-17,38.924563,-77.038056,Ward 1,2019-10-18
2019-10-17,38.924761,-77.044406,Ward 1,2019-10-24
2019-10-17,38.946334,-77.026324,Ward 4,2019-10-24
2019-10-17,38.835928,-77.004268,Ward 8,2019-10-28
2019-10-17,38.933936,-76.992749,Ward 5,2019-11-05
2019-10-17,38.945432,-76.987772,Ward 5,2019-10-21
2019-10-17,38.921195,-76.983917,Ward 5,2019-10-21
2019-10-17,38.867739,-76.986654,Ward 8,2019-10-22
2019-10-17,38.902682,-76.978737,Ward 5,2019-10-21
2019-10-17,38.895638,-76.995166,Ward 6,2019-10-21
2019-10-18,38.884276,-76.980164,Ward 6,2019-10-22
2019-10-18,38.842953,-76.987290,Ward 8,2019-10-28
2019-10-18,38.924813,-77.040956,Ward 1,2019-10-23
2019-10-18,38.933954,-77.041944,Ward 1,2019-10-22
2019-10-18,38.843562,-76.989452,Ward 8,2019-10-28
2019-10-18,38.904024,-76.926463,Ward 7,2019-10-21
2019-10-18,38.951364,-77.022741,Ward 4,2019-10-24
2019-10-18,38.885578,-76.983383,Ward 6,2019-10-22
2019-10-18,38.896403,-76.983415,Ward 6,2019-10-24
2019-10-18,38.907398,-76.934421,Ward 7,2019-10-21
2019-10-18,38.924761,-77.044406,Ward 1,2019-10-22
2019-10-18,38.924258,-77.050962,Ward 3,2019-10-24
2019-10-18,38.924206,-77.050933,Ward 3,2019-10-24
2019-10-18,38.924329,-77.051000,Ward 3,2019-10-24
2019-10-18,38.939916,-77.026838,Ward 4,2019-10-22
2019-10-18,38.885669,-76.979273,Ward 6,2019-10-22
2019-10-18,38.910808,-77.059070,Ward 2,2019-10-21
2019-10-18,38.910716,-77.023734,Ward 6,2019-10-22
2019-10-18,38.953487,-77.017918,Ward 4,2019-10-22
2019-10-18,38.932020,-77.025859,Ward 1,2019-10-22
2019-10-18,38.942245,-77.020234,Ward 4,2019-10-22
2019-10-18,38.940400,-77.025435,Ward 4,2019-10-22
2019-10-18,38.922722,-76.988711,Ward 5,2019-10-28
2019-10-18,38.918285,-77.002864,Ward 5,2019-10-22
2019-10-19,38.936300,-77.024971,Ward 4,2019-10-22
2019-10-19,38.964303,-77.026209,Ward 4,2019-10-24
2019-10-19,38.917513,-77.007784,Ward 5,2019-10-23
2019-10-19,38.911414,-77.043714,Ward 2,2019-10-22
2019-10-19,38.911469,-77.043736,Ward 2,2019-10-22
2019-10-19,38.944557,-77.013141,Ward 4,2019-10-24
2019-10-19,38.956894,-77.013851,Ward 4,2019-10-22
2019-10-19,38.987301,-77.033324,Ward 4,2019-10-24
2019-10-19,38.918286,-77.002983,Ward 5,2019-10-23
2019-10-19,38.906494,-77.052676,Ward 2,2019-10-22
2019-10-19,38.915884,-77.020490,Ward 1,2019-10-23
2019-10-19,38.922409,-77.038763,Ward 1,2019-10-23
2019-10-19,38.967510,-77.006571,Ward 4,2019-10-22
2019-10-19,38.963089,-77.020618,Ward 4,2019-10-24
2019-10-20,38.928154,-77.020970,Ward 1,2019-10-23
2019-10-20,38.905726,-77.057340,Ward 2,2019-10-25
2019-10-20,38.942208,-77.024225,Ward 4,2019-10-22
2019-10-20,38.934366,-77.043227,Ward 1,2019-10-23
2019-10-20,38.896286,-76.981591,Ward 6,2019-10-24
2019-10-21,38.886259,-77.000874,Ward 6,2019-10-22
2019-10-21,38.942137,-77.030207,Ward 4,2019-10-24
2019-10-21,38.917731,-77.031384,Ward 1,2019-10-23
2019-10-21,38.906949,-77.053067,Ward 2,2019-10-22
2019-10-21,38.915115,-77.015492,Ward 1,2019-10-23
2019-10-21,38.925636,-77.023159,Ward 1,2019-10-23
2019-10-21,38.942933,-77.015674,Ward 4,2019-10-24
2019-10-21,38.898356,-76.983897,Ward 6,2019-10-24
2019-10-21,38.906820,-77.065250,Ward 2,2019-10-22
2019-10-21,38.905793,-77.064329,Ward 2,2019-10-23
2019-10-21,38.907793,-77.066065,Ward 2,2019-10-22
2019-10-21,38.964777,-77.025015,Ward 4,2019-10-24
2019-10-21,38.920441,-77.012770,Ward 5,2019-10-22
2019-10-21,38.893607,-76.999513,Ward 6,2019-10-25
2019-10-21,38.869001,-76.983511,Ward 8,2019-10-28
2019-10-21,38.915849,-77.033383,Ward 2,2019-10-22
2019-10-21,38.922624,-77.053818,Ward 3,2019-10-24
2019-10-21,38.955936,-77.025971,Ward 4,2019-10-24
2019-10-21,38.900506,-77.036969,Ward 2,2019-10-23
2019-10-21,38.955025,-76.997497,Ward 5,2019-10-31
2019-10-21,38.888682,-76.992225,Ward 6,2019-11-04
2019-10-21,38.897418,-76.971173,Ward 7,2019-10-25
2019-10-21,38.918716,-77.002869,Ward 5,2019-10-23
2019-10-21,38.918691,-77.002922,Ward 5,2019-10-23
2019-10-22,38.914337,-77.042759,Ward 2,2019-10-22
2019-10-22,38.905858,-77.027890,Ward 2,2019-10-23
2019-10-22,38.911965,-77.032450,Ward 2,2019-10-23
2019-10-22,38.912809,-77.024384,Ward 6,2019-10-25
2019-10-22,38.936785,-77.030721,Ward 4,2019-11-07
2019-10-22,38.906933,-77.029343,Ward 2,2019-10-28
2019-10-22,38.914267,-77.010344,Ward 5,2019-10-22
2019-10-22,38.880642,-76.995281,Ward 6,2019-10-25
2019-10-22,38.907887,-77.056921,Ward 2,2019-10-25
2019-10-22,38.908012,-76.929150,Ward 7,2019-10-25
2019-10-22,38.916069,-77.017711,Ward 1,2019-10-25
2019-10-22,38.895947,-76.977039,Ward 7,2019-10-25
2019-10-22,38.924997,-77.026408,Ward 1,2019-10-23
2019-10-22,38.904312,-77.018701,Ward 6,2019-10-25
2019-10-22,38.939537,-77.024152,Ward 4,2019-10-24
2019-10-22,38.914994,-77.018263,Ward 1,2019-10-23
2019-10-22,38.917706,-77.072682,Ward 3,2019-10-24
2019-10-22,38.930029,-77.030767,Ward 1,2019-10-23
2019-10-23,38.906949,-77.053067,Ward 2,2019-10-25
2019-10-23,38.944409,-76.998158,Ward 5,2019-10-25
2019-10-23,38.847695,-77.001175,Ward 8,2019-10-28
2019-10-23,38.918013,-77.023640,Ward 1,2019-10-25
2019-10-23,38.948350,-77.017180,Ward 4,2019-10-24
2019-10-23,38.918297,-77.013222,Ward 5,2019-11-01
2019-10-23,38.918286,-77.002925,Ward 5,2019-10-25
2019-10-23,38.951474,-76.994572,Ward 5,2019-11-01
2019-10-23,38.922959,-77.040800,Ward 1,2019-10-25
2019-10-23,38.916061,-77.017767,Ward 1,2019-10-25
2019-10-23,38.947836,-76.998454,Ward 5,2019-10-25
2019-10-23,38.933963,-77.019795,Ward 1,2019-10-28
2019-10-23,38.909642,-77.016229,Ward 5,2019-10-31
2019-10-23,38.918782,-77.002651,Ward 5,2019-10-25
2019-10-23,38.941217,-77.021777,Ward 4,2019-10-24
2019-10-24,38.932765,-77.028163,Ward 1,2019-10-28
2019-10-24,38.914267,-77.010344,Ward 5,2019-10-28
2019-10-24,38.955551,-77.020588,Ward 4,2019-10-25
2019-10-24,38.944881,-77.026979,Ward 4,2019-10-29
2019-10-24,38.965192,-77.029220,Ward 4,2019-10-29
2019-10-24,38.919543,-77.028679,Ward 1,2019-10-30
2019-10-24,38.931569,-76.986796,Ward 5,2019-10-28
2019-10-24,38.944488,-76.997683,Ward 5,2019-10-28
2019-10-24,38.914304,-77.014431,Ward 5,2019-10-28
2019-10-24,38.905433,-77.029135,Ward 2,2019-10-25
2019-10-24,38.916151,-77.030434,Ward 1,2019-10-25
2019-10-24,38.924398,-77.027233,Ward 1,2019-10-25
2019-10-24,38.916112,-77.004540,Ward 5,2019-10-28
2019-10-24,38.867373,-76.943550,Ward 7,2019-10-25
2019-10-24,38.947018,-76.998556,Ward 5,2019-10-28
2019-10-24,38.938234,-77.029995,Ward 4,2019-10-29
2019-10-24,38.890502,-76.983398,Ward 6,2019-11-04
2019-10-24,38.824356,-76.997586,Ward 8,2019-10-28
2019-10-24,38.934387,-77.023350,Ward 1,2019-10-25
2019-10-24,38.916218,-77.026751,Ward 1,2019-11-04
2019-10-24,38.892207,-76.990586,Ward 6,2019-11-04
2019-10-24,38.916555,-77.017801,Ward 1,2019-10-31
2019-10-24,38.886909,-76.989972,Ward 6,2019-12-06
2019-10-24,38.967510,-77.006571,Ward 4,2019-10-29
2019-10-24,38.921383,-77.032702,Ward 1,2019-11-04
2019-10-24,38.934493,-77.022259,Ward 1,2019-11-04
2019-10-24,38.909823,-77.013245,Ward 5,2019-10-28
2019-10-25,38.901809,-76.995937,Ward 6,2019-11-04
2019-10-25,38.904436,-77.007507,Ward 6,2019-12-06
2019-10-25,38.910549,-77.010883,Ward 5,2019-10-28
2019-10-25,38.842113,-76.988204,Ward 8,2019-10-28
2019-10-25,38.927937,-77.026845,Ward 1,2019-10-28
2019-10-25,38.914606,-77.067766,Ward 2,2019-10-29
2019-10-25,38.910120,-77.012402,Ward 5,2019-10-28
2019-10-25,38.906518,-77.010630,Ward 6,2019-10-28
2019-10-25,38.903564,-77.050731,Ward 2,2019-10-29
2019-10-25,38.939997,-77.023067,Ward 4,2019-10-30
2019-10-25,38.949402,-77.020673,Ward 4,2019-10-29
2019-10-25,38.918949,-77.042651,Ward 1,2019-10-29
2019-10-25,38.920322,-77.073237,Ward 3,2019-10-30
2019-10-25,38.910100,-77.042581,Ward 2,2019-10-28
2019-10-25,38.916027,-77.027293,Ward 1,2019-10-28
2019-10-25,38.918959,-77.029874,Ward 1,2019-10-29
2019-10-25,38.922704,-77.022583,Ward 1,2019-10-29
2019-10-25,38.930870,-77.022410,Ward 1,2019-10-28
2019-10-25,38.926736,-76.990850,Ward 5,2019-10-29
2019-10-26,38.928721,-77.025164,Ward 1,2019-10-28
2019-10-26,38.931941,-77.029972,Ward 1,2019-10-28
2019-10-26,38.917700,-76.973439,Ward 5,2019-10-29
2019-10-26,38.949598,-76.991916,Ward 5,2019-10-29
2019-10-26,38.900516,-77.052772,Ward 2,2019-10-28
2019-10-27,38.896278,-77.021428,Ward 2,2019-10-28
2019-10-27,38.961055,-77.001410,Ward 4,2019-10-30
2019-10-27,38.927946,-77.026715,Ward 1,2019-10-28
2019-10-27,38.927946,-77.026715,Ward 1,2019-10-28
2019-10-27,38.883908,-76.992179,Ward 6,2019-11-04
2019-10-27,38.900413,-76.989310,Ward 6,2019-10-28
2019-10-27,38.904845,-77.012937,Ward 6,2019-10-30
2019-10-28,38.930828,-77.030414,Ward 1,2019-10-30
2019-10-28,38.904148,-77.053937,Ward 2,2019-10-29
2019-10-28,38.944480,-77.079013,Ward 3,2019-10-30
2019-10-28,38.955069,-77.019591,Ward 4,2019-10-29
2019-10-28,38.917947,-77.037179,Ward 1,2019-10-31
2019-10-28,38.906241,-76.987995,Ward 5,2019-10-31
2019-10-28,38.942934,-77.020194,Ward 4,2019-10-30
2019-10-28,38.906518,-77.010630,Ward 6,2019-11-04
2019-10-28,38.885028,-76.986595,Ward 6,2019-10-30
2019-10-28,38.909420,-77.063736,Ward 2,2019-10-29
2019-10-28,38.871977,-77.005885,Ward 6,2019-12-06
2019-10-28,38.913881,-77.012762,Ward 5,2019-10-31
2019-10-28,38.890444,-76.983434,Ward 6,2019-11-04
2019-10-28,38.885668,-76.983354,Ward 6,2019-11-04
2019-10-28,38.918540,-77.042907,Ward 1,2019-10-29
2019-10-28,38.845092,-76.995312,Ward 8,2019-11-04
2019-10-28,38.919539,-76.982305,Ward 5,2019-10-31
2019-10-28,38.927463,-77.028089,Ward 1,2019-10-30
2019-10-28,38.928782,-77.024790,Ward 1,2019-10-30
2019-10-28,38.915734,-77.025778,Ward 1,2019-10-29
2019-10-28,38.925124,-77.040618,Ward 1,2019-10-29
2019-10-28,38.904219,-76.991392,Ward 5,2019-10-31
2019-10-28,38.845594,-76.996156,Ward 8,2019-11-04
2019-10-29,38.897549,-77.024310,Ward 2,2019-10-31
2019-10-29,38.926319,-76.996721,Ward 5,2019-10-31
2019-10-29,38.930341,-77.038610,Ward 1,2019-11-01
2019-10-29,38.932539,-77.035782,Ward 1,2019-11-04
2019-10-29,38.940296,-76.978570,Ward 5,2019-11-04
2019-10-29,38.881495,-76.989168,Ward 6,2019-11-04
2019-10-29,38.938515,-77.068897,Ward 3,2019-10-30
2019-10-29,38.895923,-76.979564,Ward 6,2019-11-04
2019-10-29,38.933044,-77.029366,Ward 1,2019-11-04
2019-10-29,38.908873,-77.026808,Ward 2,2019-10-31
2019-10-29,38.868411,-76.983146,Ward 8,2019-11-04
2019-10-29,38.911321,-77.021299,Ward 6,2019-10-30
2019-10-29,38.951176,-77.020890,Ward 4,2019-11-07
2019-10-29,38.909960,-77.065395,Ward 2,2019-10-31
2019-10-29,38.922751,-77.076169,Ward 3,2019-10-30
2019-10-29,38.843834,-76.990307,Ward 8,2019-11-04
2019-10-29,38.928389,-77.031597,Ward 1,2019-11-04
2019-10-29,38.962152,-77.023621,Ward 4,2019-11-01
2019-10-29,38.898439,-76.980677,Ward 6,2019-11-04
2019-10-29,38.955531,-77.023258,Ward 4,2019-10-31
2019-10-29,38.906323,-77.014148,Ward 6,2019-10-31
2019-10-29,38.845536,-76.984290,Ward 8,2019-11-04
2019-10-29,38.887757,-76.992813,Ward 6,2019-11-04
2019-10-29,38.919858,-76.987870,Ward 5,2019-10-31
2019-10-29,38.883021,-76.979826,Ward 6,2019-11-04
2019-10-29,38.915416,-77.030019,Ward 1,2019-10-31
2019-10-30,38.925636,-77.023159,Ward 1,2019-11-04
2019-10-30,38.954873,-77.025912,Ward 4,2019-11-01
2019-10-30,38.904794,-77.001104,Ward 6,2019-10-31
2019-10-30,38.936252,-77.033384,Ward 1,2019-11-04
2019-10-30,38.895003,-77.031353,Ward 2,2019-11-05
2019-10-30,38.907403,-77.027390,Ward 2,2019-11-01
2019-10-30,38.901880,-76.941637,Ward 7,2019-11-05
2019-10-30,38.939379,-76.972401,Ward 5,2019-11-01
2019-10-30,38.942297,-77.020196,Ward 4,2019-11-05
2019-10-30,38.913530,-77.002566,Ward 5,2019-10-31
2019-10-30,38.883078,-76.979475,Ward 6,2019-11-04
2019-10-30,38.952576,-77.010934,Ward 4,2019-11-01
2019-10-30,38.929926,-77.028227,Ward 1,2019-11-01
2019-10-30,38.863824,-76.982395,Ward 8,2019-11-04
2019-10-30,38.853728,-76.995045,Ward 8,2019-10-30
2019-10-30,38.951660,-76.995154,Ward 5,2019-11-05
2019-10-30,38.927881,-77.028130,Ward 1,2019-11-04
2019-10-30,38.853728,-76.995045,Ward 8,2019-10-30
2019-10-30,38.908461,-76.986939,Ward 5,2019-11-01
2019-10-30,38.853728,-76.995045,Ward 8,2019-10-30
2019-10-30,38.935851,-77.030010,Ward 1,2019-12-06
2019-10-30,38.951176,-77.020890,Ward 4,2019-11-07
2019-10-30,38.904240,-76.994204,Ward 6,2019-11-04
2019-10-30,38.949434,-77.018632,Ward 4,2019-11-07
2019-10-30,38.905468,-76.931967,Ward 7,2019-11-05
2019-10-30,38.942169,-77.022423,Ward 4,2019-11-05
2019-10-30,38.899178,-76.981474,Ward 6,2019-11-04
2019-10-30,38.845564,-76.983956,Ward 8,2019-11-04
2019-10-30,38.879180,-76.983461,Ward 6,2019-11-04
2019-10-30,38.900574,-76.927657,Ward 7,2019-11-05
2019-10-30,38.907431,-77.010519,Ward 5,2019-10-31
2019-10-30,38.874190,-76.969689,Ward 7,2019-11-05
2019-10-30,38.845518,-76.984240,Ward 8,2019-11-04
2019-10-30,38.904865,-77.047004,Ward 2,2019-11-01
2019-10-30,38.903178,-76.984615,Ward 5,2019-11-04
2019-10-31,38.956008,-77.032534,Ward 4,2019-11-13
2019-10-31,38.917342,-77.008308,Ward 5,2019-11-05
2019-10-31,38.914338,-77.054308,Ward 2,2019-11-05
2019-10-31,38.956088,-77.025159,Ward 4,2019-11-05
2019-10-31,38.945169,-77.015805,Ward 4,2019-11-05
2019-10-31,38.937919,-77.020892,Ward 4,2019-11-05
2019-10-31,38.922756,-77.003028,Ward 5,2019-11-15
2019-10-31,38.955967,-77.026954,Ward 4,2019-11-05
2019-10-31,38.832226,-77.003955,Ward 8,2019-11-07
2019-10-31,38.914356,-77.054374,Ward 2,2019-11-19
2019-10-31,38.951550,-77.036040,Ward 4,2019-11-05
2019-10-31,38.910745,-77.023179,Ward 6,2019-11-04
2019-10-31,38.871364,-76.974953,Ward 8,2019-11-04
2019-10-31,38.911901,-77.022207,Ward 6,2019-11-04
2019-11-01,38.915385,-77.024555,Ward 1,2019-11-05
2019-11-01,38.955172,-77.020616,Ward 4,2019-12-04
2019-11-01,38.913518,-77.040791,Ward 2,2019-11-05
2019-11-01,38.845603,-76.983929,Ward 8,2019-11-07
2019-11-01,38.909116,-77.024734,Ward 2,2019-11-15
2019-11-01,38.915764,-77.042475,Ward 2,2019-11-05
2019-11-01,38.853728,-76.995045,Ward 8,2019-11-01
2019-11-01,38.853728,-76.995045,Ward 8,2019-11-01
2019-11-02,38.897674,-76.972567,Ward 7,2019-11-05
2019-11-02,38.927257,-76.961539,Ward 5,2019-11-05
2019-11-02,38.920145,-77.040000,Ward 1,2019-11-05
2019-11-02,38.913900,-77.068726,Ward 2,2019-11-05
2019-11-02,38.923464,-77.040473,Ward 1,2019-11-05
2019-11-02,38.930828,-77.030414,Ward 1,2019-11-05
2019-11-02,38.913076,-77.029892,Ward 2,2019-11-15
2019-11-02,38.911667,-76.984927,Ward 5,2019-11-04
2019-11-02,38.911874,-76.985089,Ward 5,2019-11-04
2019-11-02,38.919112,-77.040822,Ward 1,2019-11-05
2019-11-03,38.904221,-76.977360,Ward 5,2019-11-05
2019-11-03,38.924765,-77.024387,Ward 1,2019-11-05
2019-11-03,38.913415,-76.984814,Ward 5,2019-11-05
2019-11-04,38.891701,-76.947791,Ward 7,2019-11-05
2019-11-04,38.899702,-76.998637,Ward 6,2019-11-05
2019-11-04,38.929223,-77.025991,Ward 1,2019-11-05
2019-11-04,38.958138,-76.993563,Ward 4,2019-11-07
2019-11-04,38.885423,-77.016370,Ward 6,2019-11-07
2019-11-04,38.937425,-77.028515,Ward 4,2019-11-06
2019-11-04,38.914574,-77.052877,Ward 2,2019-11-06
2019-11-04,38.924686,-77.040113,Ward 1,2019-11-14
2019-11-04,38.926480,-77.030685,Ward 1,2019-11-06
2019-11-04,38.929344,-77.018726,Ward 1,2019-11-06
2019-11-04,38.945951,-77.028429,Ward 4,2019-11-12
2019-11-04,38.937497,-77.021735,Ward 4,2019-11-05
2019-11-04,38.841893,-77.001616,Ward 8,2019-11-07
2019-11-04,38.905677,-77.050331,Ward 2,2019-11-06
2019-11-04,38.894314,-77.016542,Ward 2,2019-11-13
2019-11-04,38.913523,-77.011166,Ward 5,2019-11-12
2019-11-04,38.929218,-77.059046,Ward 3,2019-11-07
2019-11-04,38.941984,-77.014568,Ward 4,2019-11-06
2019-11-04,38.941984,-77.014568,Ward 4,2019-11-06
2019-11-04,38.922853,-76.988688,Ward 5,2019-11-12
2019-11-04,38.902343,-76.930367,Ward 7,2019-11-05
2019-11-04,38.963385,-77.022077,Ward 4,2019-11-07
2019-11-04,38.927020,-77.030022,Ward 1,2019-11-06
2019-11-04,38.906032,-76.998647,Ward 6,2019-11-08
2019-11-04,38.914268,-77.010524,Ward 5,2019-11-07
2019-11-04,38.931540,-77.034201,Ward 1,2019-11-06
2019-11-05,38.897620,-77.003302,Ward 6,2019-11-05
2019-11-05,38.905821,-77.016405,Ward 6,2019-11-05
2019-11-05,38.932712,-77.027629,Ward 1,2019-11-06
2019-11-05,38.894188,-76.997171,Ward 6,2019-11-05
2019-11-05,38.896508,-76.973369,Ward 7,2019-11-15
2019-11-05,38.890756,-77.001406,Ward 6,2019-11-07
2019-11-05,38.908963,-77.016480,Ward 6,2019-11-07
2019-11-05,38.908749,-77.016340,Ward 6,2019-11-07
2019-11-05,38.916207,-77.034807,Ward 2,2019-11-15
2019-11-05,38.843361,-76.990214,Ward 8,2019-11-07
2019-11-05,38.922539,-77.000980,Ward 5,2019-11-08
2019-11-05,38.909459,-77.011119,Ward 5,2019-11-12
2019-11-05,38.906565,-77.018687,Ward 6,2019-11-07
2019-11-05,38.951036,-76.994298,Ward 5,2019-11-08
2019-11-05,38.824387,-76.997539,Ward 8,2019-11-07
2019-11-05,38.959234,-77.029392,Ward 4,2019-11-13
2019-11-05,38.937486,-77.022306,Ward 4,2019-11-07
2019-11-05,38.943679,-77.015233,Ward 4,2019-11-07
2019-11-05,38.846620,-76.997784,Ward 8,2019-11-07
2019-11-05,38.920184,-77.040552,Ward 1,2019-11-15
2019-11-05,38.949031,-77.093561,Ward 3,2019-11-07
2019-11-05,38.913855,-77.002448,Ward 5,2019-11-07
2019-11-05,38.867207,-76.984894,Ward 8,2019-11-07
2019-11-05,38.911838,-77.019165,Ward 6,2019-11-07
2019-11-05,38.913819,-77.016937,Ward 5,2019-11-07
2019-11-05,38.925547,-77.026793,Ward 1,2019-11-19
2019-11-05,38.874430,-76.971202,Ward 7,2019-11-12
2019-11-05,38.957014,-77.017588,Ward 4,2019-11-13
2019-11-05,38.927727,-77.033995,Ward 1,2019-11-08
2019-11-06,38.907947,-76.984828,Ward 5,2019-11-08
2019-11-06,38.842310,-76.988292,Ward 8,2019-11-07
2019-11-06,38.899085,-76.986947,Ward 6,2019-11-08
2019-11-06,38.863824,-76.982395,Ward 8,2019-11-18
2019-11-06,38.894482,-76.985248,Ward 6,2019-11-08
2019-11-06,38.914311,-77.033678,Ward 2,2019-11-15
2019-11-06,38.960832,-76.998726,Ward 4,2019-11-13
2019-11-06,38.895003,-77.031353,Ward 2,2019-11-06
2019-11-06,38.895003,-77.031353,Ward 2,2019-11-06
2019-11-06,38.887195,-76.995821,Ward 6,2019-11-08
2019-11-06,38.900433,-76.974425,Ward 5,2019-11-08
2019-11-06,38.877520,-76.939246,Ward 7,2019-11-12
2019-11-06,38.930574,-77.021638,Ward 1,2019-11-08
2019-11-06,38.936970,-77.025520,Ward 4,2019-11-07
2019-11-06,38.904839,-77.012799,Ward 6,2019-11-08
2019-11-06,38.935368,-77.027407,Ward 1,2019-11-08
2019-11-06,38.954650,-77.026455,Ward 4,2019-11-14
2019-11-06,38.938233,-77.021435,Ward 4,2019-11-13
2019-11-06,38.919505,-77.071854,Ward 3,2019-11-07
2019-11-06,38.913341,-77.019711,Ward 6,2019-11-06
2019-11-07,38.919002,-76.999942,Ward 5,2019-11-07
2019-11-07,38.914313,-77.033965,Ward 2,2019-11-15
2019-11-07,38.867317,-76.947209,Ward 7,2019-11-12
2019-11-07,38.912807,-77.046107,Ward 2,2019-11-18
2019-11-07,38.848840,-76.976482,Ward 8,2019-11-18
2019-11-07,38.915342,-77.001328,Ward 5,2019-11-12
2019-11-07,38.950238,-77.028815,Ward 4,2019-12-04
2019-11-07,38.912135,-76.986666,Ward 5,2019-11-12
2019-11-07,38.962249,-77.075173,Ward 3,2019-11-14
2019-11-07,38.914313,-77.033965,Ward 2,2019-11-15
2019-11-07,38.853728,-76.995045,Ward 8,2019-11-07
2019-11-07,38.914681,-77.033569,Ward 2,2019-11-15
2019-11-07,38.894945,-76.977885,Ward 6,2019-11-08
2019-11-07,38.925244,-77.040719,Ward 1,2019-11-15
2019-11-07,38.899853,-76.984793,Ward 6,2019-11-08
2019-11-07,38.966620,-77.009274,Ward 4,2019-12-05
2019-11-07,38.877813,-76.995178,Ward 6,2019-11-08
2019-11-07,38.923759,-77.041762,Ward 1,2019-11-19
2019-11-07,38.916505,-77.024277,Ward 1,2019-11-19
2019-11-07,38.949545,-76.991445,Ward 5,2019-11-12
2019-11-07,38.868968,-76.941651,Ward 7,2019-11-15
2019-11-07,38.899101,-76.995505,Ward 6,2019-11-08
2019-11-07,38.905967,-76.985788,Ward 5,2019-11-12
2019-11-07,38.949498,-76.991686,Ward 5,2019-11-12
2019-11-08,38.934275,-77.034755,Ward 1,2019-11-12
2019-11-08,38.922909,-77.040736,Ward 1,2019-11-12
2019-11-08,38.925004,-76.986088,Ward 5,2019-11-13
2019-11-08,38.890699,-76.948620,Ward 7,2019-11-15
2019-11-08,38.934406,-76.964243,Ward 5,2019-11-13
2019-11-08,38.886511,-76.997588,Ward 6,2019-11-14
2019-11-08,38.962258,-77.075046,Ward 3,2019-11-14
2019-11-08,38.954442,-77.026634,Ward 4,2019-11-14
2019-11-08,38.904097,-77.053797,Ward 2,2019-11-12
2019-11-08,38.925831,-77.007645,Ward 5,2019-11-13
