2024-12-05,38.895313,-76.993516,Ward 6,2024-12-11
2024-12-05,38.942503,-77.021397,Ward 4,2025-01-21
2024-12-05,38.921118,-77.001575,Ward 5,2024-12-15
2024-12-05,38.919703,-77.001419,Ward 5,2024-12-15
2024-12-05,38.926000,-77.025543,Ward 1,2024-12-06
2024-12-05,38.904686,-77.019149,Ward 2,2024-12-06
2024-12-05,38.927600,-77.021292,Ward 1,2024-12-06
2024-12-05,38.902008,-76.943974,Ward 7,2024-12-11
2024-12-05,38.952451,-77.025083,Ward 4,2024-12-06
2024-12-05,38.907050,-77.016352,Ward 2,2024-12-06
2024-12-05,38.923040,-76.950366,Ward 5,2024-12-06
2024-12-05,38.925427,-76.970430,Ward 5,2024-12-17
2024-12-05,38.912835,-77.005750,Ward 5,2024-12-15
2024-12-05,38.912809,-77.005337,Ward 5,2024-12-15
2024-12-05,38.906961,-76.931152,Ward 7,2024-12-06
2024-12-05,38.919366,-77.009701,Ward 5,2024-12-15
2024-12-05,38.903909,-76.982186,Ward 5,2024-12-06
2024-12-05,38.896291,-76.981438,Ward 7,2024-12-11
2024-12-05,38.895454,-76.994000,Ward 6,2024-12-23
2024-12-05,38.830413,-77.012962,Ward 8,2025-01-22
2024-12-05,38.937606,-77.028150,Ward 4,2024-12-06
2024-12-05,38.889082,-76.925091,Ward 7,2025-01-23
2024-12-05,38.847022,-77.004153,Ward 8,2024-12-06
2024-12-05,38.917381,-77.004970,Ward 5,2024-12-15
2024-12-05,38.889082,-76.925091,Ward 7,2025-01-23
2024-12-05,38.830640,-77.013103,Ward 8,2025-01-22
2024-12-05,38.941572,-77.017311,Ward 4,2024-12-06
2024-12-05,38.937061,-77.030003,Ward 4,2024-12-06
2024-12-05,38.894740,-76.996657,Ward 6,2024-12-20
2024-12-05,38.914288,-77.072028,Ward 2,2025-01-24
2024-12-05,38.842751,-76.992402,Ward 8,2024-12-06
2024-12-05,38.830119,-77.013034,Ward 8,2025-01-22
2024-12-05,38.909316,-76.984214,Ward 5,2024-12-06
2024-12-05,38.909252,-76.984066,Ward 5,2024-12-06
2024-12-05,38.910214,-77.010640,Ward 5,2024-12-15
2024-12-05,38.829457,-77.006759,Ward 8,2025-01-22
2024-12-05,38.943016,-77.016309,Ward 4,2024-12-06
2024-12-05,38.846997,-77.000804,Ward 8,2025-01-22
2024-12-05,38.914274,-77.029848,Ward 1,2024-12-06
2024-12-05,38.917381,-77.004970,Ward 5,2024-12-15
2024-12-05,38.932836,-77.021470,Ward 1,2024-12-09
2024-12-06,38.909296,-76.936124,Ward 7,2024-12-06
2024-12-06,38.928248,-77.025875,Ward 1,2024-12-06
2024-12-06,38.923765,-77.029711,Ward 1,2025-01-23
2024-12-06,38.848103,-77.001838,Ward 8,2024-12-07
2024-12-06,38.930193,-77.024660,Ward 1,2025-01-23
2024-12-06,38.921149,-77.041848,Ward 1,2024-12-06
2024-12-06,38.892505,-76.975959,Ward 7,2024-12-11
2024-12-06,38.913638,-77.074310,Ward 2,2024-12-10
2024-12-06,38.947549,-76.982950,Ward 5,2024-12-09
2024-12-06,38.934952,-77.058635,Ward 3,2024-12-06
2024-12-06,38.935081,-76.965234,Ward 5,2024-12-09
2024-12-06,38.920092,-76.988203,Ward 5,2024-12-18
2024-12-06,38.925771,-76.980496,Ward 5,2024-12-18
2024-12-06,38.914503,-76.986001,Ward 5,2024-12-16
2024-12-06,38.924293,-76.975754,Ward 5,2024-12-17
2024-12-06,38.924309,-76.975459,Ward 5,2024-12-17
2024-12-06,38.923695,-76.974426,Ward 5,2024-12-17
2024-12-06,38.973844,-77.019091,Ward 4,2025-01-21
2024-12-06,38.872216,-76.971760,Ward 8,2025-01-22
2024-12-06,38.922877,-76.972585,Ward 5,2024-12-17
2024-12-06,38.948810,-77.027389,Ward 4,2024-12-09
2024-12-06,38.919343,-77.079501,Ward 3,2024-12-10
2024-12-06,38.891022,-76.944821,Ward 7,2025-01-23
2024-12-06,38.951552,-77.019657,Ward 4,2025-01-21
2024-12-06,38.940565,-77.025938,Ward 4,2025-01-21
2024-12-06,38.919819,-77.025535,Ward 1,2024-12-09
2024-12-06,38.951882,-77.020229,Ward 4,2025-01-21
2024-12-06,38.951880,-77.020292,Ward 4,2025-01-21
2024-12-06,38.907420,-76.931022,Ward 7,2024-12-06
2024-12-06,38.934687,-77.028704,Ward 1,2025-01-23
2024-12-06,38.904004,-76.924885,Ward 7,2024-12-06
2024-12-06,38.915840,-77.045189,Ward 1,2024-12-10
2024-12-06,38.906961,-76.931152,Ward 7,2024-12-06
2024-12-06,38.919343,-77.079501,Ward 3,2024-12-10
2024-12-06,38.911205,-77.065103,Ward 2,2024-12-10
2024-12-06,38.902114,-76.925305,Ward 7,2024-12-06
2024-12-06,38.899011,-76.975554,Ward 5,2024-12-16
2024-12-06,38.891821,-76.976821,Ward 7,2025-01-22
2024-12-06,38.919343,-77.079501,Ward 3,2024-12-10
2024-12-06,38.892178,-76.975422,Ward 7,2025-01-22
2024-12-06,38.892178,-76.975422,Ward 7,2025-01-22
2024-12-06,38.958859,-77.071713,Ward 3,2024-12-10
2024-12-06,38.924329,-77.078230,Ward 3,2025-01-24
2024-12-06,38.963792,-77.072148,Ward 3,2025-01-24
2024-12-06,38.917851,-77.026346,Ward 1,2025-01-24
2024-12-06,38.918384,-77.026165,Ward 1,2024-12-09
2024-12-06,38.939145,-77.024471,Ward 4,2025-01-21
2024-12-06,38.940412,-77.026675,Ward 4,2025-01-21
2024-12-06,38.940487,-77.026617,Ward 4,2025-01-21
2024-12-06,38.938476,-77.027875,Ward 4,2025-01-21
2024-12-06,38.940509,-77.028728,Ward 4,2025-01-21
2024-12-06,38.940515,-77.028079,Ward 4,2025-01-21
2024-12-06,38.873964,-76.975387,Ward 8,2025-01-22
2024-12-06,38.873250,-76.976509,Ward 8,2024-12-09
2024-12-06,38.933717,-77.034043,Ward 1,2025-01-23
2024-12-06,38.934737,-77.030350,Ward 1,2025-01-23
2024-12-06,38.881214,-76.943997,Ward 7,2025-01-26
2024-12-07,38.833226,-76.998314,Ward 8,2024-12-09
2024-12-07,38.912839,-77.026658,Ward 2,2024-12-09
2024-12-07,38.936708,-77.030417,Ward 4,2025-01-21
2024-12-07,38.934484,-76.988147,Ward 5,2024-12-09
2024-12-07,38.887838,-76.981510,Ward 7,2025-01-22
2024-12-07,38.953112,-77.015677,Ward 4,2025-01-21
2024-12-07,38.910190,-77.035761,Ward 2,2024-12-09
2024-12-07,38.893762,-76.990999,Ward 6,2024-12-09
2024-12-07,38.863836,-76.991101,Ward 8,2024-12-09
2024-12-07,38.934589,-77.039110,Ward 1,2025-01-23
2024-12-07,38.938475,-76.972378,Ward 5,2024-12-09
2024-12-07,38.908576,-77.028087,Ward 2,2024-12-16
2024-12-07,38.951882,-77.020229,Ward 4,2025-01-21
2024-12-07,38.903905,-77.000318,Ward 6,2024-12-09
2024-12-07,38.934939,-77.037048,Ward 1,2025-01-23
2024-12-07,38.969557,-77.026557,Ward 4,2025-01-21
2024-12-07,38.968405,-77.027148,Ward 4,2025-01-21
2024-12-07,38.939590,-77.029331,Ward 4,2024-12-10
2024-12-07,38.946385,-76.982953,Ward 5,2024-12-09
2024-12-07,38.931955,-77.022767,Ward 1,2024-12-10
2024-12-07,38.932836,-77.021470,Ward 1,2024-12-09
2024-12-07,38.922225,-77.025705,Ward 1,2024-12-09
2024-12-07,38.921228,-77.037233,Ward 1,2024-12-10
2024-12-07,38.912401,-77.002730,Ward 5,2024-12-09
2024-12-07,38.908725,-77.028337,Ward 2,2024-12-09
2024-12-07,38.945364,-77.023698,Ward 4,2025-01-21
2024-12-07,38.895030,-76.936537,Ward 7,2025-01-26
2024-12-07,38.957311,-77.067240,Ward 3,2024-12-10
2024-12-07,38.925752,-77.041348,Ward 1,2025-01-23
2024-12-07,38.906569,-77.027813,Ward 2,2025-01-22
2024-12-07,38.951293,-77.009679,Ward 4,2025-01-21
2024-12-07,38.876708,-76.932739,Ward 7,2025-02-18
2024-12-07,38.927651,-77.024157,Ward 1,2024-12-09
2024-12-07,38.883445,-76.928563,Ward 7,2025-01-26
2024-12-07,38.903422,-76.994727,Ward 6,2024-12-23
2024-12-07,38.893737,-76.985917,Ward 6,2024-12-23
2024-12-07,38.916000,-77.010589,Ward 5,2024-12-09
2024-12-07,38.888487,-76.929789,Ward 7,2025-01-23
2024-12-08,38.912910,-77.003237,Ward 5,2025-01-13
2024-12-08,38.939590,-77.029331,Ward 4,2024-12-10
2024-12-08,38.906298,-77.012978,Ward 5,2024-12-24
2024-12-08,38.952802,-77.024988,Ward 4,2025-01-21
2024-12-08,38.900687,-76.990827,Ward 6,2025-01-22
2024-12-08,38.900569,-76.990519,Ward 6,2024-12-23
2024-12-08,38.900916,-76.989993,Ward 6,2024-12-23
2024-12-08,38.839649,-77.005096,Ward 8,2025-01-22
2024-12-08,38.830300,-76.995747,Ward 8,2025-01-22
2024-12-08,38.886466,-76.998459,Ward 6,2024-12-20
2024-12-08,38.917143,-77.011964,Ward 5,2024-12-18
2024-12-08,38.885161,-76.978092,Ward 7,2025-01-22
2024-12-08,38.901479,-77.003233,Ward 6,2024-12-09
2024-12-08,38.902092,-77.000770,Ward 6,2024-12-09
2024-12-08,38.961040,-77.005035,Ward 4,2025-01-21
2024-12-08,38.904847,-77.053574,Ward 2,2025-01-24
2024-12-08,38.951958,-77.019431,Ward 4,2025-01-24
2024-12-08,38.910973,-77.012363,Ward 5,2024-12-18
2024-12-08,38.879842,-77.010335,Ward 6,2024-12-12
2024-12-08,38.897374,-76.977084,Ward 7,2025-01-22
2024-12-08,38.850150,-76.975090,Ward 8,2025-01-26
2024-12-08,38.850132,-76.975143,Ward 8,2025-01-26
2024-12-08,38.917388,-77.005274,Ward 5,2024-12-16
2024-12-08,38.972137,-77.015042,Ward 4,2025-01-24
2024-12-08,38.889172,-76.981991,Ward 7,2025-01-22
2024-12-08,38.907764,-77.032359,Ward 2,2025-01-24
2024-12-08,38.942104,-77.024605,Ward 4,2025-01-21
2024-12-08,38.951193,-77.032416,Ward 4,2024-12-09
2024-12-08,38.907701,-76.987463,Ward 5,2024-12-16
2024-12-08,38.897594,-76.981491,Ward 7,2025-02-18
2024-12-08,38.896344,-76.916166,Ward 7,2025-01-26
2024-12-08,38.901522,-76.999243,Ward 6,2024-12-23
2024-12-08,38.915807,-77.012733,Ward 5,2024-12-24
2024-12-08,38.916408,-77.006328,Ward 5,2024-12-16
2024-12-09,38.890939,-77.002780,Ward 6,2024-12-20
2024-12-09,38.868673,-76.985308,Ward 8,2025-01-22
2024-12-09,38.861901,-76.990457,Ward 8,2024-12-09
2024-12-09,38.905803,-76.997919,Ward 6,2024-12-23
2024-12-09,38.904143,-76.993964,Ward 6,2024-12-09
2024-12-09,38.904511,-76.996421,Ward 6,2024-12-09
2024-12-09,38.917945,-77.003701,Ward 5,2024-12-16
2024-12-09,38.924228,-77.041018,Ward 1,2025-01-24
2024-12-09,38.877207,-76.933412,Ward 7,2024-12-09
2024-12-09,38.873916,-76.975914,Ward 8,2025-01-22
2024-12-09,38.925018,-77.027703,Ward 1,2025-01-23
2024-12-09,38.919594,-77.025772,Ward 1,2025-01-24
2024-12-09,38.870927,-77.012393,Ward 6,2024-12-23
2024-12-09,38.932975,-77.031007,Ward 1,2025-01-23
2024-12-09,38.909294,-76.984163,Ward 5,2024-12-16
2024-12-09,38.903296,-76.992433,Ward 6,2024-12-23
2024-12-09,38.917945,-77.003701,Ward 5,2024-12-16
2024-12-09,38.882657,-76.984905,Ward 6,2024-12-23
2024-12-09,38.928370,-77.036795,Ward 1,2024-12-10
2024-12-09,38.934884,-77.058584,Ward 3,2024-12-10
2024-12-09,38.892678,-76.947245,Ward 7,2025-01-26
2024-12-09,38.918491,-77.014926,Ward 1,2024-12-10
2024-12-09,38.919881,-76.987919,Ward 5,2024-12-19
2024-12-09,38.866599,-76.983274,Ward 8,2025-01-22
2024-12-09,38.936792,-77.027894,Ward 4,2024-12-10
2024-12-09,38.937030,-77.022211,Ward 4,2025-01-21
2024-12-09,38.891022,-76.944821,Ward 7,2025-01-23
2024-12-09,38.919676,-77.040900,Ward 1,2025-01-24
2024-12-09,38.912793,-77.032387,Ward 2,2025-01-30
2024-12-09,38.889456,-76.956373,Ward 7,2025-01-23
2024-12-09,38.930201,-77.024342,Ward 1,2024-12-10
2024-12-09,38.922955,-77.046377,Ward 1,2024-12-11
2024-12-09,38.907764,-77.032359,Ward 2,2025-01-24
2024-12-09,38.901153,-77.000017,Ward 6,2024-12-10
2024-12-09,38.902855,-76.928722,Ward 7,2025-01-23
2024-12-09,38.919390,-77.000002,Ward 5,2024-12-10
2024-12-09,38.899648,-76.983844,Ward 6,2024-12-23
2024-12-09,38.950565,-76.998218,Ward 5,2024-12-18
2024-12-09,38.904262,-76.990526,Ward 5,2024-12-19
2024-12-09,38.979656,-77.025127,Ward 4,2025-01-21
2024-12-09,38.908364,-77.030759,Ward 2,2025-01-22
2024-12-09,38.931091,-77.039121,Ward 1,2024-12-10
2024-12-09,38.907441,-77.032611,Ward 2,2025-01-24
2024-12-09,38.884218,-76.959573,Ward 7,2025-01-26
2024-12-09,38.873519,-76.977349,Ward 8,2025-01-22
2024-12-09,38.919676,-77.040900,Ward 1,2025-01-24
2024-12-09,38.924666,-76.989965,Ward 5,2024-12-10
2024-12-09,38.907773,-76.931409,Ward 7,2025-01-23
2024-12-09,38.894314,-77.016542,Ward 6,2024-12-12
2024-12-09,38.900131,-76.983442,Ward 5,2024-12-11
2024-12-09,38.938876,-76.972964,Ward 5,2024-12-17
2024-12-09,38.943162,-77.078035,Ward 3,2024-12-10
2024-12-09,38.929501,-77.080215,Ward 3,2024-12-10
2024-12-09,38.903261,-76.977860,Ward 5,2024-12-17
2024-12-09,38.919848,-77.040755,Ward 1,2025-01-24
2024-12-09,38.917381,-77.004970,Ward 5,2024-12-15
2024-12-09,38.920906,-77.030448,Ward 1,2025-01-23
2024-12-09,38.923499,-77.046098,Ward 1,2025-01-24
2024-12-10,38.912758,-77.014032,Ward 5,2024-12-10
2024-12-10,38.893325,-76.994728,Ward 6,2024-12-23
2024-12-10,38.912796,-77.030751,Ward 2,2024-12-10
2024-12-10,38.889514,-76.982756,Ward 7,2025-01-22
2024-12-10,38.910615,-77.026175,Ward 2,2025-01-24
2024-12-10,38.927567,-77.021743,Ward 1,2025-01-23
2024-12-10,38.921303,-76.988698,Ward 5,2024-12-18
2024-12-10,38.908542,-76.985364,Ward 5,2024-12-16
2024-12-10,38.916121,-77.007751,Ward 5,2024-12-16
2024-12-10,38.928695,-77.025603,Ward 1,2025-01-23
2024-12-10,38.913635,-77.015153,Ward 5,2024-12-16
2024-12-10,38.919002,-76.999942,Ward 5,2024-12-16
2024-12-10,38.892012,-76.985510,Ward 6,2025-01-22
2024-12-10,38.893575,-76.985509,Ward 6,2024-12-19
2024-12-10,38.952963,-77.025403,Ward 4,2024-12-16
2024-12-10,38.965284,-77.027253,Ward 4,2025-01-21
2024-12-10,38.933288,-77.036456,Ward 1,2024-12-10
2024-12-10,38.919676,-77.040900,Ward 1,2025-01-24
2024-12-10,38.915393,-77.008516,Ward 5,2025-01-17
2024-12-10,38.924364,-77.025886,Ward 1,2025-01-23
2024-12-10,38.935867,-77.019210,Ward 1,2024-12-10
2024-12-10,38.934007,-77.019522,Ward 1,2025-01-23
2024-12-10,38.965817,-77.009470,Ward 4,2025-01-21
2024-12-10,38.917286,-77.030518,Ward 1,2025-01-24
2024-12-10,38.940204,-76.996787,Ward 5,2025-01-17
2024-12-10,38.937321,-77.033002,Ward 4,2025-01-21
2024-12-10,38.878217,-76.930278,Ward 7,2024-12-11
2024-12-10,38.938476,-77.027875,Ward 4,2025-01-21
2024-12-10,38.876799,-76.930343,Ward 7,2024-12-11
2024-12-10,38.913193,-77.008084,Ward 5,2024-12-18
2024-12-10,38.870573,-76.978765,Ward 8,2025-01-22
2024-12-10,38.935116,-77.031011,Ward 1,2025-01-23
2024-12-10,38.876955,-76.931470,Ward 7,2025-01-26
2024-12-10,38.941724,-77.029971,Ward 4,2025-01-21
2024-12-10,38.945210,-77.029435,Ward 4,2025-01-24
2024-12-10,38.920040,-76.988117,Ward 5,2024-12-18
2024-12-10,38.876478,-76.930910,Ward 7,2024-12-11
2024-12-10,38.944924,-77.024680,Ward 4,2025-01-24
2024-12-10,38.944207,-77.024509,Ward 4,2025-01-24
2024-12-10,38.906460,-77.014414,Ward 5,2024-12-24
2024-12-10,38.944551,-77.013336,Ward 4,2025-01-24
2024-12-10,38.885114,-76.925068,Ward 7,2024-12-18
2024-12-10,38.849530,-76.995089,Ward 8,2025-01-22
2024-12-10,38.930803,-77.035021,Ward 1,2024-12-11
2024-12-10,38.845258,-76.999488,Ward 8,2025-01-26
2024-12-10,38.844798,-76.979328,Ward 8,2025-01-26
2024-12-10,38.926599,-77.026797,Ward 1,2025-01-23
2024-12-10,38.825018,-77.010170,Ward 8,2025-01-26
2024-12-10,38.930647,-77.055459,Ward 3,2025-01-24
2024-12-10,38.968098,-77.023128,Ward 4,2025-01-24
2024-12-10,38.906750,-76.989281,Ward 5,2024-12-11
2024-12-10,38.917719,-77.004083,Ward 5,2024-12-11
2024-12-10,38.912235,-77.029355,Ward 2,2024-12-12
2024-12-10,38.865950,-76.947078,Ward 7,2025-01-26
2024-12-10,38.895148,-76.978835,Ward 7,2024-12-19
2024-12-10,38.919135,-77.023653,Ward 1,2024-12-12
2024-12-10,38.900204,-76.995564,Ward 6,2025-01-22
2024-12-10,38.933172,-77.020357,Ward 1,2024-12-11
2024-12-10,38.826417,-77.006235,Ward 8,2025-01-22
2024-12-10,38.932329,-77.030321,Ward 1,2025-01-23
2024-12-10,38.934737,-77.030350,Ward 1,2025-01-23
2024-12-10,38.832533,-77.006957,Ward 8,2024-12-11
2024-12-10,38.834644,-77.002097,Ward 8,2024-12-11
2024-12-10,38.891357,-76.957673,Ward 7,2025-01-26
2024-12-11,38.822745,-77.016594,Ward 8,2025-01-30
2024-12-11,38.895571,-76.995383,Ward 6,2024-12-23
2024-12-11,38.958909,-77.010454,Ward 4,2024-12-11
2024-12-11,38.867438,-76.981485,Ward 8,2024-12-11
2024-12-11,38.928454,-77.021711,Ward 1,2025-01-23
2024-12-11,38.935301,-77.028214,Ward 1,2025-01-23
2024-12-11,38.953952,-77.009406,Ward 4,2025-01-24
2024-12-11,38.934538,-77.038368,Ward 1,2025-01-23
2024-12-11,38.903420,-76.933502,Ward 7,2025-01-23
2024-12-11,38.903420,-76.933502,Ward 7,2025-01-23
2024-12-11,38.958534,-77.012979,Ward 4,2025-01-24
2024-12-11,38.935010,-77.021376,Ward 1,2024-12-11
2024-12-11,38.894358,-76.984368,Ward 6,2024-12-23
2024-12-11,38.910951,-76.933491,Ward 7,2025-01-26
2024-12-11,38.895200,-76.993970,Ward 6,2024-12-23
2024-12-11,38.915613,-76.985206,Ward 5,2024-12-12
2024-12-11,38.924501,-77.030782,Ward 1,2024-12-11
2024-12-11,38.874724,-76.934091,Ward 7,2024-12-11
2024-12-11,38.915753,-77.001211,Ward 5,2025-01-17
2024-12-11,38.883602,-77.030449,Ward 6,2024-12-12
2024-12-11,38.923825,-76.988777,Ward 5,2024-12-12
2024-12-11,38.927651,-77.024157,Ward 1,2024-12-12
2024-12-11,38.898202,-76.980976,Ward 7,2024-12-12
2024-12-11,38.900652,-76.999238,Ward 6,2024-12-23
2024-12-11,38.903296,-76.992433,Ward 6,2024-12-23
2024-12-11,38.901129,-76.990847,Ward 6,2024-12-23
2024-12-11,38.894252,-76.985243,Ward 6,2024-12-23
2024-12-11,38.920321,-77.028303,Ward 1,2025-01-24
2024-12-11,38.896281,-76.982050,Ward 7,2024-12-12
2024-12-11,38.895924,-76.980166,Ward 7,2024-12-12
2024-12-11,38.917388,-77.005274,Ward 5,2024-12-16
2024-12-11,38.917797,-77.003250,Ward 5,2024-12-18
2024-12-11,38.895294,-76.978725,Ward 7,2024-12-12
2024-12-11,38.908439,-77.081116,Ward 3,2025-01-24
2024-12-11,38.837738,-76.997179,Ward 8,2024-12-12
2024-12-11,38.917381,-77.004970,Ward 5,2024-12-18
2024-12-11,38.883920,-77.004714,Ward 6,2024-12-12
2024-12-12,38.934676,-77.021992,Ward 1,2025-01-23
2024-12-12,38.949881,-77.015527,Ward 4,2025-01-24
2024-12-12,38.920140,-77.074536,Ward 3,2025-01-24
2024-12-12,38.935930,-77.023977,Ward 1,2024-12-12
2024-12-12,38.963564,-77.007242,Ward 4,2024-12-12
2024-12-12,38.930138,-77.024541,Ward 1,2024-12-12
2024-12-12,38.878032,-76.930297,Ward 7,2024-12-12
2024-12-12,38.878032,-76.930297,Ward 7,2024-12-12
2024-12-12,38.923306,-77.027831,Ward 1,2024-12-12
2024-12-12,38.912779,-77.012678,Ward 5,2024-12-18
2024-12-12,38.874759,-76.964531,Ward 7,2025-01-29
2024-12-12,38.913245,-77.008085,Ward 5,2024-12-18
2024-12-12,38.953778,-77.009469,Ward 4,2025-01-24
2024-12-12,38.894000,-76.983899,Ward 6,2024-12-23
2024-12-12,38.894408,-76.984378,Ward 6,2024-12-23
2024-12-12,38.939479,-76.991608,Ward 5,2024-12-16
2024-12-12,38.934300,-77.033663,Ward 1,2025-01-23
2024-12-12,38.933913,-76.964625,Ward 5,2024-12-18
2024-12-12,38.912812,-77.015392,Ward 5,2024-12-18
2024-12-12,38.921630,-76.976489,Ward 5,2024-12-18
2024-12-12,38.901889,-76.930684,Ward 7,2024-12-17
2024-12-12,38.960408,-77.032249,Ward 4,2025-01-24
2024-12-12,38.865841,-76.944517,Ward 7,2025-01-26
2024-12-12,38.919334,-76.983428,Ward 5,2024-12-18
2024-12-12,38.912405,-77.037882,Ward 2,2025-01-24
2024-12-12,38.868673,-76.985308,Ward 8,2025-01-22
2024-12-12,38.837575,-77.000321,Ward 8,2024-12-16
2024-12-12,38.904231,-76.990478,Ward 5,2024-12-13
2024-12-12,38.901502,-76.998227,Ward 6,2024-12-13
2024-12-12,38.900535,-77.051644,Ward 2,2025-01-24
2024-12-12,38.909512,-77.034782,Ward 2,2025-01-24
2024-12-12,38.924561,-76.990130,Ward 5,2025-01-23
2024-12-12,38.915171,-77.073067,Ward 2,2025-01-24
2024-12-12,38.956568,-76.998577,Ward 5,2024-12-16
2024-12-12,38.926443,-77.008712,Ward 5,2025-01-24
2024-12-12,38.901633,-76.976541,Ward 5,2024-12-16
2024-12-12,38.833332,-76.987893,Ward 8,2025-01-26
2024-12-12,38.965817,-77.009470,Ward 4,2025-01-21
2024-12-12,38.895647,-76.980986,Ward 7,2024-12-17
2024-12-12,38.903420,-76.933502,Ward 7,2025-01-23
2024-12-12,38.924822,-77.038976,Ward 1,2025-01-24
2024-12-12,38.906640,-76.978272,Ward 5,2024-12-13
2024-12-12,38.923497,-77.037171,Ward 1,2025-01-24
2024-12-12,38.922399,-77.078522,Ward 3,2025-01-24
2024-12-12,38.913607,-77.008412,Ward 5,2025-01-24
2024-12-12,38.904527,-76.932517,Ward 7,2024-12-12
2024-12-12,38.923695,-76.974426,Ward 5,2025-01-23
2024-12-12,38.917381,-77.004970,Ward 5,2024-12-16
2024-12-12,38.918550,-77.014398,Ward 5,2024-12-16
2024-12-12,38.910305,-77.030144,Ward 2,2025-01-22
2024-12-12,38.866445,-76.987393,Ward 8,2024-12-13
2024-12-12,38.952613,-77.009797,Ward 4,2024-12-13
2024-12-13,38.917935,-77.007513,Ward 5,2025-01-24
2024-12-13,38.928802,-77.018981,Ward 1,2025-01-23
2024-12-13,38.921299,-76.976222,Ward 5,2025-01-23
2024-12-13,38.905047,-76.991611,Ward 5,2025-01-22
2024-12-13,38.906750,-76.989281,Ward 5,2024-12-13
2024-12-13,38.895695,-76.973124,Ward 7,2024-12-17
2024-12-13,38.949434,-77.018632,Ward 4,2025-01-24
2024-12-13,38.949434,-77.018632,Ward 4,2025-01-24
2024-12-13,38.861373,-76.984667,Ward 8,2024-12-13
2024-12-13,38.874887,-76.965601,Ward 7,2025-01-29
2024-12-13,38.916811,-77.038216,Ward 2,2024-12-13
2024-12-13,38.949109,-77.016501,Ward 4,2025-01-24
2024-12-13,38.923684,-77.043703,Ward 1,2024-12-13
2024-12-13,38.920092,-76.988203,Ward 5,2025-01-22
2024-12-13,38.949591,-77.014754,Ward 4,2024-12-16
2024-12-13,38.892015,-76.952902,Ward 7,2024-12-17
2024-12-13,38.917150,-77.038781,Ward 1,2024-12-13
2024-12-13,38.918290,-77.026270,Ward 1,2025-01-24
2024-12-13,38.830876,-77.012672,Ward 8,2024-12-16
2024-12-13,38.970137,-77.026185,Ward 4,2024-12-16
2024-12-13,38.917225,-76.978157,Ward 5,2025-01-26
2024-12-13,38.949670,-77.019819,Ward 4,2025-01-24
2024-12-13,38.933003,-77.025871,Ward 1,2025-01-23
2024-12-13,38.932982,-77.026011,Ward 1,2025-01-23
2024-12-13,38.949519,-77.014808,Ward 4,2024-12-16
2024-12-13,38.968386,-77.009632,Ward 4,2025-01-24
2024-12-13,38.973844,-77.019091,Ward 4,2025-01-24
2024-12-13,38.903308,-76.981611,Ward 5,2025-01-23
2024-12-13,38.884830,-76.924744,Ward 7,2024-12-16
2024-12-13,38.833017,-76.999717,Ward 8,2024-12-16
2024-12-13,38.884076,-77.006547,Ward 6,2024-12-16
2024-12-13,38.879781,-76.962058,Ward 7,2024-12-18
2024-12-13,38.972126,-77.020119,Ward 4,2025-01-24
2024-12-13,38.899577,-76.923657,Ward 7,2024-12-17
2024-12-13,38.888578,-76.930163,Ward 7,2024-12-16
2024-12-13,38.906040,-77.013885,Ward 5,2024-12-16
2024-12-13,38.903215,-76.981640,Ward 5,2025-01-23
2024-12-13,38.888801,-76.990591,Ward 6,2024-12-23
2024-12-13,38.898556,-76.979821,Ward 7,2024-12-17
2024-12-13,38.902128,-76.934487,Ward 7,2024-12-17
2024-12-13,38.907609,-77.081990,Ward 3,2024-12-17
2024-12-13,38.883123,-76.928651,Ward 7,2024-12-16
2024-12-13,38.884758,-76.928311,Ward 7,2025-01-26
2024-12-13,38.927943,-77.026785,Ward 1,2025-01-23
2024-12-13,38.908654,-76.982662,Ward 5,2025-01-22
2024-12-13,38.916131,-77.041101,Ward 2,2025-01-24
2024-12-13,38.927428,-77.038535,Ward 1,2025-01-23
2024-12-13,38.908445,-76.982602,Ward 5,2025-01-13
2024-12-13,38.913721,-77.026166,Ward 2,2025-01-24
2024-12-13,38.903653,-76.929870,Ward 7,2024-12-17
2024-12-13,38.887807,-76.987761,Ward 6,2024-12-23
2024-12-14,38.836292,-77.005623,Ward 8,2025-01-22
2024-12-14,38.832226,-77.003955,Ward 8,2024-12-16
2024-12-14,38.898482,-76.985754,Ward 6,2024-12-16
2024-12-14,38.944281,-77.027316,Ward 4,2025-01-24
2024-12-14,38.924671,-77.039082,Ward 1,2025-01-24
2024-12-14,38.935227,-76.991453,Ward 5,2025-01-17
2024-12-14,38.909748,-76.985559,Ward 5,2025-01-22
2024-12-14,38.899085,-76.990024,Ward 6,2024-12-16
2024-12-14,38.923988,-77.030134,Ward 1,2025-01-23
2024-12-14,38.919390,-77.000002,Ward 5,2025-01-13
2024-12-14,38.863513,-76.979025,Ward 8,2025-01-22
2024-12-14,38.864374,-76.979325,Ward 8,2025-01-22
2024-12-14,38.873031,-76.971155,Ward 8,2025-01-29
2024-12-14,38.944555,-77.013213,Ward 4,2025-01-24
2024-12-14,38.919339,-76.983356,Ward 5,2025-01-17
2024-12-14,38.830275,-76.995949,Ward 8,2025-01-26
2024-12-14,38.905118,-76.997506,Ward 6,2024-12-23
2024-12-14,38.934142,-77.033233,Ward 1,2025-01-23
2024-12-14,38.931742,-77.034744,Ward 1,2025-01-23
