2021-09-27,38.931277,-77.041764,Ward 1,2021-09-27
2021-09-27,38.909427,-76.941000,Ward 7,2021-09-27
2021-09-27,38.926389,-77.069016,Ward 3,2021-09-27
2021-09-27,38.885790,-77.005567,Ward 6,2021-09-27
2021-09-27,38.897132,-76.996927,Ward 6,2021-09-27
2021-09-27,38.938180,-77.042983,Ward 4,2021-09-29
2021-09-27,38.960167,-77.016166,Ward 4,2021-09-27
2021-09-27,38.849299,-76.977148,Ward 8,2021-09-30
2021-09-27,38.927537,-76.988010,Ward 5,2021-09-28
2021-09-27,38.963098,-77.060642,Ward 4,2021-09-27
2021-09-27,38.950252,-76.995268,Ward 5,2021-09-30
2021-09-27,38.904341,-76.987912,Ward 5,2021-09-29
2021-09-27,38.972646,-77.059301,Ward 4,2021-09-28
2021-09-27,38.933459,-77.028316,Ward 1,2021-09-28
2021-09-27,38.922539,-77.001795,Ward 5,2021-09-28
2021-09-27,38.918610,-77.039366,Ward 1,2021-09-28
2021-09-27,38.925896,-77.007094,Ward 5,2021-09-27
2021-09-27,38.920020,-77.039947,Ward 1,2021-09-28
2021-09-27,38.886414,-76.993972,Ward 6,2021-09-29
2021-09-27,38.854948,-76.964843,Ward 7,2021-09-30
2021-09-27,38.874567,-77.017297,Ward 6,2021-09-28
2021-09-27,38.917185,-77.010907,Ward 5,2021-09-28
2021-09-27,38.947435,-77.024346,Ward 4,2021-09-28
2021-09-27,38.909435,-77.061664,Ward 2,2021-09-28
2021-09-27,38.910787,-77.061815,Ward 2,2021-09-28
2021-09-28,38.911214,-77.062030,Ward 2,2021-09-28
2021-09-28,38.907007,-77.058938,Ward 2,2021-09-28
2021-09-28,38.910280,-77.058946,Ward 2,2021-09-28
2021-09-28,38.921291,-77.033589,Ward 1,2021-09-28
2021-09-28,38.844183,-77.000795,Ward 8,2021-09-29
2021-09-28,38.910776,-77.020168,Ward 6,2021-09-28
2021-09-28,38.871160,-76.958192,Ward 7,2021-09-28
2021-09-28,38.983565,-77.033685,Ward 4,2021-09-28
2021-09-28,38.885854,-76.990489,Ward 6,2021-09-28
2021-09-28,38.905292,-77.001810,Ward 6,2021-09-28
2021-09-28,38.884628,-76.957903,Ward 7,2021-09-28
2021-09-28,38.937125,-77.096001,Ward 3,2021-09-28
2021-09-28,38.937125,-77.096001,Ward 3,2021-09-28
2021-09-28,38.937125,-77.096001,Ward 3,2021-09-28
2021-09-28,38.884923,-77.006831,Ward 6,2021-09-28
2021-09-28,38.937695,-77.095300,Ward 3,2021-09-28
2021-09-28,38.892930,-76.991799,Ward 6,2021-09-28
2021-09-28,38.904498,-76.931936,Ward 7,2021-09-29
2021-09-28,38.957662,-77.016165,Ward 4,2021-09-28
2021-09-28,38.958836,-77.080633,Ward 3,2021-09-28
2021-09-28,38.883232,-76.934723,Ward 7,2021-10-01
2021-09-28,38.935426,-77.060275,Ward 3,2021-09-28
2021-09-28,38.944865,-77.033939,Ward 4,2021-09-29
2021-09-28,38.860695,-76.955632,Ward 7,2021-09-30
2021-09-28,38.875365,-77.007247,Ward 6,2021-09-29
2021-09-28,38.907240,-77.031951,Ward 2,2021-09-29
2021-09-28,38.916021,-77.055378,Ward 2,2021-09-29
2021-09-28,38.927531,-76.968474,Ward 5,2021-09-29
2021-09-28,38.926203,-77.055610,Ward 3,2021-09-29
2021-09-29,38.900865,-76.989058,Ward 6,2021-09-29
2021-09-29,38.917310,-77.044377,Ward 1,2021-09-29
2021-09-29,38.961505,-77.020442,Ward 4,2021-09-29
2021-09-29,38.866615,-76.947829,Ward 7,2021-09-30
2021-09-29,38.935875,-77.029083,Ward 1,2021-09-29
2021-09-29,38.879419,-76.940775,Ward 7,2021-09-30
2021-09-29,38.870554,-76.956354,Ward 7,2021-09-29
2021-09-29,38.927065,-77.030023,Ward 1,2021-09-29
2021-09-29,38.929633,-76.993461,Ward 5,2021-09-30
2021-09-29,38.919843,-76.983620,Ward 5,2021-09-30
2021-09-29,38.894945,-76.977646,Ward 6,2021-09-30
2021-09-30,38.942604,-77.082391,Ward 3,2021-09-30
2021-09-30,38.881486,-76.994480,Ward 6,2021-09-30
2021-09-30,38.966134,-77.022448,Ward 4,2021-10-04
2021-09-30,38.917956,-77.030289,Ward 1,2021-09-30
2021-09-30,38.887093,-76.991313,Ward 6,2021-10-01
2021-09-30,38.869473,-76.964775,Ward 7,2021-09-30
2021-09-30,38.894153,-76.920196,Ward 7,2021-09-30
2021-09-30,38.951536,-77.081381,Ward 3,2021-09-30
2021-09-30,38.942689,-76.974447,Ward 5,2021-09-30
2021-09-30,38.942689,-76.974447,Ward 5,2021-09-30
2021-09-30,38.950373,-77.080559,Ward 3,2021-09-30
2021-09-30,38.959026,-77.072154,Ward 3,2021-09-30
2021-09-30,38.888375,-76.982421,Ward 6,2021-10-01
2021-09-30,38.927165,-77.088394,Ward 3,2021-10-01
2021-09-30,38.872367,-76.978792,Ward 8,2021-10-04
2021-09-30,38.913347,-77.036513,Ward 2,2021-10-04
2021-09-30,38.972208,-77.060396,Ward 4,2021-09-30
2021-09-30,38.933768,-76.972417,Ward 5,2021-09-30
2021-09-30,38.893787,-76.977465,Ward 6,2021-10-01
2021-09-30,38.865378,-76.977350,Ward 8,2021-10-04
2021-09-30,38.885224,-76.922388,Ward 7,2021-10-04
2021-09-30,38.906278,-77.020717,Ward 6,2021-10-01
2021-09-30,38.930242,-77.044231,Ward 1,2021-10-01
2021-09-30,38.917669,-77.015605,Ward 1,2021-10-01
2021-09-30,38.888880,-76.951180,Ward 7,2021-10-01
2021-09-30,38.889508,-76.998632,Ward 6,2021-10-01
2021-09-30,38.831666,-77.000251,Ward 8,2021-10-01
2021-09-30,38.941533,-77.090862,Ward 3,2021-10-01
2021-10-01,38.929951,-76.992695,Ward 5,2021-10-04
2021-10-01,38.933652,-76.992206,Ward 5,2021-10-01
2021-10-01,38.948583,-77.092860,Ward 3,2021-10-01
2021-10-01,38.926956,-77.088351,Ward 3,2021-10-01
2021-10-01,38.917143,-77.011964,Ward 5,2021-10-01
2021-10-01,38.937125,-77.096001,Ward 3,2021-10-01
2021-10-01,38.868394,-76.965982,Ward 7,2021-10-01
2021-10-01,38.939145,-77.024471,Ward 4,2021-10-01
2021-10-01,38.886221,-76.958131,Ward 7,2021-10-01
2021-10-01,38.980573,-77.028105,Ward 4,2021-10-04
2021-10-01,38.887891,-76.984762,Ward 6,2021-10-04
2021-10-01,38.877957,-76.937203,Ward 7,2021-10-04
2021-10-01,38.930226,-76.995221,Ward 5,2021-10-01
2021-10-01,38.936016,-77.027962,Ward 4,2021-10-04
2021-10-01,38.918341,-77.032928,Ward 1,2021-10-04
2021-10-02,38.885983,-76.926594,Ward 7,2021-10-07
2021-10-02,38.885289,-76.926755,Ward 7,2021-10-04
2021-10-02,38.935344,-77.036795,Ward 1,2021-10-04
2021-10-02,38.892712,-76.994022,Ward 6,2021-10-04
2021-10-02,38.840577,-76.991672,Ward 8,2021-10-04
2021-10-03,38.881492,-76.933040,Ward 7,2021-10-04
2021-10-03,38.888874,-76.993436,Ward 6,2021-10-04
2021-10-03,38.899808,-76.985180,Ward 6,2021-10-04
2021-10-03,38.928039,-76.985762,Ward 5,2021-10-04
2021-10-03,38.948055,-77.034332,Ward 4,2021-10-04
2021-10-03,38.888474,-76.996574,Ward 6,2021-10-04
2021-10-03,38.887960,-76.993926,Ward 6,2021-10-04
2021-10-03,38.933848,-77.030568,Ward 1,2021-10-04
2021-10-03,38.913930,-77.044182,Ward 2,2021-10-04
2021-10-04,38.928426,-77.027931,Ward 1,2021-10-04
2021-10-04,38.963557,-77.059146,Ward 4,2021-10-04
2021-10-04,38.877327,-76.937381,Ward 7,2021-10-04
2021-10-04,38.890758,-76.986814,Ward 6,2021-10-04
2021-10-04,38.937245,-77.023322,Ward 4,2021-10-05
2021-10-04,38.913000,-77.017902,Ward 6,2021-10-04
2021-10-04,38.843688,-76.994226,Ward 8,2021-10-04
2021-10-04,38.949915,-77.056976,Ward 3,2021-10-04
2021-10-04,38.944302,-77.024441,Ward 4,2021-10-05
2021-10-04,38.949915,-77.056976,Ward 3,2021-10-04
2021-10-04,38.933650,-77.032959,Ward 1,2021-10-04
2021-10-04,38.862539,-76.964526,Ward 7,2021-10-04
2021-10-04,38.929059,-77.040719,Ward 1,2021-10-05
2021-10-04,38.950586,-76.985964,Ward 5,2021-10-06
2021-10-04,38.913181,-77.049880,Ward 2,2021-10-07
2021-10-04,38.891702,-76.947599,Ward 7,2021-10-05
2021-10-04,38.978852,-77.033087,Ward 4,2021-10-05
2021-10-04,38.922538,-77.001460,Ward 5,2021-10-05
2021-10-05,38.927743,-76.982076,Ward 5,2021-10-06
2021-10-05,38.907398,-76.934421,Ward 7,2021-10-05
2021-10-05,38.896706,-76.993989,Ward 6,2021-10-05
2021-10-05,38.896706,-76.993989,Ward 6,2021-10-05
2021-10-05,38.904837,-76.983898,Ward 5,2021-10-05
2021-10-05,38.910698,-77.019171,Ward 6,2021-10-05
2021-10-05,38.933102,-77.040999,Ward 1,2021-10-05
2021-10-05,38.944920,-77.023976,Ward 4,2021-10-05
2021-10-05,38.933794,-76.967924,Ward 5,2021-10-05
2021-10-05,38.964674,-77.006140,Ward 4,2021-10-06
2021-10-05,38.892939,-76.942611,Ward 7,2021-10-05
2021-10-05,38.946664,-77.007282,Ward 5,2021-10-05
2021-10-05,38.925524,-77.087547,Ward 3,2021-10-06
2021-10-05,38.884969,-76.993971,Ward 6,2021-10-06
2021-10-05,38.900374,-76.985708,Ward 6,2021-10-06
2021-10-06,38.927321,-77.037328,Ward 1,2021-10-06
2021-10-06,38.927333,-77.037865,Ward 1,2021-10-06
2021-10-06,38.927407,-77.038292,Ward 1,2021-10-06
2021-10-06,38.927441,-77.038529,Ward 1,2021-10-06
2021-10-06,38.927180,-77.039150,Ward 1,2021-10-06
2021-10-06,38.926282,-77.039332,Ward 1,2021-10-06
2021-10-06,38.948105,-77.097389,Ward 3,2021-10-06
2021-10-06,38.865561,-76.983442,Ward 8,2021-10-06
2021-10-06,38.909550,-76.934471,Ward 7,2021-10-06
2021-10-06,38.825394,-77.009832,Ward 8,2021-10-07
2021-10-06,38.843162,-76.996181,Ward 8,2021-10-08
2021-10-06,38.942750,-77.039483,Ward 4,2021-10-06
2021-10-06,38.906522,-77.051047,Ward 2,2021-10-08
2021-10-06,38.906494,-77.052676,Ward 2,2021-10-06
2021-10-06,38.907239,-77.048806,Ward 2,2021-10-08
2021-10-06,38.946923,-77.019196,Ward 4,2021-10-06
2021-10-06,38.908387,-77.048407,Ward 2,2021-10-08
2021-10-06,38.958165,-77.078378,Ward 3,2021-10-06
2021-10-06,38.905647,-77.028082,Ward 2,2021-10-06
2021-10-06,38.907462,-77.050724,Ward 2,2021-10-06
2021-10-06,38.937973,-77.099927,Ward 3,2021-10-06
2021-10-06,38.944168,-77.071243,Ward 3,2021-10-06
2021-10-06,38.934504,-77.103678,Ward 3,2021-10-06
2021-10-06,38.859250,-76.955772,Ward 7,2021-10-06
2021-10-06,38.955485,-76.989703,Ward 5,2021-10-06
2021-10-06,38.933196,-77.085973,Ward 3,2021-10-06
2021-10-06,38.938497,-76.986229,Ward 5,2021-10-07
2021-10-06,38.865044,-76.968645,Ward 7,2021-10-06
2021-10-06,38.888512,-76.993422,Ward 6,2021-10-06
2021-10-06,38.901631,-77.028559,Ward 2,2021-10-07
2021-10-06,38.936147,-77.034112,Ward 1,2021-10-07
2021-10-06,38.936147,-77.034112,Ward 1,2021-10-07
2021-10-06,38.888828,-76.992645,Ward 6,2021-10-07
2021-10-06,38.949490,-77.068069,Ward 3,2021-10-07
2021-10-06,38.894639,-77.000118,Ward 6,2021-10-08
2021-10-07,38.917816,-77.044255,Ward 1,2021-10-07
2021-10-07,38.911381,-77.042337,Ward 2,2021-10-07
2021-10-07,38.858432,-76.991809,Ward 8,2021-10-07
2021-10-07,38.961586,-77.061907,Ward 4,2021-10-07
2021-10-07,38.934208,-77.108647,Ward 3,2021-10-07
2021-10-07,38.892170,-76.992414,Ward 6,2021-10-08
2021-10-07,38.900765,-77.002039,Ward 6,2021-10-08
2021-10-07,38.917330,-77.029344,Ward 1,2021-10-07
2021-10-07,38.952114,-77.011146,Ward 4,2021-10-07
2021-10-07,38.829880,-76.996561,Ward 8,2021-10-08
2021-10-07,38.919009,-77.030800,Ward 1,2021-10-07
2021-10-07,38.841923,-76.989050,Ward 8,2021-10-08
2021-10-07,38.841432,-76.987916,Ward 8,2021-10-08
2021-10-07,38.919480,-77.041878,Ward 1,2021-10-07
2021-10-07,38.922775,-77.042099,Ward 1,2021-10-07
2021-10-07,38.915711,-77.027883,Ward 1,2021-10-07
2021-10-07,38.910904,-77.045229,Ward 2,2021-10-08
2021-10-07,38.894541,-77.011639,Ward 6,2021-10-08
2021-10-07,38.925272,-77.038125,Ward 1,2021-10-08
2021-10-07,38.931282,-77.073221,Ward 3,2021-10-08
2021-10-07,38.936576,-77.035318,Ward 1,2021-10-08
2021-10-08,38.873652,-76.960255,Ward 7,2021-10-08
2021-10-08,38.873652,-76.960255,Ward 7,2021-10-08
2021-10-08,38.914266,-77.025804,Ward 1,2021-10-08
2021-10-08,38.879683,-76.986297,Ward 6,2021-10-08
2021-10-08,38.953995,-77.019541,Ward 4,2021-10-08
2021-10-08,38.887219,-76.978995,Ward 7,2021-10-08
2021-10-08,38.868611,-76.940839,Ward 7,2021-10-08
2021-10-08,38.945568,-77.041946,Ward 4,2021-10-08
2021-10-08,38.957468,-77.011829,Ward 4,2021-10-08
2021-10-08,38.908162,-77.045272,Ward 2,2021-10-08
2021-10-08,38.868111,-76.941469,Ward 7,2021-10-08
2021-10-08,38.913090,-77.041965,Ward 2,2021-10-08
2021-10-08,38.930481,-76.992464,Ward 5,2021-10-12
2021-10-08,38.961544,-77.069780,Ward 3,2021-10-12
2021-10-08,38.962925,-77.031235,Ward 4,2021-10-12
2021-10-08,38.968843,-77.067175,Ward 4,2021-10-12
2021-10-09,38.908757,-76.937817,Ward 7,2021-10-14
2021-10-09,38.865257,-76.952216,Ward 7,2021-10-12
2021-10-09,38.927558,-76.971837,Ward 5,2021-10-12
2021-10-09,38.917956,-77.030289,Ward 1,2021-10-12
2021-10-09,38.943779,-77.038131,Ward 4,2021-10-12
2021-10-09,38.963310,-77.078481,Ward 3,2021-10-12
2021-10-09,38.962184,-77.015103,Ward 4,2021-10-18
2021-10-09,38.980038,-77.030449,Ward 4,2021-10-12
2021-10-09,38.869002,-76.984817,Ward 8,2021-10-11
2021-10-09,38.898908,-76.991527,Ward 6,2021-10-12
2021-10-10,38.911796,-77.016357,Ward 5,2021-10-12
2021-10-10,38.888366,-76.989977,Ward 6,2021-10-12
2021-10-10,38.894250,-76.983384,Ward 6,2021-10-12
2021-10-10,38.916111,-77.001088,Ward 5,2021-10-12
2021-10-10,38.894355,-76.983899,Ward 6,2021-10-12
2021-10-11,38.931282,-77.073221,Ward 3,2021-10-12
2021-10-11,38.907784,-76.939325,Ward 7,2021-10-12
2021-10-11,38.943132,-77.035757,Ward 4,2021-10-12
2021-10-11,38.949867,-77.072896,Ward 3,2021-10-12
2021-10-11,38.949508,-76.982643,Ward 5,2021-10-12
2021-10-11,38.933270,-77.086436,Ward 3,2021-10-12
2021-10-11,38.909886,-77.040548,Ward 2,2021-10-12
2021-10-11,38.907733,-76.939987,Ward 7,2021-10-12
2021-10-11,38.935225,-77.102558,Ward 3,2021-10-12
2021-10-11,38.914344,-77.025800,Ward 1,2021-10-12
2021-10-12,38.930381,-77.042347,Ward 1,2021-10-12
2021-10-12,38.935741,-77.059190,Ward 3,2021-10-12
2021-10-12,38.936501,-77.067735,Ward 3,2021-10-12
2021-10-12,38.906265,-76.934949,Ward 7,2021-10-12
2021-10-12,38.963001,-77.060547,Ward 4,2021-10-12
2021-10-12,38.963985,-77.011880,Ward 4,2021-10-12
2021-10-12,38.947921,-77.006410,Ward 5,2021-10-12
2021-10-12,38.944920,-77.023976,Ward 4,2021-10-12
2021-10-12,38.951444,-76.987013,Ward 5,2021-10-12
2021-10-12,38.961560,-77.035183,Ward 4,2021-10-13
2021-10-12,38.914303,-77.033606,Ward 2,2021-10-13
2021-10-12,38.940051,-77.039802,Ward 4,2021-10-13
2021-10-12,38.907462,-77.030493,Ward 2,2021-10-13
2021-10-12,38.917821,-77.041648,Ward 1,2021-10-13
2021-10-12,38.871741,-76.961501,Ward 7,2021-10-15
2021-10-12,38.972537,-77.018283,Ward 4,2021-10-13
2021-10-12,38.988086,-77.043877,Ward 4,2021-10-13
2021-10-12,38.906433,-76.934954,Ward 7,2021-10-14
2021-10-12,38.906738,-76.934547,Ward 7,2021-10-14
2021-10-12,38.825149,-76.998272,Ward 8,2021-10-19
2021-10-12,38.952606,-77.073652,Ward 3,2021-10-13
2021-10-12,38.937225,-77.034078,Ward 1,2021-10-14
2021-10-13,38.918006,-77.041907,Ward 1,2021-10-13
2021-10-13,38.845779,-76.970117,Ward 8,2021-10-13
2021-10-13,38.866089,-76.981353,Ward 8,2021-10-13
2021-10-13,38.865873,-76.980169,Ward 8,2021-10-13
2021-10-13,38.979856,-77.030716,Ward 4,2021-10-13
2021-10-13,38.904329,-77.054358,Ward 2,2021-10-13
2021-10-13,38.864391,-76.963969,Ward 7,2021-10-14
2021-10-13,38.953961,-77.085945,Ward 3,2021-10-14
2021-10-13,38.909170,-76.986912,Ward 5,2021-10-14
2021-10-13,38.907177,-76.988630,Ward 5,2021-10-14
2021-10-13,38.971762,-77.029286,Ward 4,2021-10-15
2021-10-13,38.907216,-76.988728,Ward 5,2021-10-14
2021-10-13,38.946314,-77.025036,Ward 4,2021-10-15
2021-10-13,38.891968,-76.912297,Ward 7,2021-10-14
2021-10-14,38.914644,-77.013432,Ward 5,2021-10-14
2021-10-14,38.968375,-77.011191,Ward 4,2021-10-15
2021-10-14,38.961506,-77.019410,Ward 4,2021-10-14
2021-10-14,38.846128,-77.000590,Ward 8,2021-10-15
2021-10-14,38.903328,-76.986439,Ward 5,2021-10-14
2021-10-14,38.946424,-76.995206,Ward 5,2021-10-14
2021-10-14,38.871591,-76.977092,Ward 8,2021-10-14
2021-10-14,38.945071,-76.986175,Ward 5,2021-10-14
2021-10-14,38.891167,-76.959977,Ward 7,2021-10-14
2021-10-14,38.870976,-76.969326,Ward 7,2021-10-14
2021-10-14,38.947104,-76.996498,Ward 5,2021-10-14
2021-10-14,38.943237,-76.982426,Ward 5,2021-10-14
2021-10-14,38.924886,-77.099946,Ward 3,2021-10-15
2021-10-14,38.871563,-76.975680,Ward 8,2021-10-14
2021-10-14,38.863282,-76.960212,Ward 7,2021-10-14
2021-10-14,38.923250,-77.001432,Ward 5,2021-10-14
2021-10-14,38.933492,-77.065261,Ward 3,2021-10-15
2021-10-14,38.905311,-77.027834,Ward 2,2021-10-18
2021-10-14,38.913651,-77.084657,Ward 3,2021-10-15
2021-10-14,38.939255,-77.069879,Ward 3,2021-10-15
2021-10-14,38.882737,-76.937303,Ward 7,2021-10-14
2021-10-14,38.921348,-76.956970,Ward 5,2021-10-15
2021-10-14,38.844197,-76.989867,Ward 8,2021-10-15
2021-10-15,38.924508,-77.041652,Ward 1,2021-10-15
2021-10-15,38.925697,-77.040664,Ward 1,2021-10-15
2021-10-15,38.925876,-77.040313,Ward 1,2021-10-15
2021-10-15,38.930382,-77.039327,Ward 1,2021-10-15
2021-10-15,38.926947,-77.037570,Ward 1,2021-10-15
2021-10-15,38.894841,-76.938072,Ward 7,2021-10-15
2021-10-15,38.925052,-76.999127,Ward 5,2021-10-15
2021-10-15,38.938540,-77.102875,Ward 3,2021-10-15
2021-10-15,38.913159,-77.038777,Ward 2,2021-10-18
2021-10-15,38.879979,-76.993526,Ward 6,2021-10-15
2021-10-15,38.870554,-76.956354,Ward 7,2021-10-15
2021-10-15,38.868842,-76.947721,Ward 7,2021-10-19
2021-10-15,38.860546,-76.951308,Ward 7,2021-10-15
2021-10-15,38.971478,-77.066640,Ward 4,2021-10-18
2021-10-15,38.936361,-77.023265,Ward 1,2021-10-18
2021-10-15,38.926488,-76.964944,Ward 5,2021-10-18
2021-10-15,38.910456,-77.063826,Ward 2,2021-10-18
2021-10-15,38.961505,-77.020442,Ward 4,2021-10-18
2021-10-15,38.943082,-77.015687,Ward 4,2021-10-18
2021-10-15,38.899490,-76.976217,Ward 5,2021-10-18
2021-10-15,38.944109,-77.088389,Ward 3,2021-10-18
2021-10-15,38.859962,-76.990332,Ward 8,2021-10-15
2021-10-16,38.960316,-77.016428,Ward 4,2021-10-18
2021-10-16,38.941583,-77.021884,Ward 4,2021-10-18
2021-10-16,38.948086,-77.084163,Ward 3,2021-10-18
2021-10-16,38.917970,-77.038733,Ward 1,2021-10-18
2021-10-16,38.936636,-76.971917,Ward 5,2021-10-18
2021-10-16,38.873509,-77.012941,Ward 6,2021-10-18
2021-10-16,38.947319,-77.016468,Ward 4,2021-10-18
2021-10-16,38.947247,-77.016531,Ward 4,2021-10-18
2021-10-17,38.908573,-77.024978,Ward 2,2021-10-18
2021-10-17,38.904542,-76.997257,Ward 6,2021-10-18
2021-10-17,38.885903,-76.981999,Ward 7,2021-10-18
2021-10-17,38.951260,-77.073183,Ward 3,2021-10-18
2021-10-17,38.929488,-77.039445,Ward 1,2021-10-18
2021-10-17,38.950423,-77.083007,Ward 3,2021-10-18
2021-10-17,38.881048,-76.986535,Ward 6,2021-10-19
2021-10-17,38.954161,-77.070761,Ward 3,2021-10-18
2021-10-17,38.931678,-77.040417,Ward 1,2021-10-18
2021-10-18,38.977251,-77.057791,Ward 4,2021-10-18
2021-10-18,38.879938,-76.931907,Ward 7,2021-10-19
2021-10-18,38.853728,-76.995045,Ward 8,2021-10-20
2021-10-18,38.984496,-77.028809,Ward 4,2021-10-18
2021-10-18,38.939922,-76.990235,Ward 5,2021-10-18
2021-10-18,38.945839,-76.988123,Ward 5,2021-10-19
2021-10-18,38.933756,-77.086195,Ward 3,2021-10-18
2021-10-18,38.947135,-76.996808,Ward 5,2021-10-19
2021-10-18,38.929951,-76.992695,Ward 5,2021-10-19
2021-10-18,38.888791,-76.989735,Ward 6,2021-10-19
2021-10-18,38.898303,-76.985253,Ward 6,2021-10-19
2021-10-18,38.971655,-77.030130,Ward 4,2021-10-19
2021-10-18,38.899642,-77.036547,Ward 2,2021-10-19
2021-10-18,38.897074,-77.019487,Ward 2,2021-10-19
2021-10-18,38.888515,-76.934793,Ward 7,2021-10-19
2021-10-18,38.898618,-76.983900,Ward 6,2021-10-19
2021-10-18,38.897074,-77.019487,Ward 2,2021-10-19
2021-10-18,38.908264,-76.988284,Ward 5,2021-10-19
2021-10-18,38.905299,-76.996163,Null,2021-10-19
2021-10-18,38.902759,-76.990528,Ward 6,2021-10-19
2021-10-18,38.903456,-76.991214,Ward 5,2021-10-19
2021-10-18,38.903480,-76.991263,Ward 5,2021-10-19
2021-10-19,38.894317,-76.998673,Ward 6,2021-10-19
2021-10-19,38.968639,-77.066383,Ward 4,2021-10-19
2021-10-19,38.913528,-77.003186,Ward 5,2021-10-19
2021-10-19,38.913338,-77.002770,Ward 5,2021-10-19
2021-10-19,38.941469,-77.095504,Ward 3,2021-10-19
2021-10-19,38.897837,-77.019472,Ward 2,2021-10-19
2021-10-19,38.890753,-76.991295,Ward 6,2021-10-19
2021-10-19,38.932568,-77.111095,Ward 3,2021-10-19
2021-10-19,38.914786,-77.096662,Ward 3,2021-10-19
2021-10-19,38.904446,-76.929479,Ward 7,2021-10-19
2021-10-19,38.842620,-77.004167,Ward 8,2021-10-19
2021-10-19,38.961417,-77.064074,Ward 4,2021-10-19
2021-10-19,38.916391,-77.000295,Ward 5,2021-10-20
2021-10-19,38.975982,-77.020272,Ward 4,2021-10-21
2021-10-19,38.893995,-76.959210,Ward 7,2021-10-22
2021-10-19,38.959050,-77.023780,Ward 4,2021-10-20
2021-10-19,38.929344,-77.018726,Ward 1,2021-10-20
2021-10-20,38.897539,-76.998268,Ward 6,2021-10-20
2021-10-20,38.954493,-76.996784,Ward 5,2021-10-20
2021-10-20,38.882878,-76.995274,Ward 6,2021-10-20
2021-10-20,38.942809,-77.022796,Ward 4,2021-10-20
2021-10-20,38.888301,-76.999742,Ward 6,2021-10-20
2021-10-20,38.931307,-77.074075,Ward 3,2021-10-20
2021-10-20,38.942939,-77.041272,Ward 4,2021-10-21
2021-10-20,38.961840,-77.079127,Ward 3,2021-10-21
2021-10-20,38.903467,-77.050381,Ward 2,2021-10-21
2021-10-20,38.903029,-77.049038,Ward 2,2021-10-21
2021-10-20,38.971952,-77.060675,Ward 4,2021-10-21
2021-10-20,38.948775,-77.023485,Ward 4,2021-10-21
2021-10-20,38.944061,-76.983403,Ward 5,2021-10-20
2021-10-20,38.879971,-76.934166,Ward 7,2021-10-20
2021-10-20,38.898918,-76.941986,Ward 7,2021-10-21
2021-10-20,38.966138,-77.033419,Ward 4,2021-10-21
2021-10-20,38.968631,-77.033722,Ward 4,2021-10-21
2021-10-21,38.917061,-77.056855,Ward 2,2021-10-21
2021-10-21,38.891038,-76.955063,Ward 7,2021-10-21
2021-10-21,38.948071,-77.028933,Ward 4,2021-10-21
2021-10-21,38.908260,-76.929038,Ward 7,2021-10-21
2021-10-21,38.959986,-77.032562,Ward 4,2021-10-21
2021-10-21,38.924511,-77.000570,Ward 5,2021-10-21
2021-10-21,38.964738,-77.059037,Ward 4,2021-10-21
2021-10-21,38.927251,-77.074823,Ward 3,2021-10-22
2021-10-21,38.924958,-77.000864,Ward 5,2021-10-21
2021-10-21,38.926742,-77.075591,Ward 3,2021-10-22
2021-10-21,38.911757,-77.086030,Ward 3,2021-10-22
2021-10-21,38.872448,-77.014908,Ward 6,2021-11-02
2021-10-21,38.883917,-76.979562,Ward 6,2021-10-22
2021-10-21,38.911508,-77.028897,Ward 2,2021-10-22
2021-10-21,38.910741,-77.031615,Ward 2,2021-10-22
2021-10-22,38.959685,-77.033094,Ward 4,2021-10-22
2021-10-22,38.916457,-77.005267,Ward 5,2021-10-22
2021-10-22,38.929912,-77.073480,Ward 3,2021-10-22
2021-10-22,38.825041,-76.997918,Ward 8,2021-10-22
2021-10-22,38.825395,-77.010191,Ward 8,2021-10-22
2021-10-22,38.956149,-77.090453,Ward 3,2021-10-22
2021-10-22,38.897539,-76.998268,Ward 6,2021-10-22
2021-10-22,38.940491,-77.093502,Ward 3,2021-10-22
2021-10-22,38.967369,-77.032011,Ward 4,2021-10-22
2021-10-22,38.967369,-77.032011,Ward 4,2021-10-22
2021-10-22,38.893787,-76.977465,Ward 6,2021-10-22
2021-10-22,38.853197,-76.965967,Ward 8,2021-10-26
2021-10-22,38.960959,-77.029442,Ward 4,2021-10-22
2021-10-22,38.900461,-77.000022,Ward 6,2021-10-22
2021-10-22,38.980567,-77.035272,Ward 4,2021-10-25
2021-10-22,38.914323,-77.047893,Ward 2,2021-10-25
2021-10-22,38.870484,-76.944960,Ward 7,2021-10-26
2021-10-22,38.893736,-76.959263,Ward 7,2021-10-25
2021-10-23,38.930801,-77.043312,Ward 1,2021-10-25
2021-10-23,38.924756,-77.032242,Ward 1,2021-10-25
2021-10-23,38.908565,-77.034260,Ward 2,2021-10-26
2021-10-23,38.910667,-77.034832,Ward 2,2021-10-25
2021-10-23,38.901416,-76.924079,Ward 7,2021-10-25
2021-10-23,38.911784,-77.038211,Ward 2,2021-10-25
2021-10-23,38.921451,-77.046951,Ward 1,2021-10-25
2021-10-23,38.829456,-77.009617,Ward 8,2021-10-26
2021-10-23,38.910907,-77.010008,Ward 5,2021-10-25
2021-10-23,38.914092,-77.034545,Ward 2,2021-10-25
2021-10-24,38.931883,-76.984358,Ward 5,2021-10-24
2021-10-24,38.913114,-77.032294,Ward 2,2021-10-25
