2024-01-28,38.889750,-76.913386,Ward 7,2024-02-07
2024-01-28,38.889772,-76.937543,Ward 7,2024-02-07
2024-01-28,38.927651,-76.979097,Ward 5,2024-02-23
2024-01-28,38.889750,-76.913386,Ward 7,2024-02-23
2024-01-28,38.927651,-76.979097,Ward 5,2024-02-07
2024-01-28,38.970386,-77.008459,Ward 4,2024-02-23
2024-01-28,38.927651,-76.979097,Ward 5,2024-02-07
2024-01-28,38.887068,-77.002042,Ward 6,2024-02-23
2024-01-28,38.912607,-77.027894,Ward 2,2024-02-23
2024-01-28,38.889772,-76.937543,Ward 7,2024-02-07
2024-01-28,38.909002,-77.064318,Ward 2,2024-02-23
2024-01-28,38.904780,-77.025723,Ward 2,2024-02-06
2024-01-28,38.921454,-77.009370,Ward 5,2024-02-23
2024-01-28,38.922989,-77.043517,Ward 1,2024-02-08
2024-01-28,38.889772,-76.937543,Ward 7,2024-02-07
2024-01-28,38.889772,-76.937543,Ward 7,2024-02-07
2024-01-28,38.889772,-76.937543,Ward 7,2024-02-07
2024-01-28,38.885825,-77.017996,Ward 6,2024-02-23
2024-01-28,38.941072,-77.002000,Ward 5,2024-02-23
2024-01-28,38.924798,-77.107124,Ward 3,2024-02-02
2024-01-28,38.889772,-76.937543,Ward 7,2024-02-07
2024-01-28,38.961020,-77.080091,Ward 3,2024-02-23
2024-01-28,38.887572,-77.017547,Ward 6,2024-02-23
2024-01-28,38.889772,-76.937543,Ward 7,2024-02-07
2024-01-28,38.924798,-77.107124,Ward 3,2024-02-02
2024-01-28,38.889171,-76.937724,Ward 7,2024-02-13
2024-01-28,38.924574,-77.067579,Ward 3,2024-02-07
2024-01-28,38.924798,-77.107124,Ward 3,2024-02-02
2024-01-28,38.961217,-77.079873,Ward 3,2024-02-23
2024-01-28,38.924798,-77.107124,Ward 3,2024-02-02
2024-01-28,38.901318,-77.046653,Ward 2,2024-02-07
2024-01-28,38.942564,-77.077601,Ward 3,2024-02-07
2024-01-28,38.887302,-77.019540,Ward 6,2024-02-07
2024-01-28,38.887302,-77.019540,Ward 6,2024-02-07
2024-01-28,38.941870,-77.033940,Ward 4,2024-02-23
2024-01-28,38.887572,-77.017547,Null,2024-02-07
2024-01-29,38.905415,-77.049907,Ward 2,2024-02-23
2024-01-29,38.894965,-77.001852,Ward 6,2024-02-23
2024-01-29,38.940866,-77.006295,Ward 5,2024-02-23
2024-01-29,38.910921,-77.027283,Ward 2,2024-02-23
2024-01-29,38.909114,-77.030393,Ward 2,2024-02-23
2024-01-29,38.910689,-77.027304,Ward 2,2024-02-06
2024-01-29,38.909995,-77.027890,Ward 2,2024-02-06
2024-01-29,38.901318,-77.046653,Ward 2,2024-02-07
2024-01-29,38.960009,-77.025704,Ward 4,2024-02-23
2024-01-29,38.911130,-77.047725,Ward 2,2024-02-07
2024-01-29,38.883631,-76.957496,Ward 7,2024-02-23
2024-01-29,38.912634,-77.021014,Ward 2,2024-02-23
2024-01-29,38.911130,-77.047725,Ward 2,2024-02-07
2024-01-29,38.900940,-77.047055,Ward 2,2024-02-23
2024-01-29,38.901318,-77.046653,Ward 2,2024-02-07
2024-01-29,38.912411,-77.020805,Ward 6,2024-02-23
2024-01-29,38.910615,-77.026175,Ward 6,2024-02-23
2024-01-29,38.901318,-77.046653,Ward 2,2024-02-07
2024-01-29,38.911501,-77.048790,Ward 2,2024-02-23
2024-01-29,38.876482,-77.004159,Null,2024-02-08
2024-01-29,38.894631,-77.031964,Ward 2,2024-02-23
2024-01-29,38.911130,-77.047725,Ward 2,2024-02-07
2024-01-29,38.940729,-76.995729,Ward 5,2024-02-08
2024-01-29,38.942381,-77.008034,Ward 5,2024-03-04
2024-01-29,38.905644,-77.025983,Ward 2,2024-02-06
2024-01-29,38.930236,-77.111741,Ward 3,2024-02-07
2024-01-29,38.954816,-77.009046,Null,2024-02-23
2024-01-29,38.930236,-77.111741,Ward 3,2024-02-07
2024-01-29,38.876498,-76.991534,Ward 6,2024-02-08
2024-01-29,38.902258,-77.003331,Ward 6,2024-02-23
2024-01-29,38.887398,-76.982416,Ward 6,2024-02-23
2024-01-29,38.892017,-76.995679,Ward 6,2024-02-23
2024-01-30,38.892101,-77.044938,Ward 2,2024-02-23
2024-01-30,38.942925,-77.025785,Ward 4,2024-02-23
2024-01-30,38.874111,-76.973312,Ward 7,2024-02-23
2024-01-30,38.880094,-76.945100,Ward 7,2024-02-23
2024-01-30,38.878735,-76.981618,Ward 6,2024-02-23
2024-01-30,38.910475,-76.985773,Ward 5,2024-02-23
2024-01-30,38.880870,-76.945772,Ward 7,2024-02-23
2024-01-30,38.869027,-77.006110,Ward 6,2024-02-23
2024-01-30,38.897354,-77.046664,Ward 2,2024-02-07
2024-01-30,38.956704,-77.014945,Ward 4,2024-02-23
2024-01-30,38.908345,-77.029860,Ward 2,2024-02-23
2024-01-31,38.914392,-77.046489,Ward 2,2024-02-23
2024-01-31,38.954943,-77.070206,Ward 3,2024-02-23
2024-01-31,38.876482,-77.004159,Ward 6,2024-02-08
2024-01-31,38.934901,-76.992568,Ward 5,2024-02-06
2024-01-31,38.888852,-77.033002,Ward 2,2024-02-08
2024-01-31,38.888852,-77.033002,Ward 2,2024-02-08
2024-01-31,38.974748,-77.018244,Ward 4,2024-02-07
2024-01-31,38.974748,-77.018244,Ward 4,2024-01-31
2024-01-31,38.906742,-76.979087,Ward 5,2024-02-23
2024-01-31,38.973419,-77.026607,Ward 4,2024-02-23
2024-01-31,38.911534,-77.041670,Ward 2,2024-02-08
2024-01-31,38.905625,-77.046646,Ward 2,2024-02-08
2024-01-31,38.923002,-77.043799,Ward 1,2024-02-08
2024-01-31,38.892096,-77.050159,Ward 2,2024-02-23
2024-01-31,38.969922,-77.036829,Ward 4,2024-02-23
2024-01-31,38.957105,-77.028357,Ward 4,2024-02-23
2024-01-31,38.905625,-77.046646,Ward 2,2024-02-08
2024-02-01,38.886471,-77.000577,Ward 6,2024-02-23
2024-02-01,38.912472,-77.044570,Ward 2,2024-02-23
2024-02-01,38.924668,-77.066656,Ward 3,2024-02-23
2024-02-01,38.920262,-77.030002,Ward 1,2024-02-23
2024-02-01,38.927529,-77.073190,Ward 3,2024-02-23
2024-02-01,38.931739,-77.066600,Ward 3,2024-02-01
2024-02-01,38.931137,-77.066118,Ward 3,2024-02-23
2024-02-01,38.929964,-77.066397,Ward 3,2024-02-23
2024-02-01,38.931467,-77.066390,Ward 3,2024-02-23
2024-02-01,38.911919,-77.049013,Ward 2,2024-02-08
2024-02-01,38.942925,-77.025785,Ward 4,2024-02-23
2024-02-01,38.893446,-76.998243,Ward 6,2024-02-23
2024-02-01,38.916658,-77.043514,Ward 1,2024-02-29
2024-02-01,38.918993,-77.100523,Ward 3,2024-02-07
2024-02-01,38.896232,-77.044527,Ward 2,2024-02-23
2024-02-01,38.893433,-76.939199,Ward 7,2024-02-07
2024-02-01,38.937287,-77.073793,Ward 3,2024-02-06
2024-02-01,38.920157,-76.990306,Ward 5,2024-02-06
2024-02-01,38.969715,-77.036370,Ward 4,2024-02-06
2024-02-01,38.892393,-77.018585,Ward 2,2024-02-06
2024-02-01,38.944252,-77.063559,Ward 3,2024-02-23
2024-02-01,38.905133,-77.053526,Ward 2,2024-02-23
2024-02-01,38.902089,-77.023989,Ward 2,2024-02-23
2024-02-01,38.943155,-77.062921,Ward 3,2024-02-07
2024-02-01,38.943155,-77.062921,Ward 3,2024-02-07
2024-02-02,38.925169,-76.965162,Ward 5,2024-02-08
2024-02-02,38.925169,-76.965162,Ward 5,2024-02-08
2024-02-02,38.916965,-76.972217,Ward 5,2024-02-21
2024-02-02,38.870451,-76.976779,Ward 8,2024-02-23
2024-02-02,38.909317,-77.019572,Ward 6,2024-02-23
2024-02-02,38.911919,-77.049013,Ward 2,2024-02-08
2024-02-02,38.885710,-76.918566,Ward 7,2024-02-08
2024-02-02,38.885589,-76.919036,Ward 7,2024-02-23
2024-02-02,38.886148,-76.920375,Ward 7,2024-02-23
2024-02-02,38.885710,-76.918566,Ward 7,2024-02-08
2024-02-02,38.880870,-76.945772,Ward 7,2024-02-23
2024-02-02,38.902959,-77.069592,Ward 2,2024-02-23
2024-02-02,38.916955,-77.023082,Ward 1,2024-02-23
2024-02-02,38.954692,-77.069630,Ward 3,2024-02-23
2024-02-02,38.933484,-77.072415,Ward 3,2024-02-23
2024-02-02,38.851926,-76.961965,Null,2024-02-08
2024-02-02,38.851926,-76.961965,Null,2024-02-08
2024-02-02,38.871977,-77.005885,Ward 6,2024-02-23
2024-02-02,38.898447,-77.023965,Ward 2,2024-02-23
2024-02-03,38.895995,-77.044918,Ward 2,2024-02-23
2024-02-03,38.943163,-77.077029,Ward 3,2024-02-23
2024-02-03,38.952407,-77.009007,Null,2024-02-23
2024-02-03,38.952407,-77.009007,Null,2024-02-07
2024-02-03,38.952407,-77.009007,Null,2024-02-07
2024-02-03,38.876498,-76.991534,Ward 6,2024-02-06
2024-02-03,38.889000,-76.988314,Ward 6,2024-02-23
2024-02-03,38.914209,-77.087337,Ward 3,2024-02-08
2024-02-03,38.885142,-76.980559,Ward 7,2024-05-21
2024-02-03,38.920878,-77.089044,Ward 3,2024-02-23
2024-02-03,38.914209,-77.087337,Ward 3,2024-02-08
2024-02-03,38.914209,-77.087337,Ward 3,2024-02-08
2024-02-03,38.914496,-77.088863,Ward 3,2024-02-23
2024-02-03,38.880859,-76.985198,Ward 6,2024-02-23
2024-02-03,38.916440,-77.088705,Ward 3,2024-02-23
2024-02-03,38.909467,-77.028256,Ward 2,2024-02-23
2024-02-03,38.876802,-76.992035,Ward 6,2024-02-06
2024-02-03,38.880139,-76.985073,Ward 6,2024-02-07
2024-02-03,38.981252,-77.029633,Ward 4,2024-02-23
2024-02-04,38.892820,-77.013074,Ward 6,2024-02-06
2024-02-04,38.916668,-77.092447,Ward 3,2024-02-23
2024-02-04,38.954433,-77.070056,Ward 3,2024-02-23
2024-02-04,38.896117,-76.998444,Ward 6,2024-02-07
2024-02-04,38.894788,-76.998449,Ward 6,2024-02-23
2024-02-04,38.894047,-76.998454,Ward 6,2024-02-23
2024-02-04,38.903999,-76.923599,Ward 7,2024-02-23
2024-02-04,38.907150,-77.000484,Null,2024-02-23
2024-02-04,38.917317,-76.995487,Ward 5,2024-02-23
2024-02-04,38.909613,-76.995842,Ward 5,2024-02-23
2024-02-04,38.903999,-76.923599,Ward 7,2024-02-23
2024-02-04,38.932050,-77.026956,Ward 1,2024-02-07
2024-02-04,38.911054,-76.998318,Ward 5,2024-02-23
2024-02-04,38.902241,-76.998618,Ward 6,2024-02-07
2024-02-04,38.902512,-76.997304,Ward 6,2024-02-23
2024-02-04,38.902514,-76.999509,Ward 6,2024-02-23
2024-02-04,38.902514,-77.000572,Ward 6,2024-02-23
2024-02-04,38.896117,-76.998444,Ward 6,2024-02-07
2024-02-04,38.910117,-76.994103,Ward 5,2024-02-23
2024-02-04,38.903999,-76.923599,Ward 7,2024-02-23
2024-02-04,38.903999,-76.923599,Ward 7,2024-02-23
2024-02-04,38.902513,-77.000040,Ward 6,2024-02-23
2024-02-04,38.902519,-76.977544,Ward 5,2024-02-23
2024-02-04,38.902241,-76.998618,Ward 6,2024-02-07
2024-02-04,38.905648,-77.029620,Ward 2,2024-02-06
2024-02-04,38.859917,-76.966910,Null,2024-02-23
2024-02-04,38.859917,-76.966910,Ward 7,2024-02-07
2024-02-04,38.859917,-76.966910,Ward 7,2024-02-07
2024-02-05,38.974748,-77.018244,Ward 4,2024-02-07
2024-02-05,38.953232,-77.082307,Ward 3,2024-02-23
2024-02-05,38.880059,-76.985508,Ward 6,2024-02-23
2024-02-05,38.889760,-76.926055,Ward 7,2024-02-23
2024-02-05,38.889750,-76.920702,Ward 7,2024-02-23
2024-02-05,38.831398,-77.007677,Ward 8,2024-02-23
2024-02-05,38.937287,-77.073793,Ward 3,2024-02-23
2024-02-05,38.859303,-76.995190,Ward 8,2024-02-08
2024-02-05,38.927359,-77.104035,Ward 3,2024-02-23
2024-02-05,38.887593,-76.985511,Ward 6,2024-02-23
2024-02-05,38.912258,-77.020751,Ward 6,2024-02-23
2024-02-05,38.887597,-77.008156,Ward 6,2024-02-23
2024-02-06,38.909446,-77.046405,Ward 2,2024-02-23
2024-02-06,38.911333,-77.049144,Ward 2,2024-02-08
2024-02-06,38.945549,-76.978291,Ward 5,2024-02-23
2024-02-06,38.887354,-76.988503,Ward 6,2024-02-23
2024-02-06,38.941873,-77.025514,Ward 4,2024-02-20
2024-02-06,38.878403,-76.991534,Ward 6,2024-02-09
2024-02-06,38.942970,-77.077412,Ward 3,2024-02-07
2024-02-06,38.960816,-77.068693,Ward 3,2024-02-20
2024-02-06,38.887614,-77.003519,Ward 6,2024-02-20
2024-02-06,38.859303,-76.995190,Ward 8,2024-02-08
2024-02-06,38.897091,-77.046954,Ward 2,2024-02-07
2024-02-06,38.905648,-77.029620,Ward 2,2024-02-08
2024-02-06,38.893499,-77.050136,Ward 2,2024-02-13
2024-02-06,38.932050,-77.026956,Ward 1,2024-02-07
2024-02-07,38.874696,-76.935549,Ward 7,2024-02-20
2024-02-07,38.941867,-77.032727,Ward 4,2024-02-13
2024-02-07,38.948265,-77.032724,Ward 4,2024-02-09
2024-02-07,38.892851,-77.000388,Ward 6,2024-02-09
2024-02-07,38.894575,-77.005162,Ward 6,2024-02-08
2024-02-07,38.892860,-77.044249,Ward 2,2024-02-09
2024-02-07,38.912345,-77.045475,Ward 2,2024-02-09
2024-02-07,38.894611,-76.948025,Ward 7,2024-02-09
2024-02-07,38.931653,-77.036460,Ward 1,2024-02-09
2024-02-07,38.897091,-77.046954,Ward 2,2024-02-09
2024-02-07,38.895012,-77.003775,Ward 6,2024-02-20
2024-02-07,38.905648,-77.029620,Ward 2,2024-02-08
2024-02-07,38.939106,-77.036444,Ward 4,2024-02-08
2024-02-07,38.892102,-77.048849,Ward 2,2024-02-09
2024-02-07,38.906345,-77.029349,Ward 2,2024-02-09
2024-02-07,38.894620,-77.002880,Ward 6,2024-02-20
2024-02-07,38.909637,-77.043439,Ward 2,2024-02-08
2024-02-07,38.939106,-77.036444,Ward 4,2024-02-08
2024-02-07,38.927010,-77.006293,Ward 5,2024-02-09
2024-02-07,38.880800,-76.985913,Ward 6,2024-02-09
2024-02-07,38.896132,-77.028081,Ward 2,2024-02-09
2024-02-07,38.897350,-77.027033,Ward 2,2024-02-09
2024-02-07,38.907247,-77.041686,Ward 2,2024-02-09
2024-02-07,38.923261,-77.022393,Ward 1,2024-02-09
2024-02-07,38.897641,-77.030927,Ward 2,2024-02-09
2024-02-07,38.889527,-76.991710,Ward 6,2024-02-08
2024-02-07,38.912842,-77.020462,Ward 6,2024-02-09
2024-02-07,38.929802,-77.026381,Ward 1,2024-02-09
2024-02-08,38.839877,-76.993602,Ward 8,2024-05-21
2024-02-08,38.905648,-77.029620,Ward 2,2024-02-08
2024-02-08,38.931653,-77.036460,Ward 1,2024-02-09
2024-02-08,38.910751,-77.048326,Ward 2,2024-02-09
2024-02-08,38.947244,-77.008342,Ward 5,2024-02-09
2024-02-08,38.895995,-77.044918,Ward 2,2024-02-09
2024-02-08,38.887594,-76.988315,Ward 6,2024-02-09
2024-02-08,38.937118,-77.063237,Ward 3,2024-02-09
2024-02-08,38.887594,-76.988315,Ward 6,2024-02-09
2024-02-08,38.881162,-77.008669,Ward 6,2024-02-09
2024-02-09,38.927340,-77.020845,Ward 1,2024-02-09
2024-02-09,38.912345,-77.045475,Ward 2,2024-02-09
2024-02-09,38.898323,-77.044908,Ward 2,2024-02-09
2024-02-09,38.898329,-77.048837,Ward 2,2024-02-09
2024-02-09,38.953158,-76.998850,Ward 5,2024-02-13
2024-02-09,38.870162,-76.977362,Ward 8,2024-02-23
2024-02-09,38.869027,-77.006110,Ward 6,2024-02-13
2024-02-09,38.912634,-77.021014,Ward 2,2024-02-13
2024-02-09,38.912634,-77.021014,Ward 6,2024-02-13
2024-02-09,38.932233,-76.993537,Ward 5,2024-02-13
2024-02-09,38.922043,-76.988578,Ward 5,2024-02-13
2024-02-09,38.950746,-76.994354,Ward 5,2024-02-13
2024-02-09,38.940724,-76.988306,Ward 5,2024-02-13
2024-02-10,38.882724,-76.994974,Ward 6,2024-02-13
2024-02-10,38.924112,-77.040141,Ward 1,2024-02-13
2024-02-11,38.876607,-77.004464,Ward 6,2024-02-13
2024-02-11,38.892640,-77.032816,Ward 2,2024-02-13
2024-02-11,38.896665,-77.004263,Ward 6,2024-04-08
2024-02-11,38.916998,-77.031951,Null,2024-02-13
2024-02-11,38.935967,-76.992903,Ward 5,2024-02-13
2024-02-11,38.873582,-76.970016,Ward 7,2024-02-13
2024-02-11,38.943163,-77.077029,Ward 3,2024-02-13
2024-02-12,38.973609,-77.022766,Ward 4,2024-02-13
2024-02-12,38.913037,-77.019901,Ward 6,2024-02-20
2024-02-12,38.884556,-76.977260,Ward 7,2024-02-13
2024-02-12,38.882814,-77.021905,Ward 6,2024-02-13
2024-02-12,38.923250,-77.036491,Ward 1,2024-02-13
2024-02-12,38.880880,-76.983429,Ward 6,2024-02-13
2024-02-12,38.880859,-76.985198,Ward 6,2024-02-13
2024-02-12,38.938765,-76.990234,Ward 5,2024-02-13
2024-02-12,38.882814,-77.021905,Ward 6,2024-02-13
2024-02-12,38.902524,-77.043460,Ward 2,2024-02-13
2024-02-12,38.919198,-77.070640,Ward 3,2024-02-13
2024-02-13,38.912605,-77.044873,Ward 2,2024-02-13
2024-02-13,38.873582,-76.970016,Ward 7,2024-02-13
2024-02-13,38.900870,-77.021911,Ward 2,2024-02-13
2024-02-13,38.900870,-77.021911,Ward 2,2024-02-13
2024-02-13,38.900706,-77.021637,Ward 2,2024-02-13
2024-02-13,38.904052,-77.021676,Ward 2,2024-02-13
2024-02-13,38.902758,-76.996589,Ward 6,2024-02-13
2024-02-13,38.904168,-77.021914,Ward 2,2024-02-13
2024-02-13,38.961507,-77.029694,Ward 4,2024-02-13
2024-02-13,38.956704,-77.014945,Ward 4,2024-02-13
2024-02-13,38.934967,-77.036451,Ward 1,2024-02-20
2024-02-14,38.869477,-76.978734,Ward 8,2024-02-15
2024-02-14,38.902978,-77.051416,Ward 2,2024-02-20
2024-02-14,38.922436,-76.992415,Ward 5,2024-02-14
2024-02-14,38.920544,-77.025510,Ward 1,2024-02-15
2024-02-14,38.951873,-77.033426,Ward 4,2024-02-15
2024-02-14,38.953452,-77.009047,Null,2024-02-15
2024-02-14,38.925582,-76.996173,Ward 5,2024-02-15
2024-02-14,38.893446,-76.998243,Ward 6,2024-02-15
2024-02-14,38.904879,-77.016180,Ward 6,2024-02-15
2024-02-14,38.884735,-77.032423,Ward 2,2024-02-15
2024-02-14,38.898068,-77.007383,Ward 6,2024-02-15
2024-02-14,38.893646,-77.025048,Ward 2,2024-02-15
2024-02-15,38.913765,-77.017780,Null,2024-02-15
2024-02-15,38.972806,-77.035732,Ward 4,2024-02-20
2024-02-15,38.932994,-76.968013,Ward 5,2024-02-20
2024-02-15,38.916711,-77.022945,Ward 1,2024-02-20
2024-02-15,38.878635,-77.022728,Ward 6,2024-02-20
2024-02-15,38.958776,-77.001131,Ward 4,2024-02-20
2024-02-15,38.943163,-77.077029,Ward 3,2024-02-20
2024-02-16,38.942956,-77.077413,Ward 3,2024-02-20
2024-02-16,38.886831,-76.983826,Ward 6,2024-02-20
2024-02-16,38.895811,-77.020519,Ward 2,2024-02-20
2024-02-16,38.917206,-77.022680,Ward 1,2024-02-20
2024-02-16,38.933191,-77.072728,Ward 3,2024-02-20
2024-02-16,38.899821,-76.983099,Ward 6,2024-02-20
2024-02-16,38.942970,-77.077412,Ward 3,2024-02-20
2024-02-16,38.943163,-77.077029,Ward 3,2024-02-20
2024-02-16,38.897350,-77.027033,Ward 2,2024-02-20
2024-02-17,38.903743,-77.044900,Ward 2,2024-02-20
2024-02-17,38.992236,-77.036771,Ward 4,2024-02-20
2024-02-17,38.902526,-77.046649,Ward 2,2024-02-20
2024-02-17,38.952407,-77.009007,Null,2024-02-20
2024-02-17,38.948720,-77.029701,Ward 4,2024-02-20
2024-02-18,38.966135,-77.019899,Ward 4,2024-02-20
2024-02-18,38.966294,-77.020343,Ward 4,2024-02-20
2024-02-18,38.857527,-76.959197,Ward 7,2024-02-20
2024-02-19,38.908897,-77.004593,Null,2024-02-20
2024-02-19,38.902257,-76.996346,Ward 6,2024-02-20
2024-02-19,38.902070,-76.987999,Ward 5,2024-02-20
2024-02-19,38.903916,-77.018928,Ward 6,2024-02-20
2024-02-19,38.914102,-77.016818,Null,2024-02-20
2024-02-20,38.924567,-76.985595,Ward 5,2024-02-20
2024-02-20,38.924567,-76.985595,Ward 5,2024-02-20
2024-02-20,38.887566,-77.027053,Null,2024-02-23
2024-02-20,38.895979,-77.043466,Ward 2,2024-02-20
2024-02-20,38.905076,-77.068627,Ward 2,2024-02-20
2024-02-20,38.902938,-76.990290,Ward 5,2024-02-20
2024-02-20,38.897839,-77.026482,Ward 2,2024-02-20
2024-02-20,38.885664,-76.977061,Ward 7,2024-05-22
2024-02-20,38.894965,-77.001852,Ward 6,2024-02-20
2024-02-20,38.910841,-77.032267,Ward 2,2024-02-20
2024-02-20,38.936518,-77.086602,Ward 3,2024-02-20
2024-02-20,38.889750,-76.913386,Ward 7,2024-02-20
2024-02-20,38.909640,-77.046635,Ward 2,2024-02-20
2024-02-20,38.935202,-76.963447,Ward 5,2024-02-20
2024-02-20,38.935781,-77.087728,Ward 3,2024-02-20
2024-02-20,38.909640,-77.046635,Ward 2,2024-02-22
2024-02-20,38.934967,-77.036451,Ward 1,2024-02-22
2024-02-20,38.913588,-77.015046,Ward 5,2024-02-23
2024-02-20,38.888776,-76.988495,Ward 6,2024-02-22
2024-02-20,38.920965,-77.036489,Ward 1,2024-02-29
2024-02-20,38.905643,-77.019901,Ward 2,2024-02-22
2024-02-21,38.909643,-77.019902,Ward 6,2024-02-22
2024-02-21,38.932994,-76.968013,Ward 5,2024-02-22
2024-02-21,38.912634,-77.021014,Ward 6,2024-02-22
2024-02-21,38.897333,-76.998448,Ward 6,2024-02-22
2024-02-21,38.892820,-77.013074,Ward 6,2024-02-22
2024-02-21,38.897157,-76.998674,Ward 6,2024-02-22
2024-02-21,38.895003,-77.031353,Ward 2,2024-02-22
2024-02-21,38.873464,-76.970648,Ward 7,2024-02-22
2024-02-21,38.916740,-76.977502,Ward 5,2024-02-22
2024-02-21,38.896411,-77.030665,Ward 2,2024-02-22
2024-02-21,38.951663,-77.029947,Ward 4,2024-02-23
2024-02-21,38.914102,-77.016818,Null,2024-02-22
2024-02-21,38.953308,-77.068825,Ward 3,2024-02-22
2024-02-22,38.914102,-77.016818,Null,2024-02-22
2024-02-22,38.935741,-77.106481,Ward 3,2024-02-22
2024-02-22,38.963702,-77.064162,Ward 4,2024-05-09
2024-02-22,38.920162,-77.059307,Ward 3,2024-02-22
2024-02-22,38.911076,-77.050748,Ward 2,2024-02-22
2024-02-22,38.870162,-76.977362,Ward 8,2024-02-23
2024-02-23,38.900216,-77.029634,Ward 2,2024-02-23
2024-02-23,38.963091,-77.080285,Ward 3,2024-02-23
2024-02-23,38.964827,-77.036384,Ward 4,2024-02-23
2024-02-23,38.873464,-76.970648,Ward 7,2024-02-23
2024-02-23,38.922436,-76.992415,Ward 5,2024-02-23
2024-02-23,38.923296,-77.000383,Ward 5,2024-02-24
2024-02-23,38.924226,-77.040338,Ward 1,2024-02-24
2024-02-24,38.933510,-77.057314,Ward 3,2024-02-24
2024-02-24,38.932223,-77.041525,Ward 1,2024-02-24
2024-02-24,38.917233,-76.993764,Ward 5,2024-02-24
2024-02-24,38.933655,-77.057077,Ward 3,2024-02-24
2024-02-24,38.864752,-76.989585,Ward 8,2024-02-25
2024-02-24,38.845088,-77.003295,Ward 8,2024-02-25
2024-02-24,38.908897,-77.004593,Null,2024-02-25
2024-02-24,38.952097,-77.071520,Ward 3,2024-02-25
2024-02-24,38.905238,-77.058109,Ward 2,2024-02-25
2024-02-24,38.909413,-77.038223,Ward 2,2024-02-25
2024-02-25,38.934209,-77.026167,Ward 1,2024-12-11
2024-02-25,38.951897,-77.073639,Ward 3,2024-02-25
2024-02-25,38.879565,-76.983663,Ward 6,2024-02-25
2024-02-25,38.877009,-76.978302,Ward 6,2024-02-25
2024-02-25,38.923296,-77.000383,Ward 5,2024-02-25
2024-02-26,38.933810,-77.025854,Ward 1,2024-12-11
2024-02-26,38.966135,-77.019899,Ward 4,2024-02-26
2024-02-26,38.911131,-77.044157,Ward 2,2024-02-26
2024-02-26,38.956588,-77.009048,Ward 4,2024-02-26
2024-02-26,38.953879,-77.072254,Ward 3,2024-02-27
2024-02-26,38.893423,-77.013631,Ward 6,2024-02-26
2024-02-26,38.892032,-77.014022,Ward 2,2024-02-26
2024-02-26,38.869027,-77.006110,Ward 6,2024-02-26
2024-02-26,38.896433,-77.048174,Ward 2,2024-02-28
2024-02-26,38.902829,-77.051840,Ward 2,2024-04-08
2024-02-26,38.905684,-77.031952,Ward 2,2024-02-26
2024-02-26,38.902856,-77.051070,Ward 2,2024-02-27
2024-02-26,38.961507,-77.029694,Ward 4,2024-04-08
2024-02-26,38.942028,-77.020068,Ward 4,2024-02-27
2024-02-26,38.934541,-77.089169,Ward 3,2024-03-01
2024-02-26,38.822831,-76.999278,Ward 8,2024-02-27
2024-02-27,38.895988,-77.041712,Ward 2,2024-02-27
2024-02-27,38.943162,-77.069315,Ward 3,2024-02-27
2024-02-27,38.963668,-77.063881,Ward 4,2024-05-09
2024-02-27,38.933432,-77.079765,Ward 3,2024-02-28
2024-02-27,38.902829,-77.051840,Ward 2,2024-04-08
2024-02-27,38.912411,-77.020805,Ward 6,2024-03-01
2024-02-27,38.923295,-77.035309,Ward 1,2024-02-28
2024-02-27,38.892820,-77.013074,Ward 6,2024-03-01
2024-02-27,38.920060,-76.957567,Ward 5,2024-02-28
2024-02-27,38.942293,-77.025622,Ward 4,2024-02-28
2024-02-27,38.907247,-77.041686,Ward 2,2024-02-28
2024-02-27,38.922637,-77.037392,Ward 1,2024-03-01
2024-02-27,38.873627,-76.971800,Ward 7,2024-02-28
2024-02-27,38.902938,-76.990290,Ward 5,2024-02-28
2024-02-27,38.886704,-76.998625,Ward 6,2024-02-28
2024-02-28,38.892076,-77.019911,Ward 2,2024-02-28
2024-02-28,38.906310,-77.074177,Ward 2,2024-02-28
2024-02-28,38.902264,-76.995163,Ward 6,2024-02-28
