2024-09-24,38.946890,-77.072661,Ward 3,2024-10-01
2024-09-24,38.942326,-77.016893,Ward 4,2024-10-02
2024-09-24,38.890715,-76.997764,Ward 6,2024-09-27
2024-09-24,38.886769,-76.937310,Ward 7,2024-10-03
2024-09-24,38.937543,-77.069236,Ward 3,2024-10-01
2024-09-24,38.897137,-76.987056,Ward 6,2024-09-27
2024-09-24,38.944848,-77.042688,Ward 4,2024-10-02
2024-09-24,38.958163,-77.078159,Ward 3,2024-10-01
2024-09-24,38.917201,-77.034831,Ward 1,2024-10-02
2024-09-24,38.933752,-76.982194,Ward 5,2024-09-30
2024-09-24,38.959480,-77.037222,Ward 4,2024-10-02
2024-09-24,38.903256,-76.991835,Ward 6,2024-09-27
2024-09-24,38.952086,-77.064820,Ward 3,2024-10-01
2024-09-24,38.968470,-77.069831,Ward 3,2024-10-01
2024-09-24,38.927235,-77.072862,Ward 3,2024-10-01
2024-09-24,38.913928,-77.067367,Ward 2,2024-10-02
2024-09-24,38.944447,-76.980651,Ward 5,2024-09-30
2024-09-24,38.963777,-77.079632,Ward 3,2024-10-01
2024-09-24,38.930926,-76.975196,Ward 5,2024-09-30
2024-09-24,38.895950,-76.978259,Ward 7,2024-10-03
2024-09-24,38.960497,-77.080549,Ward 3,2024-10-01
2024-09-24,38.878142,-76.935214,Ward 7,2024-10-03
2024-09-24,38.904991,-76.989421,Ward 5,2024-09-30
2024-09-24,38.891819,-76.997597,Ward 6,2024-09-27
2024-09-24,38.934524,-77.019391,Ward 1,2024-09-30
2024-09-24,38.888839,-76.978107,Ward 7,2024-10-03
2024-09-24,38.934738,-77.034331,Ward 1,2024-09-30
2024-09-24,38.895929,-76.999764,Ward 6,2024-09-27
2024-09-24,38.895081,-76.975122,Ward 7,2024-10-03
2024-09-24,38.964230,-77.078488,Ward 3,2024-10-01
2024-09-24,38.914333,-77.072497,Ward 2,2024-10-02
2024-09-24,38.916617,-77.020388,Ward 1,2024-09-30
2024-09-24,38.964495,-77.071896,Ward 3,2024-10-01
2024-09-24,38.889489,-76.928650,Ward 7,2024-10-03
2024-09-24,38.915765,-77.035572,Ward 2,2024-10-01
2024-09-24,38.994270,-77.041002,Ward 4,2024-10-17
2024-09-24,38.924200,-77.024273,Ward 1,2024-09-30
2024-09-24,38.947150,-76.988892,Ward 5,2024-09-30
2024-09-24,38.965154,-77.077946,Ward 3,2024-10-01
2024-09-24,38.944979,-77.088270,Ward 3,2024-10-01
2024-09-24,38.887500,-76.920375,Ward 7,2024-10-03
2024-09-24,38.955588,-77.088841,Ward 3,2024-10-01
2024-09-24,38.930290,-76.982175,Ward 5,2024-09-30
2024-09-24,38.894297,-76.989184,Ward 6,2024-09-27
2024-09-24,38.907884,-77.068492,Ward 2,2024-10-02
2024-09-24,38.881763,-76.991295,Ward 6,2024-09-27
2024-09-24,38.948152,-77.024381,Ward 4,2024-10-02
2024-09-24,38.915348,-77.033089,Ward 2,2024-10-02
2024-09-24,38.883918,-77.006470,Ward 6,2024-09-27
2024-09-24,38.905607,-76.981083,Ward 5,2024-09-30
2024-09-24,38.937326,-76.981264,Ward 5,2024-09-30
2024-09-24,38.973761,-77.059181,Ward 4,2024-10-02
2024-09-24,38.972092,-77.018427,Ward 4,2024-10-02
2024-09-24,38.947210,-76.997956,Ward 5,2024-09-30
2024-09-24,38.897675,-76.985257,Ward 6,2024-09-27
2024-09-24,38.914690,-77.037268,Ward 2,2024-10-02
2024-09-24,38.930905,-76.980036,Ward 5,2024-09-30
2024-09-24,38.911328,-77.039123,Ward 2,2024-10-02
2024-09-24,38.941665,-77.039848,Ward 4,2024-10-02
2024-09-24,38.836451,-76.988691,Ward 8,2024-10-03
2024-09-25,38.900981,-76.921890,Ward 7,2024-10-03
2024-09-25,38.861142,-76.957966,Ward 7,2024-10-03
2024-09-25,38.882127,-77.003760,Ward 6,2024-09-27
2024-09-25,38.926880,-77.051971,Ward 3,2024-10-01
2024-09-25,38.926250,-76.990226,Ward 5,2024-09-30
2024-09-25,38.914318,-77.023188,Ward 1,2024-09-30
2024-09-25,38.887401,-76.994767,Ward 6,2024-09-27
2024-09-25,38.894622,-76.995813,Ward 6,2024-09-27
2024-09-25,38.908013,-77.048542,Ward 2,2024-10-02
2024-09-25,38.967000,-77.024430,Ward 4,2024-10-17
2024-09-25,38.977539,-77.021530,Ward 4,2024-10-02
2024-09-25,38.892167,-76.983131,Ward 7,2024-10-03
2024-09-25,38.965965,-77.021640,Ward 4,2024-10-17
2024-09-25,38.951571,-76.990264,Ward 5,2024-09-30
2024-09-25,38.938947,-76.977556,Ward 5,2024-09-30
2024-09-25,38.928303,-77.088925,Ward 3,2024-10-01
2024-09-25,38.933282,-76.974568,Ward 5,2024-09-30
2024-09-25,38.872823,-77.010068,Ward 6,2024-10-02
2024-09-25,38.948619,-77.020556,Ward 4,2024-10-02
2024-09-25,38.887849,-76.995850,Ward 6,2024-10-02
2024-09-25,38.935211,-77.029474,Ward 1,2024-10-02
2024-09-25,38.882244,-76.985770,Ward 6,2024-10-04
2024-09-25,38.935747,-77.061482,Ward 3,2024-10-01
2024-09-25,38.937642,-76.975430,Ward 5,2024-09-30
2024-09-25,38.933272,-77.090206,Ward 3,2024-10-01
2024-09-25,38.948145,-77.094103,Ward 3,2024-10-01
2024-09-25,38.952263,-77.020426,Ward 4,2024-10-02
2024-09-25,38.934659,-77.105266,Ward 3,2024-10-01
2024-09-25,38.974909,-77.054022,Ward 4,2024-10-02
2024-09-25,38.878565,-76.988614,Ward 6,2024-10-04
2024-09-25,38.939018,-77.040470,Ward 4,2024-10-02
2024-09-25,38.929084,-76.990494,Ward 5,2024-09-30
2024-09-25,38.942445,-76.974951,Ward 5,2024-09-30
2024-09-25,38.934595,-76.968407,Ward 5,2024-09-30
2024-09-25,38.977602,-77.056749,Ward 4,2024-10-02
2024-09-25,38.973284,-77.059757,Ward 4,2024-10-02
2024-09-25,38.973284,-77.059757,Ward 4,2024-10-02
2024-09-25,38.882049,-76.999265,Ward 6,2024-10-04
2024-09-25,38.972119,-77.020844,Ward 4,2024-10-02
2024-09-25,38.970844,-77.066021,Ward 4,2024-10-02
2024-09-25,38.976721,-77.021071,Ward 4,2024-10-02
2024-09-25,38.930118,-77.057113,Ward 3,2024-10-01
2024-09-25,38.918285,-77.002516,Ward 5,2024-09-30
2024-09-25,38.885844,-76.992401,Ward 6,2024-10-04
2024-09-25,38.906386,-76.990078,Ward 5,2024-09-30
2024-09-25,38.887331,-76.997132,Ward 6,2024-10-04
2024-09-25,38.944490,-77.016065,Ward 4,2024-10-02
2024-09-25,38.943163,-77.038626,Ward 4,2024-10-02
2024-09-25,38.879499,-77.020112,Ward 6,2024-10-04
2024-09-25,38.892190,-76.991342,Ward 6,2024-10-04
2024-09-25,38.905818,-77.025294,Ward 2,2024-10-02
2024-09-25,38.902775,-76.991275,Ward 6,2024-10-04
2024-09-25,38.916079,-77.017037,Ward 1,2024-09-30
2024-09-25,38.960687,-77.003441,Ward 4,2024-10-17
2024-09-26,38.936668,-77.033650,Ward 1,2024-09-30
2024-09-26,38.953557,-77.029972,Ward 4,2024-10-02
2024-09-26,38.953557,-77.029972,Ward 4,2024-09-26
2024-09-26,38.911539,-77.067105,Ward 2,2024-10-02
2024-09-26,38.896303,-76.987819,Ward 6,2024-10-04
2024-09-26,38.898556,-76.994219,Ward 6,2024-10-04
2024-09-26,38.920494,-77.078509,Ward 3,2024-10-01
2024-09-26,38.910051,-77.061536,Ward 2,2024-10-02
2024-09-26,38.958913,-77.019317,Ward 4,2024-10-02
2024-09-26,38.884834,-77.006794,Ward 6,2024-10-04
2024-09-26,38.885183,-76.994000,Ward 6,2024-10-04
2024-09-26,38.928226,-77.090153,Ward 3,2024-10-01
2024-09-26,38.870437,-76.958521,Ward 7,2024-10-03
2024-09-26,38.876283,-77.010428,Ward 6,2024-10-04
2024-09-26,38.938542,-76.989432,Ward 5,2024-09-30
2024-09-26,38.948191,-77.022937,Ward 4,2024-10-02
2024-09-26,38.975299,-77.066673,Ward 4,2024-10-02
2024-09-26,38.913528,-77.002982,Ward 5,2024-09-30
2024-09-26,38.888863,-76.999076,Ward 6,2024-10-04
2024-09-26,38.936856,-76.972400,Ward 5,2024-09-30
2024-09-26,38.885838,-76.979716,Ward 7,2024-10-03
2024-09-26,38.884581,-76.978153,Ward 7,2024-10-03
2024-09-26,38.916073,-77.042671,Ward 2,2024-10-02
2024-09-26,38.941135,-76.975971,Ward 5,2024-09-30
2024-09-26,38.889485,-76.924059,Ward 7,2024-09-26
2024-09-26,38.917175,-77.005355,Ward 5,2024-09-30
2024-09-26,38.940902,-77.015103,Ward 4,2024-10-02
2024-09-26,38.929281,-76.980536,Ward 5,2024-09-30
2024-09-26,38.955733,-77.085951,Ward 3,2024-10-01
2024-09-26,38.954393,-77.059587,Ward 3,2024-10-01
2024-09-26,38.901128,-76.997950,Ward 6,2024-10-04
2024-09-26,38.931125,-77.020282,Ward 1,2024-09-30
2024-09-26,38.916425,-77.035864,Ward 2,2024-10-02
2024-09-26,38.883194,-76.983416,Ward 7,2024-10-03
2024-09-26,38.893747,-76.989381,Ward 6,2024-10-04
2024-09-26,38.931754,-76.983317,Ward 5,2024-09-30
2024-09-26,38.966155,-77.066632,Ward 4,2024-10-02
2024-09-26,38.892194,-76.989431,Ward 6,2024-10-04
2024-09-26,38.826210,-77.011945,Ward 8,2024-10-01
2024-09-26,38.959967,-77.023241,Ward 4,2024-10-17
2024-09-26,38.945576,-77.020447,Ward 4,2024-10-02
2024-09-26,38.965986,-77.062607,Ward 4,2024-10-02
2024-09-26,38.893087,-77.001525,Ward 6,2024-10-02
2024-09-26,38.963961,-77.003111,Ward 4,2024-10-17
2024-09-26,38.896791,-76.996394,Ward 6,2024-10-04
2024-09-26,38.936363,-76.974790,Ward 5,2024-09-30
2024-09-26,38.914510,-77.014002,Ward 5,2024-09-30
2024-09-26,38.975165,-77.025834,Ward 4,2024-10-17
2024-09-26,38.933101,-77.043572,Ward 1,2024-10-02
2024-09-26,38.962219,-77.074905,Ward 3,2024-10-01
2024-09-26,38.973785,-77.059871,Ward 4,2024-10-02
2024-09-26,38.890557,-76.995214,Ward 6,2024-10-04
2024-09-26,38.907968,-77.059417,Ward 2,2024-10-02
2024-09-26,38.917261,-77.017219,Ward 1,2024-09-30
2024-09-26,38.888872,-76.995444,Ward 6,2024-10-04
2024-09-26,38.893750,-76.990534,Ward 6,2024-10-04
2024-09-26,38.881453,-76.986368,Ward 6,2024-10-04
2024-09-26,38.928459,-77.061706,Ward 3,2024-10-01
2024-09-26,38.891468,-76.991261,Ward 6,2024-10-04
2024-09-26,38.947988,-76.995216,Ward 5,2024-09-30
2024-09-26,38.916496,-77.018428,Ward 1,2024-09-30
2024-09-27,38.923343,-77.039261,Ward 1,2024-09-30
2024-09-27,38.948194,-77.022794,Ward 4,2024-10-02
2024-09-27,38.953071,-77.089315,Ward 3,2024-10-01
2024-09-27,38.862319,-76.962880,Ward 7,2024-10-03
2024-09-27,38.949863,-77.096263,Ward 3,2024-10-01
2024-09-27,38.900311,-77.052524,Ward 2,2024-10-02
2024-09-27,38.882452,-77.004322,Ward 6,2024-10-04
2024-09-27,38.970119,-77.020130,Ward 4,2024-10-02
2024-09-27,38.954463,-77.085827,Ward 3,2024-10-01
2024-09-27,38.883057,-76.990726,Ward 6,2024-10-04
2024-09-27,38.970499,-77.024677,Ward 4,2024-10-02
2024-09-27,38.940081,-77.019983,Ward 4,2024-10-02
2024-09-27,38.901132,-76.989747,Ward 6,2024-10-04
2024-09-27,38.933250,-77.090529,Ward 3,2024-10-01
2024-09-27,38.916474,-77.052832,Ward 2,2024-10-02
2024-09-27,38.951637,-77.023594,Ward 4,2024-10-02
2024-09-27,38.893447,-76.993980,Ward 6,2024-10-04
2024-09-27,38.846181,-76.971426,Ward 8,2024-10-03
2024-09-27,38.935184,-77.039753,Ward 1,2024-09-30
2024-09-27,38.951977,-77.056769,Ward 3,2024-10-01
2024-09-27,38.950221,-77.019333,Ward 4,2024-10-01
2024-09-27,38.910195,-77.068052,Ward 2,2024-10-02
2024-09-27,38.887404,-76.987525,Ward 6,2024-10-04
2024-09-27,38.957490,-76.996678,Ward 4,2024-10-17
2024-09-27,38.981105,-77.023755,Ward 4,2024-10-17
2024-09-27,38.893733,-76.985012,Ward 6,2024-10-04
2024-09-27,38.970127,-77.021809,Ward 4,2024-10-02
2024-09-27,38.926550,-76.970392,Ward 5,2024-09-30
2024-09-27,38.922823,-77.033544,Ward 1,2024-09-30
2024-09-27,38.932708,-76.972703,Ward 5,2024-09-30
2024-09-27,38.928898,-77.021588,Ward 1,2024-09-30
2024-09-27,38.907582,-76.986289,Ward 5,2024-09-30
2024-09-27,38.951274,-77.029974,Ward 4,2024-10-02
2024-09-27,38.917717,-77.049951,Ward 2,2024-10-02
2024-09-27,38.969982,-77.071542,Ward 3,2024-10-01
2024-09-27,38.938369,-77.067452,Ward 3,2024-10-01
2024-09-27,38.903157,-76.995215,Ward 6,2024-10-04
2024-09-27,38.988162,-77.045763,Ward 4,2024-10-02
2024-09-27,38.883345,-76.980997,Ward 7,2024-10-03
2024-09-27,38.878894,-76.986931,Ward 6,2024-10-04
2024-09-27,38.941676,-76.997030,Ward 5,2024-09-30
2024-09-27,38.886130,-76.979213,Ward 7,2024-10-03
2024-09-27,38.916143,-77.040147,Ward 2,2024-10-02
2024-09-27,38.900595,-76.991771,Ward 6,2024-10-04
2024-09-27,38.919521,-77.098112,Ward 3,2024-10-01
2024-09-27,38.935097,-77.039113,Ward 1,2024-09-30
2024-09-28,38.979046,-77.058369,Ward 4,2024-10-02
2024-09-28,38.885263,-77.004426,Ward 6,2024-10-04
2024-09-28,38.933513,-77.042065,Ward 1,2024-09-30
2024-09-28,38.886218,-76.989585,Ward 6,2024-10-04
2024-09-28,38.917251,-77.016900,Ward 1,2024-10-07
2024-09-28,38.883410,-76.998925,Ward 6,2024-10-04
2024-09-28,38.865690,-76.975274,Ward 8,2024-10-03
2024-09-28,38.899110,-77.001793,Ward 6,2024-10-04
2024-09-28,38.890747,-77.000765,Ward 6,2024-10-04
2024-09-28,38.885351,-76.994027,Ward 6,2024-10-04
2024-09-28,38.961102,-77.023649,Ward 4,2024-10-17
2024-09-28,38.933653,-76.983850,Ward 5,2024-10-07
2024-09-28,38.970724,-77.028745,Ward 4,2024-10-17
2024-09-28,38.947842,-76.989550,Ward 5,2024-10-08
2024-09-28,38.931032,-77.085424,Ward 3,2024-10-01
2024-09-28,38.874025,-76.994808,Ward 8,2024-10-04
2024-09-28,38.926327,-76.997278,Ward 5,2024-10-07
2024-09-28,38.951603,-77.060284,Ward 3,2024-10-01
2024-09-28,38.895975,-76.991285,Ward 6,2024-10-04
2024-09-28,38.980110,-77.022701,Ward 4,2024-10-02
2024-09-28,38.966961,-77.006958,Ward 4,2024-10-17
2024-09-28,38.919383,-77.011087,Ward 5,2024-10-07
2024-09-28,38.952015,-77.016532,Ward 4,2024-10-02
2024-09-28,38.887201,-76.998673,Ward 6,2024-10-04
2024-09-28,38.886541,-76.925524,Ward 7,2024-10-03
2024-09-28,38.951930,-77.092349,Ward 3,2024-10-01
2024-09-28,38.974502,-77.020733,Ward 4,2024-10-02
2024-09-28,38.943781,-77.079392,Ward 3,2024-10-01
2024-09-28,38.954349,-77.024966,Ward 4,2024-10-02
2024-09-28,38.920409,-77.013369,Ward 5,2024-10-07
2024-09-28,38.960127,-77.037650,Ward 4,2024-10-02
2024-09-28,38.883392,-77.000962,Ward 6,2024-10-04
2024-09-28,38.909028,-77.024744,Ward 2,2024-10-02
2024-09-28,38.929174,-76.983367,Ward 5,2024-10-07
2024-09-28,38.911652,-77.019668,Ward 2,2024-10-02
2024-09-28,38.914601,-77.020145,Ward 2,2024-10-02
2024-09-28,38.968374,-77.010787,Ward 4,2024-10-17
2024-09-28,38.909855,-77.026192,Ward 2,2024-10-02
2024-09-28,38.949103,-76.994429,Ward 5,2024-10-08
2024-09-28,38.914294,-77.071458,Ward 2,2024-10-02
2024-09-28,38.944850,-77.037468,Ward 4,2024-10-02
2024-09-28,38.910698,-77.019171,Ward 2,2024-10-02
2024-09-28,38.949570,-76.982764,Ward 5,2024-10-08
2024-09-28,38.919222,-77.072590,Ward 3,2024-10-01
2024-09-28,38.947697,-77.095357,Ward 3,2024-10-01
2024-09-28,38.927830,-76.980500,Ward 5,2024-10-07
2024-09-28,38.922761,-76.962076,Ward 5,2024-10-07
2024-09-28,38.914276,-77.010051,Ward 5,2024-10-07
2024-09-28,38.937727,-76.975430,Ward 5,2024-10-08
2024-09-28,38.928223,-77.041554,Ward 1,2024-10-08
2024-09-28,38.970906,-77.063139,Ward 4,2024-10-02
2024-09-28,38.882957,-77.001808,Ward 6,2024-10-04
2024-09-28,38.954933,-77.072303,Ward 3,2024-10-01
2024-09-28,38.933930,-77.111303,Ward 3,2024-10-01
2024-09-28,38.936016,-76.969904,Ward 5,2024-10-08
2024-09-28,38.886566,-76.983039,Ward 7,2024-10-03
2024-09-28,38.922985,-77.028266,Ward 1,2024-10-08
2024-09-28,38.983806,-77.028862,Ward 4,2024-10-17
2024-09-28,38.928741,-77.024954,Ward 1,2024-10-08
2024-09-28,38.968046,-77.064116,Ward 4,2024-10-02
2024-09-28,38.878792,-76.942653,Ward 7,2024-10-03
2024-09-28,38.976736,-77.058950,Ward 4,2024-10-02
2024-09-28,38.952727,-77.034496,Ward 4,2024-10-02
2024-09-28,38.921065,-77.011268,Ward 5,2024-10-07
2024-09-28,38.954747,-77.013831,Ward 4,2024-10-02
2024-09-28,38.927466,-77.055602,Ward 3,2024-10-01
2024-09-28,38.901798,-76.994693,Ward 6,2024-10-04
2024-09-28,38.891212,-76.987579,Ward 6,2024-10-04
2024-09-29,38.942771,-77.041030,Ward 4,2024-10-02
2024-09-29,38.894942,-76.994623,Ward 6,2024-10-04
2024-09-29,38.925768,-76.997196,Ward 5,2024-10-07
2024-09-29,38.897107,-76.985294,Ward 6,2024-10-04
2024-09-29,38.933250,-77.090529,Ward 3,2024-10-01
2024-09-29,38.897329,-76.981490,Ward 7,2024-10-03
2024-09-29,38.912391,-77.083035,Ward 3,2024-10-01
2024-09-29,38.897518,-76.987748,Ward 6,2024-10-04
2024-09-29,38.958564,-77.035125,Ward 4,2024-10-02
2024-09-29,38.931428,-77.026873,Ward 1,2024-10-08
2024-09-29,38.944626,-77.092256,Ward 3,2024-10-08
2024-09-29,38.965078,-77.067761,Ward 4,2024-10-02
2024-09-29,38.942440,-77.069696,Ward 3,2024-10-08
2024-09-29,38.968132,-77.062652,Ward 4,2024-10-02
2024-09-29,38.896231,-76.975186,Ward 7,2024-10-03
2024-09-29,38.962162,-77.023311,Ward 4,2024-10-17
2024-09-29,38.894328,-76.979641,Ward 7,2024-10-03
2024-09-29,38.959460,-77.037504,Ward 4,2024-10-02
2024-09-29,38.897545,-76.996390,Ward 6,2024-10-04
2024-09-29,38.883023,-76.987028,Ward 6,2024-10-04
2024-09-29,38.935916,-77.020228,Ward 1,2024-10-08
2024-09-29,38.896816,-76.985752,Ward 6,2024-10-04
2024-09-29,38.886522,-76.994012,Ward 6,2024-10-04
2024-09-29,38.898727,-76.984415,Ward 6,2024-10-04
2024-09-29,38.905875,-76.933082,Ward 7,2024-10-03
2024-09-29,38.912864,-77.067476,Ward 2,2024-10-02
2024-09-29,38.909810,-77.011319,Ward 5,2024-10-07
2024-09-29,38.899096,-76.991827,Ward 6,2024-10-04
2024-09-29,38.959465,-77.079998,Ward 3,2024-10-08
2024-09-29,38.933686,-76.991592,Ward 5,2024-10-07
2024-09-29,38.887258,-76.983279,Ward 7,2024-10-03
2024-09-29,38.934338,-77.034009,Ward 1,2024-10-08
2024-09-29,38.923132,-77.101519,Ward 3,2024-10-08
2024-09-29,38.890671,-76.983429,Ward 7,2024-10-03
2024-09-29,38.897802,-76.999770,Ward 6,2024-10-04
2024-09-29,38.886754,-76.982011,Ward 7,2024-10-03
2024-09-29,38.901268,-76.933538,Ward 7,2024-10-03
2024-09-29,38.880148,-76.982574,Ward 6,2024-10-04
2024-09-29,38.888361,-76.989403,Ward 6,2024-10-04
2024-09-29,38.888136,-76.989220,Ward 6,2024-10-04
2024-09-29,38.983480,-77.039534,Ward 4,2024-10-17
2024-09-29,38.926076,-76.999266,Ward 5,2024-10-07
2024-09-29,38.896928,-76.998214,Ward 6,2024-10-04
2024-09-29,38.960784,-77.077396,Ward 3,2024-10-08
2024-09-29,38.966016,-77.073463,Ward 3,2024-10-08
2024-09-29,38.912791,-77.031099,Ward 2,2024-10-02
2024-09-29,38.891318,-76.987314,Ward 6,2024-10-04
2024-09-29,38.918710,-77.012720,Ward 5,2024-10-07
2024-09-29,38.957694,-77.066095,Ward 3,2024-10-08
2024-09-29,38.951612,-77.022752,Ward 4,2024-10-02
2024-09-29,38.939834,-76.975812,Ward 5,2024-10-08
2024-09-29,38.901721,-77.001805,Ward 6,2024-10-04
2024-09-29,38.945999,-77.071759,Ward 3,2024-10-08
2024-09-29,38.888860,-76.991898,Ward 6,2024-10-04
2024-09-29,38.978454,-77.025807,Ward 4,2024-10-17
2024-09-29,38.951867,-77.087662,Ward 3,2024-10-08
2024-09-29,38.942839,-77.015193,Ward 4,2024-10-02
2024-09-29,38.896561,-76.992931,Ward 6,2024-10-04
2024-09-29,38.938464,-77.068883,Ward 3,2024-10-08
2024-09-29,38.895794,-76.999258,Ward 6,2024-10-04
2024-09-29,38.897954,-76.986329,Ward 6,2024-10-04
2024-09-29,38.942651,-76.989525,Ward 5,2024-10-08
2024-09-29,38.925398,-76.979867,Ward 5,2024-10-07
2024-09-29,38.974283,-77.019606,Ward 4,2024-10-02
2024-09-29,38.903182,-76.999769,Ward 6,2024-10-04
2024-09-29,38.887951,-76.992406,Ward 6,2024-10-04
2024-09-29,38.891046,-76.991783,Ward 6,2024-10-04
2024-09-29,38.911716,-77.045623,Ward 2,2024-10-02
2024-09-29,38.952890,-77.088914,Ward 3,2024-10-08
2024-09-29,38.898365,-77.000339,Ward 6,2024-10-04
2024-09-29,38.909983,-77.063860,Ward 2,2024-10-02
2024-09-29,38.910004,-77.056901,Ward 2,2024-10-02
2024-09-29,38.935379,-76.984986,Ward 5,2024-10-07
2024-09-29,38.888393,-76.989433,Ward 6,2024-10-04
2024-09-29,38.867969,-76.979219,Ward 8,2024-10-03
2024-09-29,38.899088,-76.988494,Ward 6,2024-10-04
2024-09-29,38.889119,-76.998658,Ward 6,2024-10-04
2024-09-29,38.955596,-77.019255,Ward 4,2024-10-02
2024-09-29,38.936485,-77.060817,Ward 3,2024-10-08
2024-09-29,38.928502,-77.098418,Ward 3,2024-10-08
2024-09-29,38.975437,-77.056881,Ward 4,2024-10-02
2024-09-29,38.885580,-76.991756,Ward 6,2024-10-04
2024-09-29,38.913862,-77.015071,Ward 5,2024-10-07
2024-09-29,38.869309,-76.976354,Ward 8,2024-10-03
2024-09-29,38.895250,-76.994655,Ward 6,2024-10-04
2024-09-29,38.886230,-76.985758,Ward 6,2024-10-04
2024-09-29,38.939080,-77.043507,Ward 4,2024-10-02
2024-09-29,38.922749,-77.075347,Ward 3,2024-10-08
2024-09-29,38.949022,-77.055153,Ward 3,2024-10-08
2024-09-30,38.937404,-76.980564,Ward 5,2024-10-07
2024-09-30,38.899444,-76.990521,Ward 6,2024-10-04
2024-09-30,38.889250,-77.000805,Ward 6,2024-10-04
2024-09-30,38.913504,-77.010346,Ward 5,2024-10-07
2024-09-30,38.953531,-77.087647,Ward 3,2024-10-08
2024-09-30,38.914349,-77.069614,Ward 2,2024-10-02
2024-09-30,38.979602,-77.034506,Ward 4,2024-10-17
2024-09-30,38.881888,-76.993999,Ward 6,2024-10-04
2024-09-30,38.962823,-77.078907,Ward 3,2024-10-08
2024-09-30,38.882539,-76.993375,Ward 6,2024-10-04
2024-09-30,38.982471,-77.030937,Ward 4,2024-10-09
2024-09-30,38.879941,-76.982388,Ward 6,2024-10-04
2024-09-30,38.919839,-76.982925,Ward 5,2024-10-07
2024-09-30,38.896823,-76.981725,Ward 7,2024-10-03
2024-09-30,38.966824,-77.025717,Ward 4,2024-10-09
2024-09-30,38.882160,-76.999267,Ward 6,2024-10-04
2024-09-30,38.931341,-76.977709,Ward 5,2024-10-07
2024-09-30,38.901740,-76.991308,Ward 6,2024-10-04
2024-09-30,38.894176,-76.985783,Ward 6,2024-10-04
2024-09-30,38.886312,-76.926421,Ward 7,2024-10-03
2024-09-30,38.933400,-77.024752,Ward 1,2024-10-03
2024-09-30,38.960331,-77.083107,Ward 3,2024-10-08
2024-09-30,38.929011,-77.108054,Ward 3,2024-10-08
2024-09-30,38.954944,-77.028935,Ward 4,2024-10-09
2024-09-30,38.928342,-76.996407,Ward 5,2024-10-03
2024-09-30,38.976352,-77.060999,Ward 4,2024-10-09
2024-09-30,38.892487,-76.999248,Ward 6,2024-10-04
2024-09-30,38.950081,-76.987498,Ward 5,2024-10-08
2024-09-30,38.878469,-76.932195,Ward 7,2024-10-03
2024-09-30,38.888362,-76.993087,Ward 6,2024-10-04
2024-09-30,38.886194,-76.997434,Ward 6,2024-10-04
2024-09-30,38.925386,-76.996962,Ward 5,2024-10-07
2024-09-30,38.881887,-77.000311,Ward 6,2024-10-04
2024-09-30,38.932201,-77.089411,Ward 3,2024-10-08
2024-09-30,38.946912,-77.085217,Ward 3,2024-10-08
2024-09-30,38.913865,-77.089673,Ward 3,2024-10-08
2024-09-30,38.881430,-77.000809,Ward 6,2024-10-04
2024-09-30,38.897538,-76.997938,Ward 6,2024-10-04
2024-09-30,38.914722,-77.070300,Ward 2,2024-10-09
2024-09-30,38.908554,-77.030633,Ward 2,2024-10-09
2024-09-30,38.929895,-77.029947,Ward 1,2024-10-08
2024-09-30,38.880115,-76.981818,Ward 6,2024-10-04
2024-09-30,38.906398,-77.066241,Ward 2,2024-10-09
2024-09-30,38.930944,-76.987812,Ward 5,2024-10-07
2024-09-30,38.931040,-77.056954,Ward 3,2024-10-08
2024-09-30,38.887031,-76.998706,Ward 6,2024-10-04
2024-09-30,38.951853,-77.019430,Ward 4,2024-10-09
2024-09-30,38.845332,-76.994914,Ward 8,2024-10-03
2024-09-30,38.919737,-77.047991,Ward 1,2024-10-08
2024-09-30,38.890102,-76.992956,Ward 6,2024-10-04
2024-09-30,38.888140,-76.991891,Ward 6,2024-10-04
2024-09-30,38.945796,-76.988545,Ward 5,2024-10-08
2024-09-30,38.931496,-76.987910,Ward 5,2024-10-07
2024-09-30,38.949463,-76.995518,Ward 5,2024-10-08
2024-09-30,38.883415,-77.008033,Ward 6,2024-10-04
2024-09-30,38.885037,-76.992846,Ward 6,2024-10-04
2024-09-30,38.900624,-76.925639,Ward 7,2024-10-03
2024-09-30,38.909810,-77.011250,Ward 5,2024-10-07
2024-09-30,38.914685,-77.023193,Ward 1,2024-10-08
2024-09-30,38.935274,-77.042508,Ward 1,2024-10-08
2024-09-30,38.928865,-77.103217,Ward 3,2024-10-08
2024-09-30,38.881492,-76.998757,Ward 6,2024-10-04
2024-09-30,38.942281,-77.060615,Ward 3,2024-10-08
2024-09-30,38.934012,-77.033726,Ward 1,2024-10-08
2024-09-30,38.936401,-76.980118,Ward 5,2024-10-07
2024-09-30,38.951174,-77.024598,Ward 4,2024-10-09
2024-09-30,38.904991,-76.989421,Ward 5,2024-10-07
2024-09-30,38.937051,-76.972551,Ward 5,2024-10-08
2024-09-30,38.969998,-77.070822,Ward 3,2024-10-08
2024-09-30,38.945782,-77.090853,Ward 3,2024-10-08
2024-09-30,38.982440,-77.025631,Ward 4,2024-10-09
2024-09-30,38.989805,-77.036637,Ward 4,2024-10-09
2024-09-30,38.916441,-77.035522,Ward 2,2024-10-09
