2023-10-30,38.933817,-77.027064,Ward 1,2023-11-22
2023-10-30,38.924985,-77.028645,Ward 1,2023-11-21
2023-10-30,38.939647,-77.021198,Ward 4,2023-11-27
2023-10-30,38.900000,-76.978089,Ward 5,2023-11-17
2023-10-30,38.933491,-77.067512,Ward 3,2023-10-30
2023-10-30,38.902111,-77.007421,Ward 6,2023-11-03
2023-10-30,38.890784,-76.982005,Ward 6,2023-11-04
2023-10-30,38.905046,-77.016384,Ward 6,2023-11-16
2023-10-30,38.905342,-77.015925,Ward 6,2023-11-16
2023-10-30,38.905046,-77.016384,Ward 6,2023-11-16
2023-10-30,38.897299,-76.964878,Null,2023-12-07
2023-10-30,38.931145,-77.020724,Ward 1,2023-11-09
2023-10-30,38.890727,-76.986745,Ward 6,2023-11-06
2023-10-30,38.912840,-77.007864,Ward 5,2023-11-08
2023-10-30,38.913638,-77.074310,Ward 2,2023-11-28
2023-10-30,38.871149,-76.945436,Ward 7,2023-11-22
2023-10-30,38.876638,-76.958819,Ward 7,2023-11-20
2023-10-30,38.890969,-76.988103,Ward 6,2023-11-02
2023-10-30,38.892838,-76.981995,Ward 6,2023-11-08
2023-10-30,38.911439,-77.019130,Ward 2,2023-11-16
2023-10-30,38.916717,-77.008518,Ward 5,2023-11-08
2023-10-30,38.912036,-77.039262,Ward 2,2023-11-16
2023-10-30,38.893067,-76.982213,Ward 6,2023-11-02
2023-10-30,38.917159,-77.008714,Ward 5,2023-11-06
2023-10-30,38.931038,-77.020240,Ward 1,2023-11-09
2023-10-30,38.899829,-76.975977,Ward 5,2023-11-17
2023-10-30,38.903123,-76.990557,Ward 5,2023-11-17
2023-10-30,38.956442,-77.026927,Ward 4,2023-11-17
2023-10-30,38.890067,-76.999984,Ward 6,2023-11-06
2023-10-30,38.935210,-77.028259,Ward 1,2023-11-09
2023-10-30,38.894135,-76.978768,Ward 6,2023-11-08
2023-10-30,38.934837,-77.057660,Ward 3,2023-11-06
2023-10-30,38.902140,-76.921231,Ward 7,2023-11-08
2023-10-30,38.860241,-76.989854,Ward 8,2023-12-07
2023-10-30,38.886379,-76.954187,Ward 7,2023-11-28
2023-10-30,38.930067,-77.025413,Ward 1,2023-11-06
2023-10-30,38.902895,-76.931405,Ward 7,2023-11-04
2023-10-30,38.900480,-76.931402,Ward 7,2023-11-08
2023-10-30,38.892321,-76.984822,Ward 6,2023-10-31
2023-10-30,38.906446,-77.024227,Ward 2,2023-11-16
2023-10-30,38.942585,-77.076195,Ward 3,2023-11-06
2023-10-30,38.942410,-76.977486,Ward 5,2023-11-17
2023-10-30,38.955376,-77.026424,Ward 4,2023-11-14
2023-10-30,38.982749,-77.033411,Ward 4,2023-11-16
2023-10-30,38.895297,-76.985249,Ward 6,2023-10-31
2023-10-30,38.924651,-77.040790,Ward 1,2023-11-03
2023-10-30,38.917942,-77.004270,Ward 5,2023-11-08
2023-10-30,38.906057,-76.988521,Ward 5,2023-11-15
2023-10-31,38.953806,-77.019994,Ward 4,2023-11-17
2023-10-31,38.924806,-77.008704,Ward 5,2023-11-08
2023-10-31,38.935301,-77.028214,Ward 1,2023-11-09
2023-10-31,38.960301,-77.005331,Ward 4,2023-11-27
2023-10-31,38.913024,-77.003248,Ward 5,2023-11-06
2023-10-31,38.933738,-77.034208,Ward 1,2023-11-06
2023-10-31,38.878154,-76.962893,Ward 7,2023-11-20
2023-10-31,38.936037,-77.033756,Ward 1,2023-11-09
2023-10-31,38.909456,-77.014356,Ward 5,2023-11-06
2023-10-31,38.911523,-77.043734,Ward 2,2023-11-16
2023-10-31,38.929949,-77.026586,Ward 1,2023-11-06
2023-10-31,38.929324,-77.027393,Ward 1,2023-11-07
2023-10-31,38.906276,-77.014361,Ward 6,2023-11-16
2023-10-31,38.885025,-76.960802,Ward 7,2023-11-22
2023-10-31,38.885037,-76.960455,Ward 7,2023-11-20
2023-10-31,38.884220,-76.960820,Ward 7,2023-11-29
2023-10-31,38.884217,-76.960521,Ward 7,2023-11-20
2023-10-31,38.922905,-77.032786,Ward 1,2023-12-15
2023-10-31,38.878154,-76.962893,Ward 7,2023-11-20
2023-10-31,38.953059,-77.015352,Ward 4,2023-11-27
2023-10-31,38.874835,-76.970300,Ward 7,2023-11-22
2023-10-31,38.862320,-76.991966,Ward 8,2023-12-07
2023-10-31,38.942369,-76.997319,Ward 5,2023-11-16
2023-10-31,38.924657,-77.026833,Ward 1,2023-11-07
2023-10-31,38.925796,-76.971691,Ward 5,2023-11-06
2023-10-31,38.890000,-76.914479,Ward 7,2023-11-08
2023-10-31,38.879601,-77.008202,Ward 6,2023-11-06
2023-10-31,38.889472,-76.926211,Ward 7,2023-11-08
2023-10-31,38.901701,-76.996389,Ward 6,2023-11-01
2023-10-31,38.921307,-76.986313,Ward 5,2023-11-16
2023-10-31,38.881107,-76.995243,Ward 6,2023-11-01
2023-10-31,38.873838,-76.976178,Ward 8,2023-11-13
2023-10-31,38.894622,-76.947324,Ward 7,2023-11-08
2023-10-31,38.903999,-76.923599,Ward 7,2023-11-08
2023-10-31,38.928109,-77.029430,Ward 1,2023-11-21
2023-10-31,38.932284,-77.020548,Ward 1,2023-11-27
2023-10-31,38.899695,-77.013240,Ward 6,2023-11-06
2023-10-31,38.894774,-76.927147,Ward 7,2023-11-08
2023-10-31,38.923014,-77.030011,Ward 1,2023-11-21
2023-10-31,38.930787,-77.023288,Ward 1,2023-11-06
2023-10-31,38.931197,-77.021523,Ward 1,2023-11-09
2023-10-31,38.930976,-77.020869,Ward 1,2023-11-09
2023-10-31,38.931125,-77.020282,Ward 1,2023-11-27
2023-10-31,38.924574,-77.026826,Ward 1,2023-11-07
2023-10-31,38.930359,-76.974482,Ward 5,2023-11-16
2023-10-31,38.927068,-77.025739,Ward 1,2023-11-16
2023-10-31,38.900613,-76.991291,Ward 6,2023-11-06
2023-10-31,38.914958,-77.003228,Ward 5,2023-11-17
2023-10-31,38.894012,-76.978350,Ward 6,2023-11-08
2023-10-31,38.894774,-76.927147,Ward 7,2023-11-08
2023-10-31,38.902955,-76.984752,Ward 5,2023-11-15
2023-10-31,38.960467,-77.019643,Ward 4,2023-11-20
2023-10-31,38.971064,-77.036028,Ward 4,2023-11-20
2023-10-31,38.933946,-77.024744,Ward 1,2023-11-27
2023-10-31,38.917942,-77.004270,Ward 5,2023-11-08
2023-10-31,38.942369,-76.997319,Ward 5,2023-11-16
2023-10-31,38.899993,-76.976474,Ward 5,2023-11-17
2023-10-31,38.920443,-77.000844,Ward 5,2023-11-15
2023-11-01,38.975548,-77.020158,Ward 4,2023-11-27
2023-11-01,38.924525,-77.029997,Ward 1,2023-11-15
2023-11-01,38.914266,-77.019681,Ward 2,2023-11-22
2023-11-01,38.896002,-76.916596,Ward 7,2023-11-02
2023-11-01,38.933964,-77.024834,Ward 1,2023-11-21
2023-11-01,38.910598,-77.008133,Ward 5,2023-11-17
2023-11-01,38.910495,-77.007911,Ward 5,2023-11-17
2023-11-01,38.963850,-77.032161,Ward 4,2023-11-27
2023-11-01,38.924719,-76.971589,Ward 5,2023-11-16
2023-11-01,38.891648,-76.999262,Ward 6,2023-11-06
2023-11-01,38.841918,-77.001536,Ward 8,2023-11-08
2023-11-01,38.899052,-76.935770,Ward 7,2023-11-08
2023-11-01,38.951945,-77.010470,Ward 4,2023-11-27
2023-11-01,38.952014,-77.010555,Ward 4,2023-11-27
2023-11-01,38.896748,-76.975554,Ward 7,2023-11-08
2023-11-01,38.953062,-77.015231,Ward 4,2023-11-27
2023-11-01,38.890784,-76.982005,Ward 6,2023-11-08
2023-11-01,38.933377,-77.029950,Ward 1,2023-11-27
2023-11-01,38.902247,-76.999922,Ward 6,2023-11-02
2023-11-01,38.964131,-77.008752,Ward 4,2023-11-20
2023-11-01,38.933913,-76.964625,Ward 5,2023-11-16
2023-11-01,38.906944,-76.984889,Ward 5,2023-11-15
2023-11-01,38.899085,-76.986947,Ward 6,2023-11-02
2023-11-01,38.925510,-77.029417,Ward 1,2023-11-21
2023-11-01,38.906452,-76.977822,Ward 5,2023-11-17
2023-11-01,38.920763,-77.027036,Ward 1,2023-11-16
2023-11-01,38.851499,-76.967029,Ward 8,2023-12-14
2023-11-01,38.961504,-77.007353,Ward 4,2023-11-21
2023-11-02,38.937123,-77.033716,Ward 1,2023-11-16
2023-11-02,38.941639,-77.030362,Ward 4,2023-11-27
2023-11-02,38.940147,-77.027543,Ward 4,2023-11-20
2023-11-02,38.892663,-76.989431,Ward 6,2023-11-06
2023-11-02,38.883233,-76.942634,Ward 7,2023-11-20
2023-11-02,38.928571,-77.025931,Ward 1,2023-11-06
2023-11-02,38.933681,-77.041515,Ward 1,2023-11-16
2023-11-02,38.943862,-77.021928,Ward 4,2023-11-21
2023-11-02,38.909421,-76.984463,Ward 5,2023-11-14
2023-11-02,38.935440,-77.028271,Ward 1,2023-11-09
2023-11-02,38.906169,-76.988069,Ward 5,2023-11-14
2023-11-02,38.934569,-77.028496,Ward 1,2023-11-22
2023-11-02,38.830706,-77.003101,Ward 8,2023-11-13
2023-11-02,38.888526,-77.000331,Ward 6,2023-11-06
2023-11-02,38.925514,-77.028991,Ward 1,2023-11-22
2023-11-02,38.954571,-77.015775,Ward 4,2023-11-21
2023-11-02,38.889803,-76.992643,Ward 6,2023-11-06
2023-11-02,38.912146,-77.020184,Ward 6,2023-11-16
2023-11-02,38.904556,-76.991255,Ward 5,2023-11-14
2023-11-02,38.909823,-77.026381,Ward 6,2023-11-16
2023-11-02,38.930301,-77.018902,Ward 1,2023-11-27
2023-11-02,38.934687,-77.028704,Ward 1,2023-11-16
2023-11-02,38.904181,-76.994702,Ward 6,2023-11-06
2023-11-02,38.892484,-76.947960,Ward 7,2023-11-08
2023-11-02,38.912809,-77.004415,Ward 5,2023-11-17
2023-11-02,38.863387,-76.979222,Ward 8,2023-12-07
2023-11-02,38.909206,-77.009450,Ward 5,2023-11-16
2023-11-02,38.904565,-76.975804,Ward 5,2023-11-13
2023-11-02,38.901509,-76.994258,Ward 6,2023-11-06
2023-11-02,38.934000,-77.033475,Ward 1,2023-11-16
2023-11-02,38.853246,-76.970664,Ward 8,2023-12-14
2023-11-02,38.890289,-76.936544,Ward 7,2023-11-08
2023-11-02,38.898530,-77.002566,Ward 6,2023-11-06
2023-11-02,38.931873,-77.027430,Ward 1,2023-11-07
2023-11-02,38.896816,-76.985752,Ward 6,2023-11-03
2023-11-02,38.920199,-77.075005,Ward 3,2023-11-06
2023-11-02,38.917942,-77.004270,Ward 5,2023-11-08
2023-11-02,38.896002,-76.916596,Ward 7,2023-11-04
2023-11-02,38.900002,-77.000821,Ward 6,2023-11-06
2023-11-02,38.919833,-76.998147,Ward 5,2023-11-08
2023-11-02,38.929949,-77.026586,Ward 1,2023-11-06
2023-11-02,38.887583,-76.928140,Ward 7,2023-11-28
2023-11-02,38.885962,-76.926449,Ward 7,2023-11-20
2023-11-02,38.885712,-76.926374,Ward 7,2023-11-13
2023-11-02,38.887888,-76.927942,Ward 7,2023-11-13
2023-11-03,38.901509,-76.994258,Ward 6,2023-11-06
2023-11-03,38.886654,-76.930361,Ward 7,2023-11-13
2023-11-03,38.930544,-77.038287,Ward 1,2023-11-06
2023-11-03,38.929301,-77.032984,Ward 1,2023-11-27
2023-11-03,38.903028,-76.993118,Ward 6,2023-11-06
2023-11-03,38.910219,-77.038779,Ward 2,2023-11-16
2023-11-03,38.914142,-77.015551,Ward 5,2023-11-08
2023-11-03,38.937788,-76.968480,Ward 5,2023-11-13
2023-11-03,38.930349,-77.039451,Ward 1,2023-11-06
2023-11-03,38.908331,-76.939334,Ward 7,2023-11-08
2023-11-03,38.934493,-77.022259,Ward 1,2023-11-16
2023-11-03,38.912784,-77.003248,Ward 5,2023-11-06
2023-11-03,38.956649,-77.001644,Ward 4,2023-11-21
2023-11-03,38.912821,-77.004710,Ward 5,2023-11-08
2023-11-03,38.910928,-77.014852,Ward 5,2023-11-13
2023-11-03,38.912839,-77.007804,Ward 5,2023-11-06
2023-11-03,38.912840,-77.007242,Ward 5,2023-11-06
2023-11-03,38.912396,-77.007985,Ward 5,2023-11-08
2023-11-03,38.912354,-77.005041,Ward 5,2023-11-08
2023-11-03,38.929403,-77.026018,Ward 1,2023-11-06
2023-11-03,38.912039,-77.006721,Ward 5,2023-11-21
2023-11-03,38.911435,-77.008621,Ward 5,2023-11-08
2023-11-03,38.928571,-77.025931,Ward 1,2023-11-06
2023-11-03,38.911679,-77.008442,Ward 5,2023-11-08
2023-11-03,38.931608,-77.026022,Ward 1,2023-11-27
2023-11-03,38.911320,-77.006721,Ward 5,2023-11-13
2023-11-03,38.911370,-77.005051,Ward 5,2023-11-08
2023-11-03,38.909764,-77.005539,Ward 5,2023-11-06
2023-11-03,38.907485,-77.025612,Ward 2,2023-11-16
2023-11-03,38.901519,-76.994193,Ward 6,2023-11-11
2023-11-03,38.920060,-76.957567,Ward 5,2023-11-13
2023-11-03,38.878639,-77.007258,Ward 6,2023-11-11
2023-11-03,38.878008,-77.007299,Ward 6,2023-11-11
2023-11-03,38.878008,-77.007299,Ward 6,2023-11-11
2023-11-03,38.877325,-77.005638,Ward 6,2023-11-11
2023-11-03,38.845308,-76.999617,Ward 8,2023-11-13
2023-11-03,38.882060,-77.001807,Ward 6,2023-11-11
2023-11-03,38.882878,-76.995274,Ward 6,2023-11-11
2023-11-03,38.883370,-76.995320,Ward 6,2023-11-11
2023-11-03,38.928783,-77.000288,Ward 5,2023-11-13
2023-11-03,38.912784,-77.003248,Ward 5,2023-11-06
2023-11-03,38.953731,-77.026224,Ward 4,2023-11-27
2023-11-03,38.874467,-77.010261,Ward 6,2023-11-28
2023-11-03,38.930768,-77.041774,Ward 1,2023-11-27
2023-11-03,38.927666,-77.034882,Ward 1,2023-11-15
2023-11-03,38.926535,-77.034918,Ward 1,2023-11-16
2023-11-03,38.929688,-77.019922,Ward 1,2023-11-27
2023-11-03,38.922837,-77.008738,Ward 5,2023-11-20
2023-11-03,38.911984,-77.015442,Ward 5,2023-11-13
2023-11-03,38.949454,-77.017957,Ward 4,2023-11-21
2023-11-04,38.933925,-77.025234,Ward 1,2023-11-22
2023-11-04,38.908930,-76.983221,Ward 5,2023-11-14
2023-11-04,38.930387,-77.018377,Ward 1,2023-11-27
2023-11-04,38.931355,-76.982821,Ward 5,2023-11-13
2023-11-04,38.906432,-77.026214,Ward 2,2023-11-16
2023-11-04,38.925001,-77.040532,Ward 1,2023-11-27
2023-11-04,38.934891,-76.967510,Ward 5,2023-11-13
2023-11-04,38.949607,-77.024543,Ward 4,2023-11-27
2023-11-04,38.962453,-77.038659,Ward 4,2023-11-21
2023-11-04,38.891080,-76.983471,Ward 6,2023-11-08
2023-11-04,38.937197,-76.994841,Ward 5,2023-11-13
2023-11-04,38.905353,-76.979246,Ward 5,2023-11-13
2023-11-04,38.929949,-77.026586,Ward 1,2023-11-06
2023-11-04,38.932982,-77.026011,Ward 1,2023-11-21
2023-11-04,38.896247,-76.976960,Ward 7,2023-11-08
2023-11-04,38.910327,-77.023205,Ward 6,2023-11-16
2023-11-04,38.934276,-76.967589,Ward 5,2023-11-13
2023-11-04,38.870205,-77.009560,Ward 6,2023-11-13
2023-11-05,38.894049,-76.986376,Ward 6,2023-11-28
2023-11-05,38.944603,-77.036064,Ward 4,2023-11-21
2023-11-05,38.913118,-77.016767,Ward 5,2023-11-13
2023-11-05,38.909712,-76.985570,Ward 5,2023-11-08
2023-11-05,38.923205,-76.963015,Ward 5,2023-11-13
2023-11-05,38.903156,-76.986029,Ward 5,2023-11-14
2023-11-05,38.901633,-76.987030,Ward 5,2023-11-17
2023-11-05,38.934401,-77.023214,Ward 1,2023-11-21
2023-11-05,38.927555,-77.021968,Ward 1,2023-11-06
2023-11-05,38.924895,-77.026772,Ward 1,2023-11-21
2023-11-05,38.867744,-76.986459,Ward 8,2023-11-13
2023-11-05,38.900763,-76.990242,Ward 6,2023-11-28
2023-11-05,38.936167,-76.973171,Ward 5,2023-11-13
2023-11-05,38.936354,-76.972886,Ward 5,2023-11-13
2023-11-05,38.913743,-77.015359,Ward 5,2023-11-08
2023-11-05,38.909412,-77.014581,Ward 5,2023-11-06
2023-11-05,38.929752,-77.024655,Ward 1,2023-11-21
2023-11-05,38.892838,-76.981995,Ward 6,2023-11-08
2023-11-05,38.936354,-76.973259,Ward 5,2023-11-13
2023-11-05,38.896270,-76.974772,Ward 7,2023-11-08
2023-11-05,38.924985,-77.028645,Ward 1,2023-11-27
2023-11-05,38.928626,-77.027194,Ward 1,2023-11-07
2023-11-05,38.933172,-77.030866,Ward 1,2023-11-27
2023-11-05,38.915840,-77.012615,Ward 5,2023-11-08
2023-11-05,38.893439,-76.998167,Ward 6,2023-11-28
2023-11-05,38.918689,-77.049173,Ward 2,2023-11-17
2023-11-05,38.927742,-77.033632,Ward 1,2023-11-15
2023-11-05,38.902751,-76.933382,Ward 7,2023-11-08
2023-11-05,38.903439,-76.925535,Ward 7,2023-11-08
2023-11-05,38.893729,-76.986376,Ward 6,2023-11-29
2023-11-05,38.845311,-77.003107,Ward 8,2023-11-13
2023-11-05,38.919728,-77.034199,Ward 1,2023-11-15
2023-11-06,38.893037,-76.976491,Ward 7,2023-11-06
2023-11-06,38.893037,-76.976491,Ward 7,2023-11-08
2023-11-06,38.864929,-76.965001,Ward 7,2023-11-13
2023-11-06,38.949610,-77.014093,Ward 4,2023-12-06
2023-11-06,38.926493,-77.025620,Ward 1,2023-11-16
2023-11-06,38.957597,-77.024283,Ward 4,2023-12-06
2023-11-06,38.868418,-76.971230,Ward 8,2023-12-06
2023-11-06,38.976356,-77.035932,Ward 4,2023-11-27
2023-11-06,38.866960,-76.945525,Ward 7,2023-11-13
2023-11-06,38.929722,-77.022769,Ward 1,2023-11-21
2023-11-06,38.914688,-77.042559,Ward 2,2023-11-16
2023-11-06,38.926550,-77.025415,Ward 1,2023-11-09
2023-11-06,38.893734,-76.985699,Ward 6,2023-11-29
2023-11-06,38.968041,-77.023990,Ward 4,2023-11-07
2023-11-06,38.960496,-77.005559,Ward 4,2023-12-06
2023-11-06,38.911682,-77.009585,Ward 5,2023-11-08
2023-11-06,38.911860,-77.009050,Ward 5,2023-11-08
2023-11-06,38.937197,-76.994841,Ward 5,2023-11-13
2023-11-06,38.917937,-77.004208,Ward 5,2023-11-08
2023-11-06,38.912391,-77.039662,Ward 2,2023-11-16
2023-11-06,38.867793,-76.981611,Ward 8,2023-11-08
2023-11-06,38.883742,-77.003745,Ward 6,2023-11-11
2023-11-06,38.861793,-76.980658,Ward 8,2023-12-05
2023-11-06,38.949466,-77.017672,Ward 4,2023-11-13
2023-11-06,38.916998,-77.002417,Ward 5,2023-11-13
2023-11-06,38.898494,-76.980916,Ward 6,2023-11-22
2023-11-06,38.895978,-76.975221,Ward 7,2023-11-13
2023-11-06,38.971452,-77.032061,Ward 4,2023-12-06
2023-11-06,38.926493,-77.025620,Ward 1,2023-11-21
2023-11-06,38.865490,-76.966211,Ward 7,2023-11-13
2023-11-06,38.898406,-77.024609,Ward 2,2023-11-16
2023-11-06,38.892838,-76.981995,Ward 6,2023-11-09
2023-11-06,38.895430,-76.994961,Ward 6,2023-11-30
2023-11-06,38.912035,-77.029306,Ward 2,2023-11-16
2023-11-06,38.931038,-77.020476,Ward 1,2023-11-22
2023-11-06,38.909210,-76.983966,Ward 5,2023-11-14
2023-11-06,38.852961,-76.964179,Ward 8,2023-12-08
2023-11-06,38.924822,-77.038976,Ward 1,2023-11-21
2023-11-06,38.935164,-77.028273,Ward 1,2023-11-27
2023-11-06,38.902879,-76.930316,Ward 7,2023-11-20
2023-11-06,38.913523,-76.985224,Ward 5,2023-11-13
2023-11-06,38.902659,-76.924344,Ward 7,2023-11-13
2023-11-06,38.912095,-76.987104,Ward 5,2023-11-14
2023-11-06,38.889074,-76.985256,Ward 6,2023-11-28
2023-11-06,38.934381,-77.021380,Ward 1,2023-11-17
2023-11-06,38.907665,-77.059203,Ward 2,2023-11-16
2023-11-06,38.889074,-76.985256,Ward 6,2023-11-28
2023-11-06,38.956217,-77.029695,Ward 4,2023-11-27
2023-11-07,38.830082,-76.996177,Ward 8,2023-11-13
2023-11-07,38.873599,-76.975282,Ward 8,2023-12-07
2023-11-07,38.914267,-77.011456,Ward 5,2023-11-08
2023-11-07,38.919452,-76.982935,Ward 5,2023-11-14
2023-11-07,38.918573,-76.986481,Ward 5,2023-11-08
2023-11-07,38.912003,-77.020179,Ward 6,2023-11-16
2023-11-07,38.932080,-77.029982,Ward 1,2023-11-17
2023-11-07,38.955596,-77.019255,Ward 4,2023-11-27
2023-11-07,38.865712,-76.985057,Ward 8,2023-12-07
2023-11-07,38.905262,-76.988175,Ward 5,2023-11-08
2023-11-07,38.896806,-76.975884,Ward 7,2023-11-13
2023-11-07,38.924572,-77.039180,Ward 1,2023-11-21
2023-11-07,38.894008,-76.911256,Ward 7,2023-11-08
2023-11-07,38.929425,-77.037881,Ward 1,2023-11-21
2023-11-07,38.937395,-76.993968,Ward 5,2023-11-20
2023-11-07,38.883053,-77.005298,Ward 6,2023-11-28
2023-11-07,38.938637,-76.993963,Ward 5,2023-12-09
2023-11-07,38.938856,-76.993857,Ward 5,2023-11-20
2023-11-07,38.938896,-76.993332,Ward 5,2023-12-11
2023-11-07,38.894366,-76.981990,Ward 6,2023-11-13
2023-11-07,38.862320,-76.991966,Ward 8,2023-12-04
2023-11-07,38.928510,-77.025888,Ward 1,2023-11-27
2023-11-07,38.896899,-77.012489,Ward 6,2023-11-28
2023-11-07,38.853398,-76.985991,Ward 8,2023-12-07
2023-11-07,38.899695,-77.013240,Ward 6,2023-11-28
2023-11-07,38.956596,-77.021433,Ward 4,2023-12-06
2023-11-07,38.905488,-77.012431,Ward 6,2023-11-28
2023-11-07,38.925232,-76.989832,Ward 5,2023-11-20
2023-11-07,38.905488,-77.012431,Ward 6,2023-11-13
2023-11-07,38.905488,-77.012431,Ward 6,2023-11-13
2023-11-07,38.905963,-77.011945,Ward 6,2023-11-28
2023-11-07,38.906233,-77.011331,Ward 6,2023-11-28
2023-11-07,38.906673,-77.010255,Ward 6,2023-11-28
2023-11-07,38.970098,-77.033758,Ward 4,2023-11-27
2023-11-07,38.965419,-77.020339,Ward 4,2023-12-06
2023-11-07,38.825840,-76.998430,Ward 8,2023-11-13
2023-11-07,38.900559,-77.002646,Ward 6,2023-11-11
2023-11-07,38.929629,-77.025500,Ward 1,2023-11-27
2023-11-07,38.894165,-76.955702,Ward 7,2023-11-08
2023-11-07,38.906432,-77.026214,Ward 2,2023-11-16
2023-11-07,38.913522,-77.024521,Ward 6,2023-11-16
2023-11-07,38.847168,-77.002662,Ward 8,2023-11-13
2023-11-07,38.882110,-76.987984,Ward 6,2023-11-11
2023-11-07,38.878840,-76.991533,Ward 6,2023-12-01
2023-11-07,38.892592,-76.976482,Ward 6,2023-11-13
2023-11-07,38.937420,-77.026382,Ward 4,2023-11-28
2023-11-07,38.913610,-77.019675,Ward 6,2023-11-17
2023-11-07,38.936354,-76.973383,Ward 5,2023-12-09
2023-11-07,38.907240,-77.031951,Ward 2,2023-11-17
2023-11-07,38.930098,-77.018381,Ward 1,2023-11-13
2023-11-07,38.949466,-77.017672,Ward 4,2023-11-13
2023-11-07,38.950145,-77.017785,Ward 4,2023-11-28
2023-11-07,38.897849,-76.980274,Ward 6,2023-11-13
2023-11-07,38.907431,-77.033966,Ward 2,2023-11-17
2023-11-07,38.907441,-77.032611,Ward 2,2023-11-17
2023-11-07,38.906996,-77.032373,Ward 2,2023-11-17
2023-11-07,38.908554,-77.030633,Ward 2,2023-11-17
2023-11-07,38.910631,-77.020149,Ward 6,2023-11-17
2023-11-07,38.935950,-76.965291,Ward 5,2023-11-20
2023-11-07,38.934569,-77.028496,Ward 1,2023-11-22
2023-11-07,38.904219,-76.991392,Ward 5,2023-12-12
2023-11-07,38.913715,-77.024175,Ward 6,2023-11-17
2023-11-07,38.913500,-77.025186,Ward 6,2023-11-17
2023-11-07,38.956614,-77.020946,Ward 4,2023-12-06
2023-11-07,38.865490,-76.966211,Ward 7,2023-11-13
2023-11-08,38.907597,-76.983489,Ward 5,2023-11-20
2023-11-08,38.911726,-77.020150,Ward 6,2023-11-17
2023-11-08,38.873957,-76.974187,Ward 7,2023-11-13
2023-11-08,38.873296,-76.972826,Ward 7,2023-11-13
2023-11-08,38.931607,-77.032736,Ward 1,2023-11-22
2023-11-08,38.950416,-77.035164,Ward 4,2023-11-27
2023-11-08,38.895638,-76.982431,Ward 6,2023-11-13
2023-11-08,38.946661,-77.035682,Ward 4,2023-11-27
2023-11-08,38.933675,-77.069736,Ward 3,2023-11-08
2023-11-08,38.932144,-77.042532,Ward 1,2023-11-27
2023-11-08,38.896503,-76.993279,Ward 6,2023-11-28
2023-11-08,38.901631,-76.923905,Ward 7,2023-11-13
2023-11-08,38.904507,-76.978749,Ward 5,2023-12-09
2023-11-08,38.899919,-77.033929,Ward 2,2023-11-22
2023-11-08,38.934452,-77.028243,Ward 1,2023-11-27
2023-11-08,38.919864,-77.032233,Ward 1,2023-11-08
2023-11-08,38.919670,-77.032780,Ward 1,2023-11-08
2023-11-08,38.903468,-76.998222,Ward 6,2023-11-11
2023-11-08,38.943341,-77.005396,Ward 5,2023-11-21
2023-11-08,38.902923,-77.037896,Ward 2,2023-11-08
2023-11-08,38.902806,-77.043044,Ward 2,2023-11-08
2023-11-08,38.961238,-77.064086,Ward 4,2023-12-06
2023-11-08,38.908272,-76.985665,Ward 5,2023-12-11
2023-11-08,38.849263,-76.977189,Ward 8,2023-11-13
2023-11-08,38.920651,-77.041668,Ward 1,2023-11-16
2023-11-08,38.931135,-77.034338,Ward 1,2023-11-17
2023-11-08,38.894000,-76.984766,Ward 6,2023-11-11
2023-11-08,38.905488,-77.012431,Ward 6,2023-11-28
2023-11-08,38.937097,-77.033581,Ward 1,2023-12-08
2023-11-08,38.923449,-77.041044,Ward 1,2023-12-08
2023-11-08,38.954217,-77.017086,Ward 4,2023-12-06
2023-11-08,38.876969,-76.963098,Ward 7,2023-11-30
2023-11-08,38.930444,-77.023651,Ward 1,2023-11-27
2023-11-08,38.868064,-76.979246,Ward 8,2023-12-01
2023-11-08,38.927591,-77.021406,Ward 1,2023-11-17
2023-11-08,38.907835,-77.036078,Ward 2,2023-11-28
2023-11-08,38.878823,-76.975420,Ward 6,2023-12-01
2023-11-08,38.928029,-77.025596,Ward 1,2023-11-27
2023-11-08,38.872136,-76.970493,Ward 7,2023-12-07
2023-11-08,38.916901,-77.002405,Ward 5,2023-11-28
2023-11-08,38.891783,-76.994355,Ward 6,2023-11-28
2023-11-08,38.928132,-77.039610,Ward 1,2023-12-07
2023-11-08,38.880432,-76.963796,Ward 7,2023-12-07
2023-11-09,38.913715,-77.024175,Ward 6,2023-11-17
2023-11-09,38.925582,-77.034442,Ward 1,2023-11-17
2023-11-09,38.917984,-77.034823,Ward 1,2023-11-17
2023-11-09,38.928472,-77.021306,Ward 1,2023-11-09
2023-11-09,38.847739,-77.000293,Ward 8,2023-12-01
2023-11-09,38.901980,-76.929365,Ward 7,2023-11-20
2023-11-09,38.907745,-76.938906,Ward 7,2023-12-08
2023-11-09,38.841893,-77.001616,Ward 8,2023-12-01
2023-11-09,38.834956,-76.988430,Ward 8,2023-12-07
2023-11-09,38.926315,-77.030030,Ward 1,2023-11-17
2023-11-09,38.905047,-76.991611,Ward 5,2023-12-09
2023-11-09,38.899105,-76.974393,Ward 5,2023-12-08
2023-11-09,38.904627,-77.020843,Ward 6,2023-12-01
2023-11-09,38.845594,-76.996156,Ward 8,2023-11-09
2023-11-09,38.962174,-76.999582,Ward 4,2023-11-09
2023-11-09,38.932810,-76.981365,Ward 5,2023-11-09
