2021-07-24,38.907932,-77.030981,Ward 2,2021-07-26
2021-07-24,38.963352,-77.012724,Ward 4,2021-07-26
2021-07-24,38.963562,-77.012959,Ward 4,2021-07-26
2021-07-24,38.988619,-77.036976,Ward 4,2021-07-27
2021-07-24,38.893417,-76.987861,Ward 6,2021-07-27
2021-07-24,38.926164,-77.035106,Ward 1,2021-07-27
2021-07-24,38.879109,-77.014062,Ward 6,2021-07-26
2021-07-24,38.964013,-77.012771,Ward 4,2021-07-26
2021-07-24,38.975664,-77.057003,Ward 4,2021-07-26
2021-07-25,38.935370,-77.044937,Ward 1,2021-07-27
2021-07-25,38.899108,-76.998685,Ward 6,2021-07-26
2021-07-25,38.885900,-76.943334,Ward 7,2021-07-27
2021-07-25,38.942757,-77.019249,Ward 4,2021-07-27
2021-07-25,38.912805,-77.011570,Ward 5,2021-07-26
2021-07-25,38.885852,-77.002596,Ward 6,2021-07-26
2021-07-25,38.858576,-76.988886,Ward 8,2021-07-26
2021-07-25,38.895979,-76.976431,Ward 7,2021-07-27
2021-07-25,38.901471,-76.987682,Ward 6,2021-07-27
2021-07-25,38.919829,-77.071571,Ward 3,2021-08-04
2021-07-25,38.893503,-76.915296,Ward 7,2021-07-27
2021-07-25,38.871765,-76.975976,Ward 8,2021-07-28
2021-07-26,38.878449,-76.937762,Ward 7,2021-07-28
2021-07-26,38.883017,-76.983837,Ward 6,2021-07-27
2021-07-26,38.929866,-77.019970,Ward 1,2021-07-27
2021-07-26,38.847952,-76.978957,Ward 8,2021-07-28
2021-07-26,38.883201,-76.983903,Ward 6,2021-07-27
2021-07-26,38.882835,-76.983653,Ward 6,2021-07-27
2021-07-26,38.891527,-76.939206,Ward 7,2021-07-28
2021-07-26,38.964624,-77.033082,Ward 4,2021-07-28
2021-07-26,38.915752,-77.072574,Ward 2,2021-07-28
2021-07-26,38.927068,-76.983720,Ward 5,2021-07-27
2021-07-26,38.917449,-77.040171,Ward 1,2021-07-27
2021-07-26,38.955195,-77.087377,Ward 3,2021-07-30
2021-07-26,38.959491,-77.075666,Ward 3,2021-07-29
2021-07-26,38.878222,-77.019325,Ward 6,2021-07-28
2021-07-26,38.926282,-77.012142,Null,2021-07-27
2021-07-26,38.941467,-76.989028,Ward 5,2021-07-27
2021-07-26,38.951849,-77.023183,Ward 4,2021-07-27
2021-07-26,38.962888,-77.013272,Ward 4,2021-07-27
2021-07-26,38.926924,-77.029418,Ward 1,2021-07-27
2021-07-26,38.940127,-77.018281,Ward 4,2021-07-27
2021-07-26,38.917210,-77.040310,Ward 1,2021-07-27
2021-07-27,38.952466,-77.014022,Ward 4,2021-07-28
2021-07-27,38.877905,-76.999127,Ward 6,2021-07-28
2021-07-27,38.871738,-76.975934,Ward 8,2021-07-28
2021-07-27,38.918277,-77.030876,Ward 1,2021-07-28
2021-07-27,38.924765,-77.027039,Ward 1,2021-07-28
2021-07-27,38.934836,-76.968732,Ward 5,2021-07-28
2021-07-27,38.932511,-76.965795,Ward 5,2021-07-28
2021-07-27,38.885692,-76.987171,Ward 6,2021-07-28
2021-07-28,38.912025,-77.005541,Ward 5,2021-07-29
2021-07-28,38.922887,-76.952712,Ward 5,2021-07-29
2021-07-28,38.885852,-77.002596,Ward 6,2021-07-29
2021-07-28,38.933708,-77.023462,Ward 1,2021-07-29
2021-07-28,38.951908,-77.015640,Ward 4,2021-07-29
2021-07-28,38.882577,-76.929124,Ward 7,2021-07-29
2021-07-28,38.950050,-76.993840,Ward 5,2021-07-29
2021-07-28,38.912813,-77.015938,Ward 5,2021-07-29
2021-07-29,38.892428,-77.000789,Ward 6,2021-07-29
2021-07-29,38.892428,-77.000789,Ward 6,2021-07-29
2021-07-29,38.901471,-76.987682,Ward 6,2021-07-30
2021-07-29,38.902973,-76.991087,Ward 6,2021-07-30
2021-07-29,38.931759,-77.024820,Ward 1,2021-07-30
2021-07-29,38.895003,-77.031353,Ward 2,2021-07-30
2021-07-29,38.965958,-77.021333,Ward 4,2021-07-30
2021-07-29,38.898762,-76.983893,Ward 6,2021-08-03
2021-07-29,38.910945,-77.013000,Ward 5,2021-07-30
2021-07-29,38.962876,-77.011951,Ward 4,2021-07-30
2021-07-29,38.879027,-77.020419,Ward 6,2021-08-02
2021-07-29,38.948992,-77.094568,Ward 3,2021-07-30
2021-07-29,38.927632,-76.961197,Ward 5,2021-08-03
2021-07-29,38.874864,-76.970190,Ward 7,2021-08-03
2021-07-29,38.952210,-77.024614,Ward 4,2021-07-30
2021-07-30,38.973033,-77.060599,Ward 4,2021-08-02
2021-07-30,38.941364,-77.024772,Ward 4,2021-08-03
2021-07-30,38.882594,-76.988946,Ward 6,2021-08-03
2021-07-30,38.959969,-77.022242,Ward 4,2021-08-02
2021-07-30,38.905263,-77.050109,Ward 2,2021-08-02
2021-07-30,38.902973,-76.991087,Ward 6,2021-07-30
2021-07-30,38.952003,-77.022536,Ward 4,2021-08-03
2021-07-30,38.972836,-77.060711,Ward 4,2021-08-02
2021-07-30,38.958277,-77.023914,Ward 4,2021-08-03
2021-07-30,38.951849,-77.023183,Ward 4,2021-08-02
2021-07-30,38.915773,-77.030603,Ward 1,2021-08-02
2021-07-30,38.876136,-77.017955,Ward 6,2021-08-02
2021-07-30,38.950185,-77.018453,Ward 4,2021-08-03
2021-07-30,38.894629,-76.954570,Ward 7,2021-08-03
2021-07-30,38.886177,-76.995508,Ward 6,2021-08-03
2021-07-30,38.960346,-77.002573,Ward 4,2021-08-03
2021-07-30,38.895524,-76.974077,Ward 7,2021-08-03
2021-07-30,38.881709,-77.025982,Ward 6,2021-08-03
2021-07-30,38.917935,-77.007513,Ward 5,2021-08-04
2021-07-30,38.973038,-77.060435,Ward 4,2021-08-02
2021-07-31,38.943163,-77.012710,Ward 4,2021-08-04
2021-07-31,38.896664,-76.982214,Ward 6,2021-08-04
2021-07-31,38.930739,-77.037631,Ward 1,2021-08-04
2021-07-31,38.946498,-77.073886,Ward 3,2021-08-04
2021-07-31,38.970262,-77.031159,Ward 4,2021-08-04
2021-07-31,38.917848,-77.040165,Ward 1,2021-08-04
2021-07-31,38.864883,-76.976316,Ward 8,2021-08-03
2021-07-31,38.947393,-77.038476,Ward 4,2021-08-03
2021-08-01,38.947187,-77.029703,Ward 4,2021-08-02
2021-08-01,38.865676,-76.978041,Ward 8,2021-08-03
2021-08-01,38.926667,-77.009044,Ward 5,2021-08-04
2021-08-01,38.964761,-77.022184,Ward 4,2021-08-04
2021-08-01,38.876752,-77.015614,Ward 6,2021-08-02
2021-08-01,38.912365,-77.032732,Ward 2,2021-08-04
2021-08-01,38.862671,-76.963850,Ward 7,2021-08-05
2021-08-01,38.878222,-77.019325,Ward 6,2021-08-03
2021-08-02,38.863405,-76.964352,Ward 7,2021-08-04
2021-08-02,38.891468,-76.980762,Ward 7,2021-08-04
2021-08-02,38.909116,-77.045591,Ward 2,2021-08-04
2021-08-02,38.905482,-76.933984,Ward 7,2021-08-04
2021-08-02,38.919992,-77.002245,Ward 5,2021-08-04
2021-08-02,38.910220,-77.026216,Ward 6,2021-08-04
2021-08-02,38.887196,-77.020889,Ward 6,2021-08-04
2021-08-02,38.904041,-77.000798,Ward 6,2021-08-04
2021-08-02,38.980196,-77.053862,Ward 4,2021-08-04
2021-08-02,38.934092,-77.022474,Ward 1,2021-08-06
2021-08-02,38.918277,-77.030876,Ward 1,2021-08-06
2021-08-02,38.937039,-76.988248,Ward 5,2021-08-06
2021-08-02,38.930058,-77.020470,Ward 1,2021-08-11
2021-08-02,38.940500,-77.020882,Ward 4,2021-08-06
2021-08-03,38.947216,-77.030140,Ward 4,2021-08-06
2021-08-03,38.904002,-77.049254,Ward 2,2021-08-04
2021-08-03,38.906566,-77.067244,Ward 2,2021-08-06
2021-08-03,38.880279,-77.017124,Ward 6,2021-08-06
2021-08-03,38.948202,-77.017174,Ward 4,2021-08-06
2021-08-03,38.899897,-77.041365,Ward 2,2021-08-04
2021-08-03,38.921297,-76.982420,Ward 5,2021-08-04
2021-08-03,38.927632,-77.024465,Ward 1,2021-08-05
2021-08-03,38.965098,-77.029298,Ward 4,2021-08-04
2021-08-03,38.965979,-77.028288,Ward 4,2021-08-04
2021-08-03,38.869198,-76.943516,Ward 7,2021-08-10
2021-08-03,38.965087,-77.063625,Ward 4,2021-08-04
2021-08-03,38.952825,-77.023633,Ward 4,2021-08-04
2021-08-03,38.934387,-77.025426,Ward 1,2021-08-04
2021-08-03,38.931870,-77.106365,Ward 3,2021-08-10
2021-08-04,38.884879,-77.004790,Ward 6,2021-08-05
2021-08-04,38.923159,-77.038996,Ward 1,2021-08-05
2021-08-04,38.945778,-77.016954,Ward 4,2021-08-05
2021-08-04,38.924015,-77.030965,Ward 1,2021-08-05
2021-08-04,38.919637,-77.062473,Ward 3,2021-08-05
2021-08-04,38.944423,-77.077227,Ward 3,2021-08-05
2021-08-04,38.830769,-77.002538,Ward 8,2021-08-05
2021-08-04,38.912003,-77.034120,Ward 2,2021-08-05
2021-08-04,38.965972,-77.022916,Ward 4,2021-08-05
2021-08-04,38.955400,-77.006259,Null,2021-08-05
2021-08-04,38.919637,-77.062473,Ward 3,2021-08-05
2021-08-04,38.931812,-76.990555,Ward 5,2021-08-05
2021-08-04,38.940584,-77.032025,Ward 4,2021-08-05
2021-08-04,38.955760,-77.004687,Null,2021-08-05
2021-08-04,38.875491,-76.960432,Ward 7,2021-08-10
2021-08-05,38.934023,-77.022895,Ward 1,2021-08-05
2021-08-05,38.946763,-77.036060,Ward 4,2021-08-05
2021-08-05,38.864271,-76.985244,Ward 8,2021-08-12
2021-08-05,38.911143,-76.940249,Ward 7,2021-08-10
2021-08-05,38.897668,-76.930833,Ward 7,2021-08-10
2021-08-05,38.924077,-76.976709,Ward 5,2021-08-06
2021-08-05,38.971056,-77.068436,Ward 4,2021-08-06
2021-08-05,38.892407,-76.989442,Ward 6,2021-08-06
2021-08-05,38.964908,-77.063882,Ward 4,2021-08-06
2021-08-05,38.925772,-76.988541,Ward 5,2021-08-06
2021-08-05,38.930215,-77.030025,Ward 1,2021-08-06
2021-08-05,38.858576,-76.988886,Ward 8,2021-08-06
2021-08-06,38.924807,-77.025385,Ward 1,2021-08-09
2021-08-06,38.943764,-77.085981,Ward 3,2021-08-10
2021-08-06,38.940861,-77.023298,Ward 4,2021-08-10
2021-08-06,38.916816,-77.004441,Ward 5,2021-08-09
2021-08-06,38.886539,-77.002305,Ward 6,2021-08-09
2021-08-06,38.905061,-76.982974,Ward 5,2021-08-10
2021-08-06,38.918304,-77.024111,Ward 1,2021-08-09
2021-08-06,38.943565,-77.086208,Ward 3,2021-08-09
2021-08-06,38.878222,-77.019325,Ward 6,2021-08-10
2021-08-06,38.927938,-76.976949,Ward 5,2021-08-10
2021-08-06,38.919611,-76.987471,Ward 5,2021-08-10
2021-08-06,38.912776,-77.047726,Ward 2,2021-08-09
2021-08-06,38.926699,-77.023726,Ward 1,2021-08-09
2021-08-06,38.963962,-77.006700,Ward 4,2021-08-09
2021-08-07,38.943165,-77.086210,Ward 3,2021-08-10
2021-08-07,38.899951,-76.928080,Ward 7,2021-08-09
2021-08-07,38.882629,-76.982469,Ward 6,2021-08-10
2021-08-07,38.943400,-77.085999,Ward 3,2021-08-10
2021-08-07,38.918614,-77.047940,Ward 2,2021-08-09
2021-08-07,38.931252,-77.019330,Ward 1,2021-08-09
2021-08-07,38.902815,-76.995168,Ward 6,2021-08-10
2021-08-07,38.915055,-77.049796,Ward 2,2021-08-11
2021-08-07,38.916444,-77.004508,Ward 5,2021-08-10
2021-08-07,38.891077,-76.985266,Ward 6,2021-08-10
2021-08-07,38.918614,-77.047940,Null,2021-08-09
2021-08-07,38.900933,-77.053522,Ward 2,2021-08-11
2021-08-07,38.911435,-77.010933,Ward 5,2021-08-09
2021-08-07,38.911435,-77.010933,Ward 5,2021-08-09
2021-08-08,38.921120,-77.032136,Ward 1,2021-08-09
2021-08-08,38.907013,-76.940830,Ward 7,2021-08-09
2021-08-08,38.950499,-77.008864,Null,2021-08-09
2021-08-08,38.929912,-77.019971,Ward 1,2021-08-09
2021-08-08,38.887788,-76.957215,Ward 7,2021-08-10
2021-08-08,38.911435,-77.010933,Ward 5,2021-08-09
2021-08-08,38.949897,-77.014965,Ward 4,2021-08-10
2021-08-08,38.855168,-76.959585,Ward 7,2021-08-12
2021-08-08,38.859339,-76.991865,Ward 8,2021-08-09
2021-08-08,38.883409,-77.019416,Ward 6,2021-08-10
2021-08-08,38.905906,-76.985020,Ward 5,2021-08-10
2021-08-08,38.921660,-77.031930,Ward 1,2021-08-09
2021-08-09,38.943400,-77.085999,Ward 3,2021-08-10
2021-08-09,38.920906,-77.030534,Ward 1,2021-08-12
2021-08-09,38.933419,-77.100227,Ward 3,2021-08-10
2021-08-09,38.931345,-77.086215,Ward 3,2021-08-10
2021-08-09,38.943400,-77.085999,Ward 3,2021-08-10
2021-08-09,38.967798,-77.026441,Ward 4,2021-08-10
2021-08-09,38.912819,-77.005896,Ward 5,2021-08-10
2021-08-09,38.934736,-77.023488,Ward 1,2021-08-11
2021-08-09,38.917000,-77.012153,Ward 5,2021-08-10
2021-08-09,38.911816,-77.011451,Ward 5,2021-08-10
2021-08-09,38.931055,-77.086471,Ward 3,2021-08-10
2021-08-09,38.966895,-77.071521,Ward 3,2021-08-10
2021-08-09,38.924297,-76.988663,Ward 5,2021-08-10
2021-08-09,38.916114,-77.008006,Ward 5,2021-08-10
2021-08-09,38.934380,-77.023411,Ward 1,2021-08-11
2021-08-09,38.943565,-77.086208,Ward 3,2021-08-10
2021-08-09,38.930798,-77.086526,Ward 3,2021-08-10
2021-08-09,38.903737,-77.050763,Ward 2,2021-08-13
2021-08-09,38.931055,-77.086471,Ward 3,2021-08-10
2021-08-09,38.964333,-77.033042,Ward 4,2021-08-10
2021-08-09,38.911435,-77.010933,Ward 5,2021-08-10
2021-08-09,38.931055,-77.086471,Ward 3,2021-08-10
2021-08-10,38.946520,-77.086458,Ward 3,2021-08-10
2021-08-10,38.941786,-77.015627,Ward 4,2021-08-10
2021-08-10,38.911435,-77.010933,Ward 5,2021-08-10
2021-08-10,38.912819,-77.005896,Ward 5,2021-08-11
2021-08-10,38.945606,-77.082813,Ward 3,2021-08-11
2021-08-10,38.916120,-77.008384,Ward 5,2021-08-11
2021-08-10,38.919637,-77.062473,Ward 3,2021-08-12
2021-08-10,38.943165,-77.086210,Ward 3,2021-08-11
2021-08-10,38.900978,-77.000348,Ward 6,2021-08-11
2021-08-10,38.913439,-77.016856,Ward 5,2021-08-11
2021-08-10,38.912813,-77.015463,Ward 5,2021-08-11
2021-08-10,38.895003,-77.031353,Ward 2,2021-08-11
2021-08-10,38.936353,-76.991661,Ward 5,2021-08-11
2021-08-10,38.919676,-77.032639,Ward 1,2021-08-11
2021-08-10,38.947379,-77.028590,Ward 4,2021-08-11
2021-08-10,38.947193,-77.028244,Ward 4,2021-08-11
2021-08-10,38.969560,-77.009283,Ward 4,2021-08-11
2021-08-11,38.907245,-77.046639,Ward 2,2021-08-11
2021-08-11,38.963845,-77.058978,Ward 4,2021-08-12
2021-08-11,38.963929,-77.058499,Ward 4,2021-08-12
2021-08-11,38.964163,-77.058980,Ward 4,2021-08-12
2021-08-11,38.963929,-77.058499,Ward 4,2021-08-13
2021-08-11,38.894646,-76.997588,Ward 6,2021-08-12
2021-08-11,38.882641,-76.982894,Ward 6,2021-08-13
2021-08-11,38.868847,-76.943008,Ward 7,2021-08-12
2021-08-11,38.899946,-76.950551,Ward 7,2021-08-12
2021-08-11,38.915190,-77.003207,Ward 5,2021-08-12
2021-08-11,38.890076,-76.991817,Ward 6,2021-08-12
2021-08-11,38.913394,-77.016733,Ward 5,2021-08-13
2021-08-11,38.989834,-77.047045,Ward 4,2021-08-16
2021-08-11,38.918343,-77.003273,Ward 5,2021-08-12
2021-08-11,38.960524,-77.001905,Ward 4,2021-08-12
2021-08-12,38.908898,-77.013226,Ward 5,2021-08-13
2021-08-12,38.924503,-77.028758,Ward 1,2021-08-13
2021-08-12,38.871941,-76.971195,Ward 8,2021-08-13
2021-08-12,38.940643,-77.020759,Ward 4,2021-08-13
2021-08-12,38.900968,-76.999754,Ward 6,2021-08-16
2021-08-12,38.930058,-77.020470,Ward 1,2021-08-13
2021-08-12,38.973033,-77.060599,Ward 4,2021-08-13
2021-08-12,38.930979,-77.021169,Ward 1,2021-08-13
2021-08-12,38.928166,-77.041245,Ward 1,2021-08-13
2021-08-12,38.973033,-77.060599,Ward 4,2021-08-13
2021-08-12,38.882835,-76.983653,Ward 6,2021-08-13
2021-08-12,38.906580,-77.067319,Ward 2,2021-08-16
2021-08-13,38.917004,-77.038472,Null,2021-08-16
2021-08-13,38.951935,-77.017791,Ward 4,2021-08-16
2021-08-13,38.870903,-76.973458,Ward 8,2021-08-16
2021-08-13,38.947317,-77.040743,Ward 4,2021-08-16
2021-08-13,38.942124,-77.023909,Ward 4,2021-08-16
2021-08-13,38.883150,-76.983416,Ward 6,2021-08-17
2021-08-13,38.947317,-77.040743,Ward 4,2021-08-16
2021-08-13,38.915299,-77.019131,Ward 1,2021-08-16
2021-08-13,38.931091,-77.022716,Ward 1,2021-08-16
2021-08-13,38.894975,-76.979878,Ward 6,2021-08-16
2021-08-13,38.946683,-77.040630,Ward 4,2021-08-16
2021-08-13,38.931091,-77.022716,Ward 1,2021-08-16
2021-08-13,38.961055,-77.003199,Ward 4,2021-08-16
2021-08-13,38.946802,-77.040488,Ward 4,2021-08-16
2021-08-13,38.942866,-77.020536,Ward 4,2021-08-16
2021-08-13,38.938598,-77.017242,Ward 4,2021-08-16
2021-08-13,38.931556,-77.026879,Ward 1,2021-08-16
2021-08-13,38.946802,-77.040488,Ward 4,2021-08-16
2021-08-13,38.947351,-77.040289,Ward 4,2021-08-16
2021-08-13,38.871346,-76.969325,Ward 7,2021-08-16
2021-08-14,38.937161,-77.030003,Ward 4,2021-08-16
2021-08-14,38.886661,-76.991786,Ward 6,2021-08-17
2021-08-14,38.908898,-77.013226,Ward 5,2021-08-16
2021-08-14,38.917207,-77.009711,Ward 5,2021-08-16
2021-08-14,38.876644,-77.014954,Ward 6,2021-08-17
2021-08-14,38.895133,-76.949160,Ward 7,2021-08-17
2021-08-14,38.947130,-77.008260,Ward 5,2021-08-16
2021-08-14,38.934064,-77.022526,Ward 1,2021-08-16
2021-08-14,38.937453,-77.019588,Ward 4,2021-08-16
2021-08-14,38.975511,-77.026423,Ward 4,2021-08-16
2021-08-14,38.876752,-77.015614,Ward 6,2021-08-19
2021-08-14,38.926268,-77.025584,Ward 1,2021-08-16
2021-08-14,38.897852,-76.947083,Ward 7,2021-08-17
2021-08-15,38.890076,-76.991817,Ward 6,2021-08-17
2021-08-15,38.946077,-77.041335,Ward 4,2021-08-16
2021-08-15,38.934158,-77.028810,Ward 1,2021-08-16
2021-08-15,38.925725,-76.999254,Ward 5,2021-08-17
2021-08-15,38.929912,-77.019971,Ward 1,2021-08-16
2021-08-15,38.929894,-77.042400,Ward 1,2021-08-16
2021-08-15,38.945796,-76.977556,Ward 5,2021-08-17
2021-08-16,38.968107,-77.069735,Ward 3,2021-08-23
2021-08-16,38.947317,-77.040743,Ward 4,2021-08-16
2021-08-16,38.926224,-77.025578,Ward 1,2021-08-16
2021-08-16,38.896274,-76.975795,Ward 7,2021-08-17
2021-08-16,38.854136,-76.990452,Ward 8,2021-08-17
2021-08-16,38.896235,-76.975861,Ward 7,2021-08-17
2021-08-16,38.951739,-77.024326,Ward 4,2021-08-17
2021-08-16,38.919551,-77.048092,Ward 1,2021-08-18
2021-08-16,38.949850,-77.016100,Ward 4,2021-08-17
2021-08-16,38.980524,-77.054929,Ward 4,2021-08-17
2021-08-16,38.925162,-76.998209,Ward 5,2021-08-17
2021-08-16,38.917671,-77.040213,Ward 1,2021-08-18
2021-08-17,38.840023,-76.993872,Ward 8,2021-08-19
2021-08-17,38.911700,-77.005826,Ward 5,2021-08-18
2021-08-17,38.915974,-77.032764,Ward 2,2021-08-23
2021-08-17,38.930099,-76.983990,Ward 5,2021-08-18
2021-08-17,38.897073,-76.975803,Ward 7,2021-08-19
2021-08-17,38.931091,-77.022716,Ward 1,2021-08-18
2021-08-17,38.931060,-77.023056,Ward 1,2021-08-18
2021-08-17,38.931295,-77.021011,Ward 1,2021-08-18
2021-08-17,38.917970,-77.038733,Ward 1,2021-08-18
2021-08-17,38.914876,-77.090832,Ward 3,2021-08-20
2021-08-17,38.896717,-76.919412,Ward 7,2021-08-19
2021-08-17,38.951739,-77.024326,Ward 4,2021-08-18
2021-08-17,38.900692,-77.051831,Ward 2,2021-08-18
2021-08-17,38.894976,-76.980252,Ward 6,2021-08-19
2021-08-17,38.926626,-77.052963,Ward 3,2021-08-18
2021-08-18,38.893584,-76.980433,Ward 7,2021-08-19
2021-08-18,38.900368,-76.943017,Ward 7,2021-08-19
2021-08-18,38.908743,-77.046091,Ward 2,2021-08-19
2021-08-18,38.885624,-76.991790,Ward 6,2021-08-19
2021-08-18,38.924170,-76.992654,Ward 5,2021-08-19
2021-08-18,38.912360,-77.043692,Ward 2,2021-08-19
2021-08-18,38.908374,-77.009814,Ward 5,2021-08-19
2021-08-19,38.926626,-77.052963,Ward 3,2021-08-23
2021-08-19,38.959500,-77.032300,Ward 4,2021-08-24
2021-08-19,38.885497,-77.004812,Ward 6,2021-08-25
2021-08-19,38.914876,-77.090832,Ward 3,2021-08-20
2021-08-19,38.848294,-76.999690,Ward 8,2021-08-23
2021-08-19,38.914876,-77.090832,Ward 3,2021-08-20
2021-08-19,38.848070,-76.999233,Ward 8,2021-08-23
2021-08-19,38.913944,-77.089349,Ward 3,2021-08-20
2021-08-19,38.914340,-77.090745,Ward 3,2021-08-20
2021-08-19,38.870903,-76.973458,Ward 8,2021-08-20
2021-08-19,38.848257,-76.999560,Ward 8,2021-08-23
2021-08-19,38.928345,-77.022667,Ward 1,2021-08-23
2021-08-19,38.932635,-77.077970,Ward 3,2021-08-20
2021-08-19,38.961828,-76.999585,Ward 4,2021-08-23
2021-08-19,38.914675,-77.091233,Ward 3,2021-08-20
2021-08-20,38.911747,-77.032475,Ward 2,2021-08-24
2021-08-20,38.931462,-76.964254,Ward 5,2021-08-24
2021-08-20,38.929277,-77.021602,Ward 1,2021-08-23
2021-08-20,38.909850,-77.040342,Ward 2,2021-08-23
2021-08-20,38.896717,-76.919412,Ward 7,2021-08-24
2021-08-20,38.870903,-76.973458,Ward 8,2021-08-23
2021-08-20,38.854033,-76.984119,Ward 8,2021-08-23
2021-08-20,38.931582,-77.027967,Ward 1,2021-08-23
2021-08-20,38.839280,-77.005426,Ward 8,2021-08-23
2021-08-20,38.959737,-77.066885,Ward 3,2021-08-26
2021-08-20,38.931582,-77.027967,Ward 1,2021-08-23
2021-08-20,38.926483,-77.030752,Ward 1,2021-08-23
2021-08-20,38.899292,-76.984763,Ward 6,2021-08-24
2021-08-21,38.942381,-77.008034,Ward 5,2021-08-23
2021-08-21,38.917861,-77.007252,Ward 5,2021-08-23
2021-08-21,38.900385,-77.052441,Ward 2,2021-08-25
2021-08-21,38.912096,-77.011678,Ward 5,2021-08-23
2021-08-21,38.912117,-77.012157,Ward 5,2021-08-23
2021-08-21,38.934140,-77.022269,Ward 1,2021-08-23
2021-08-21,38.890077,-76.944288,Ward 7,2021-08-23
2021-08-21,38.946452,-76.996433,Ward 5,2021-08-23
2021-08-21,38.934078,-77.022665,Ward 1,2021-08-23
2021-08-21,38.930072,-77.100794,Ward 3,2021-08-26
2021-08-21,38.904962,-76.985854,Ward 5,2021-08-23
2021-08-21,38.912367,-77.008388,Ward 5,2021-08-23
2021-08-21,38.942529,-76.989981,Ward 5,2021-08-23
2021-08-22,38.928673,-77.019933,Ward 1,2021-08-23
2021-08-22,38.920040,-76.988117,Ward 5,2021-08-23
2021-08-22,38.962766,-77.073822,Ward 3,2021-08-26
2021-08-22,38.961035,-77.005499,Ward 4,2021-08-23
2021-08-22,38.924744,-77.024759,Ward 1,2021-08-23
2021-08-22,38.923497,-77.037171,Ward 1,2021-08-23
2021-08-22,38.903889,-76.978043,Ward 5,2021-08-23
2021-08-22,38.909799,-77.048341,Ward 2,2021-08-25
2021-08-22,38.903532,-76.979273,Ward 5,2021-08-24
2021-08-22,38.955340,-77.027203,Ward 4,2021-08-23
2021-08-22,38.895673,-76.956350,Ward 7,2021-08-24
2021-08-23,38.909491,-77.024186,Ward 2,2021-08-24
2021-08-23,38.917510,-77.097205,Ward 3,2021-08-24
2021-08-23,38.912834,-77.041907,Ward 2,2021-08-25
2021-08-23,38.868681,-76.985902,Ward 8,2021-08-24
2021-08-23,38.913012,-77.063900,Ward 2,2021-08-24
2021-08-23,38.916729,-77.007117,Ward 5,2021-08-24
2021-08-23,38.937670,-77.034647,Ward 4,2021-08-26
2021-08-24,38.867327,-76.974735,Ward 8,2021-08-25
2021-08-24,38.952613,-77.009797,Ward 4,2021-08-25
2021-08-24,38.943089,-77.013786,Ward 4,2021-08-26
2021-08-24,38.909842,-77.040674,Ward 2,2021-08-25
2021-08-24,38.916146,-77.027854,Ward 1,2021-08-25
2021-08-24,38.908198,-76.931458,Ward 7,2021-08-26
2021-08-24,38.969224,-77.030811,Ward 4,2021-08-25
2021-08-24,38.931369,-77.078784,Ward 3,2021-08-25
2021-08-24,38.906961,-76.931152,Ward 7,2021-08-25
2021-08-24,38.917573,-77.041903,Ward 1,2021-08-26
2021-08-24,38.952311,-77.018771,Ward 4,2021-08-26
2021-08-24,38.906647,-76.941694,Ward 7,2021-08-25
2021-08-24,38.908416,-77.046263,Ward 2,2021-08-26
2021-08-24,38.917660,-77.034812,Ward 1,2021-08-25
2021-08-25,38.932801,-77.021807,Ward 1,2021-08-27
2021-08-25,38.924744,-77.024759,Ward 1,2021-08-26
2021-08-25,38.912390,-77.064219,Ward 2,2021-08-26
2021-08-25,38.900968,-76.999754,Ward 6,2021-08-27
2021-08-25,38.931662,-76.969602,Ward 5,2021-08-26
2021-08-25,38.893799,-76.980506,Ward 7,2021-08-26
2021-08-25,38.912390,-77.064219,Ward 2,2021-08-26
2021-08-25,38.891819,-77.002292,Ward 6,2021-08-26
2021-08-25,38.899713,-76.921437,Ward 7,2021-08-27
2021-08-25,38.944481,-77.016346,Ward 4,2021-08-26
2021-08-25,38.931510,-77.033181,Ward 1,2021-08-26
2021-08-25,38.848217,-76.981197,Ward 8,2021-08-27
2021-08-25,38.940544,-76.994622,Ward 5,2021-08-27
2021-08-25,38.952759,-77.026386,Ward 4,2021-08-26
2021-08-25,38.910070,-77.026739,Ward 6,2021-08-26
2021-08-25,38.951995,-77.017061,Ward 4,2021-08-26
2021-08-26,38.935888,-76.991745,Ward 5,2021-08-26
2021-08-26,38.927487,-76.963588,Ward 5,2021-08-27
2021-08-26,38.931135,-77.027817,Ward 1,2021-08-27
2021-08-26,38.899575,-76.921594,Ward 7,2021-08-27
2021-08-26,38.896253,-76.980276,Ward 6,2021-08-27
2021-08-26,38.842221,-76.999298,Ward 8,2021-08-27
2021-08-26,38.894013,-76.984378,Ward 6,2021-08-27
2021-08-26,38.892544,-76.921157,Ward 7,2021-08-27
2021-08-26,38.952759,-77.026386,Ward 4,2021-08-30
2021-08-26,38.893799,-76.980506,Ward 7,2021-08-27
2021-08-26,38.901517,-77.024405,Ward 2,2021-08-31
2021-08-26,38.928438,-77.021772,Ward 1,2021-08-30
2021-08-26,38.927497,-76.964270,Ward 5,2021-08-27
2021-08-26,38.876434,-76.940723,Ward 7,2021-08-27
2021-08-26,38.932116,-77.031035,Ward 1,2021-08-30
2021-08-27,38.913090,-77.041965,Ward 2,2021-08-31
2021-08-27,38.913282,-77.041873,Ward 2,2021-08-31
2021-08-27,38.949563,-77.023939,Ward 4,2021-08-30
