2020-01-22,38.924509,-76.978998,Ward 5,2020-01-23
2020-01-22,38.905643,-77.013966,Null,2020-02-21
2020-01-22,38.939139,-77.029382,Ward 4,2020-01-24
2020-01-22,38.881367,-76.930356,Ward 7,2020-01-24
2020-01-22,38.882095,-77.028864,Ward 6,2020-01-28
2020-01-22,38.956328,-77.009940,Ward 4,2020-01-24
2020-01-22,38.945124,-77.016868,Ward 4,2020-01-24
2020-01-22,38.938437,-77.022275,Ward 4,2020-01-24
2020-01-22,38.958681,-77.061629,Ward 4,2020-01-23
2020-01-22,38.938415,-77.026951,Ward 4,2020-01-24
2020-01-22,38.902151,-77.035659,Ward 2,2020-12-07
2020-01-22,38.925201,-77.094441,Ward 3,2020-01-24
2020-01-22,38.943156,-77.063906,Ward 3,2020-01-27
2020-01-22,38.892192,-77.060302,Ward 2,2020-01-24
2020-01-22,38.943162,-77.082914,Ward 3,2020-01-27
2020-01-22,38.945802,-77.082433,Ward 3,2020-01-24
2020-01-22,38.963999,-77.073261,Ward 3,2020-01-27
2020-01-23,38.895890,-77.003202,Ward 6,2020-01-23
2020-01-23,38.923717,-77.052366,Ward 3,2020-01-24
2020-01-23,38.877723,-76.986976,Ward 6,2020-01-23
2020-01-23,38.945684,-77.078012,Ward 3,2020-01-28
2020-01-23,38.826605,-77.001268,Ward 8,2020-01-24
2020-01-23,38.844717,-77.009099,Ward 8,2020-01-27
2020-01-23,38.896021,-77.045792,Ward 2,2020-01-27
2020-01-23,38.823549,-77.006218,Ward 8,2020-01-24
2020-01-23,38.895133,-76.949160,Ward 7,2020-12-07
2020-01-23,38.877009,-76.978302,Ward 6,2020-01-28
2020-01-23,38.931287,-76.971551,Ward 5,2020-01-27
2020-01-23,38.902844,-77.060621,Ward 2,2020-01-27
2020-01-23,38.870018,-76.980108,Ward 8,2020-01-27
2020-01-23,38.845581,-76.980118,Ward 8,2020-01-24
2020-01-23,38.845679,-76.980652,Ward 8,2020-01-24
2020-01-23,38.962308,-77.065403,Ward 4,2020-12-07
2020-01-23,38.919964,-77.096987,Ward 3,2020-01-24
2020-01-23,38.887269,-77.006820,Ward 6,2020-01-24
2020-01-23,38.973896,-77.012821,Ward 4,2020-01-28
2020-01-23,38.964701,-77.080053,Ward 3,2020-12-07
2020-01-23,38.905410,-77.013873,Ward 6,2020-01-28
2020-01-23,38.898264,-76.987163,Ward 6,2020-01-27
2020-01-23,38.895133,-76.949160,Ward 7,2020-12-07
2020-01-23,38.922548,-77.079266,Ward 3,2020-01-24
2020-01-24,38.902519,-77.033632,Ward 2,2020-02-25
2020-01-24,38.992868,-77.043692,Ward 4,2020-01-28
2020-01-24,38.984206,-77.028612,Ward 4,2020-01-28
2020-01-24,38.912747,-77.047265,Ward 2,2020-01-27
2020-01-24,38.935397,-77.100234,Ward 3,2020-12-07
2020-01-24,38.935397,-77.100234,Ward 3,2020-12-07
2020-01-24,38.885524,-76.942910,Ward 7,2020-01-27
2020-01-24,38.911126,-77.028082,Ward 2,2020-01-27
2020-01-24,38.925471,-77.037050,Ward 1,2020-01-27
2020-01-24,38.930544,-77.038287,Ward 1,2020-01-27
2020-01-24,38.933936,-76.992749,Ward 5,2020-01-27
2020-01-24,38.881963,-77.017820,Ward 6,2020-01-27
2020-01-24,38.963998,-77.076097,Ward 3,2020-01-28
2020-01-24,38.865666,-76.967655,Ward 7,2020-01-27
2020-01-24,38.946243,-77.041950,Ward 4,2020-01-28
2020-01-24,38.853728,-76.995045,Ward 8,2020-01-27
2020-01-24,38.853728,-76.995045,Ward 8,2020-01-27
2020-01-24,38.905037,-76.937067,Ward 7,2020-01-27
2020-01-24,38.848785,-76.979468,Ward 8,2020-01-27
2020-01-24,38.905465,-77.013755,Ward 6,2020-01-28
2020-01-24,38.914042,-77.007859,Ward 5,2020-01-27
2020-01-25,38.958360,-77.076834,Ward 3,2020-01-28
2020-01-25,38.959685,-77.077143,Ward 3,2020-01-29
2020-01-25,38.940448,-77.019123,Ward 4,2020-01-29
2020-01-25,38.932905,-77.020514,Ward 1,2020-01-27
2020-01-25,38.934453,-77.020927,Ward 1,2020-01-27
2020-01-25,38.946525,-77.083515,Ward 3,2020-01-28
2020-01-25,38.935469,-77.096593,Ward 3,2020-01-28
2020-01-25,38.893384,-77.000766,Ward 6,2020-01-27
2020-01-25,38.946899,-77.071807,Ward 3,2020-01-27
2020-01-25,38.962308,-77.065403,Ward 4,2020-12-07
2020-01-25,38.902519,-77.033632,Ward 2,2020-01-28
2020-01-25,38.956328,-77.009940,Ward 4,2020-01-29
2020-01-25,38.902275,-77.010676,Ward 6,2020-01-28
2020-01-25,38.989603,-77.042912,Ward 4,2020-01-29
2020-01-25,38.945821,-77.074361,Ward 3,2020-01-27
2020-01-25,38.891904,-77.015442,Ward 2,2020-01-27
2020-01-26,38.891336,-76.931685,Ward 7,2020-01-28
2020-01-26,38.879767,-76.995282,Ward 6,2020-01-27
2020-01-26,38.918424,-77.046048,Ward 1,2020-01-27
2020-01-26,38.895446,-76.977257,Null,2020-01-27
2020-01-26,38.879284,-76.994975,Ward 6,2020-01-28
2020-01-26,38.964701,-77.080053,Ward 3,2020-12-07
2020-01-26,38.947914,-77.080858,Ward 3,2020-01-27
2020-01-26,38.947904,-77.079214,Ward 3,2020-01-27
2020-01-26,38.947910,-77.079674,Ward 3,2020-01-30
2020-01-26,38.870172,-76.976170,Ward 8,2020-01-27
2020-01-26,38.905824,-77.066169,Ward 2,2020-01-27
2020-01-26,38.844904,-76.996859,Ward 8,2020-01-27
2020-01-26,38.931610,-77.068637,Ward 3,2020-01-28
2020-01-26,38.893296,-76.975152,Null,2020-01-29
2020-01-26,38.889799,-76.977257,Null,2020-01-29
2020-01-27,38.910866,-77.068902,Ward 2,2020-01-27
2020-01-27,38.949163,-77.100148,Ward 3,2020-01-27
2020-01-27,38.932220,-77.088880,Ward 3,2020-01-28
2020-01-27,38.858812,-76.960463,Ward 7,2020-01-28
2020-01-27,38.918905,-77.076859,Ward 3,2020-01-28
2020-01-27,38.933690,-77.099177,Ward 3,2020-01-28
2020-01-27,38.914086,-77.023968,Null,2020-01-28
2020-01-27,38.902149,-77.035743,Ward 2,2020-01-28
2020-01-27,38.899919,-77.033929,Ward 2,2020-01-28
2020-01-27,38.896270,-77.021723,Ward 2,2020-01-29
2020-01-27,38.821284,-77.001314,Ward 8,2020-01-29
2020-01-27,38.910635,-77.017062,Ward 6,2020-01-28
2020-01-27,38.919716,-76.982310,Ward 5,2020-01-29
2020-01-27,38.964394,-77.070455,Ward 3,2020-01-28
2020-01-27,38.958420,-77.060425,Ward 4,2020-01-28
2020-01-27,38.883019,-77.029038,Ward 6,2020-12-07
2020-01-27,38.893500,-77.046675,Ward 2,2020-01-30
2020-01-27,38.883019,-77.029038,Ward 6,2020-12-07
2020-01-27,38.962521,-77.036910,Ward 4,2020-02-25
2020-01-27,38.924946,-77.039149,Ward 1,2020-01-30
2020-01-28,38.905295,-76.996587,Ward 6,2020-01-29
2020-01-28,38.916691,-77.068082,Ward 2,2020-01-30
2020-01-28,38.826372,-77.002313,Ward 8,2020-01-29
2020-01-28,38.960693,-77.001190,Ward 4,2020-01-29
2020-01-28,38.841846,-76.987145,Ward 8,2020-01-29
2020-01-28,38.961933,-77.069970,Ward 3,2020-01-29
2020-01-28,38.899734,-77.005723,Ward 6,2020-02-03
2020-01-28,38.876903,-77.040820,Ward 2,2020-02-29
2020-01-28,38.913256,-77.045942,Ward 2,2020-02-05
2020-01-28,38.853728,-76.995045,Ward 8,2020-01-29
2020-01-28,38.980738,-77.033663,Ward 4,2020-01-29
2020-01-28,38.900480,-77.028853,Ward 2,2020-02-04
2020-01-28,38.917443,-77.011898,Ward 5,2020-01-29
2020-01-29,38.895277,-77.052038,Ward 2,2020-02-21
2020-01-29,38.891092,-77.032737,Ward 2,2020-02-21
2020-01-29,38.932638,-77.026251,Ward 1,2020-01-30
2020-01-29,38.902704,-76.947165,Ward 7,2020-01-30
2020-01-29,38.906614,-77.031952,Ward 2,2020-01-30
2020-01-29,38.924752,-77.028375,Ward 1,2020-01-30
2020-01-29,38.905422,-76.973408,Ward 5,2020-01-30
2020-01-29,38.902844,-77.060621,Ward 2,2020-01-30
2020-01-29,38.864746,-76.956684,Ward 7,2020-01-30
2020-01-29,38.896259,-77.050956,Ward 2,2020-12-07
2020-01-29,38.890546,-76.946995,Ward 7,2020-01-30
2020-01-29,38.964723,-77.076936,Ward 3,2020-01-30
2020-01-29,38.934397,-77.070403,Ward 3,2020-01-30
2020-01-29,38.917164,-77.069165,Ward 2,2020-01-30
2020-01-29,38.882027,-77.014600,Ward 6,2020-02-03
2020-01-29,38.948177,-77.079419,Ward 3,2020-01-30
2020-01-29,38.948286,-77.079471,Ward 3,2020-02-06
2020-01-30,38.882254,-76.990910,Ward 6,2020-01-30
2020-01-30,38.883928,-76.981543,Ward 6,2020-01-30
2020-01-30,38.884241,-76.995813,Ward 6,2020-01-30
2020-01-30,38.903780,-76.991989,Ward 5,2020-01-30
2020-01-30,38.923186,-77.078980,Ward 3,2020-01-30
2020-01-30,38.895003,-77.031353,Ward 2,2020-01-30
2020-01-30,38.910328,-77.061674,Ward 2,2020-02-04
2020-01-30,38.905501,-76.937104,Ward 7,2020-02-04
2020-01-30,38.896259,-77.050956,Ward 2,2020-12-07
2020-01-30,38.964224,-77.078111,Ward 3,2020-02-03
2020-01-30,38.947244,-77.071461,Ward 3,2020-02-03
2020-01-30,38.947258,-77.071604,Ward 3,2020-02-03
2020-01-30,38.869027,-77.006110,Ward 6,2020-02-18
2020-01-30,38.901681,-76.931471,Ward 7,2020-02-04
2020-01-30,38.944435,-77.084046,Ward 3,2020-02-05
2020-01-30,38.853728,-76.995045,Ward 8,2020-02-04
2020-01-30,38.882590,-77.021895,Ward 6,2020-02-04
2020-01-30,38.879864,-77.001822,Ward 6,2020-02-04
2020-01-30,38.944016,-76.990479,Ward 5,2020-02-04
2020-01-30,38.896017,-77.048023,Ward 2,2020-02-03
2020-01-30,38.899076,-77.052495,Ward 2,2020-02-03
2020-01-30,38.899644,-77.055495,Ward 2,2020-02-03
2020-01-31,38.887565,-77.017069,Null,2020-02-06
2020-01-31,38.949874,-77.071737,Ward 3,2020-02-03
2020-01-31,38.826859,-77.000500,Ward 8,2020-02-04
2020-01-31,38.881829,-77.017823,Ward 6,2020-02-04
2020-01-31,38.918178,-77.048551,Ward 2,2020-02-04
2020-01-31,38.900200,-76.991526,Ward 6,2020-02-05
2020-01-31,38.957642,-77.088853,Ward 3,2020-02-05
2020-01-31,38.877588,-76.935664,Ward 7,2020-02-04
2020-01-31,38.913886,-77.010463,Ward 5,2020-02-04
2020-01-31,38.951599,-77.096762,Ward 3,2020-02-05
2020-01-31,38.960464,-77.086147,Ward 3,2020-02-03
2020-01-31,38.917350,-77.047325,Ward 2,2020-02-05
2020-02-01,38.934874,-76.991509,Ward 5,2020-02-04
2020-02-01,38.908398,-77.063867,Ward 2,2020-02-04
2020-02-01,38.892851,-77.000388,Ward 6,2020-02-04
2020-02-01,38.907860,-77.063582,Ward 2,2020-02-04
2020-02-01,38.834333,-76.987233,Ward 8,2020-02-04
2020-02-01,38.899642,-77.015666,Ward 2,2020-02-09
2020-02-01,38.984206,-77.028612,Ward 4,2020-02-03
2020-02-01,38.881556,-77.017814,Ward 6,2020-02-04
2020-02-01,38.924476,-77.078821,Ward 3,2020-02-04
2020-02-01,38.952107,-77.080072,Ward 3,2020-02-04
2020-02-01,38.967607,-77.077138,Ward 3,2020-02-21
2020-02-01,38.948822,-77.078603,Ward 3,2020-02-04
2020-02-01,38.942216,-77.076507,Ward 3,2020-02-04
2020-02-01,38.906825,-77.063036,Ward 2,2020-02-04
2020-02-01,38.911639,-77.065580,Ward 2,2020-02-04
2020-02-01,38.904447,-77.053295,Ward 2,2020-02-03
2020-02-01,38.904067,-77.005390,Ward 6,2020-02-04
2020-02-01,38.917244,-77.034808,Ward 1,2020-02-03
2020-02-01,38.915888,-77.043436,Null,2020-02-09
2020-02-02,38.926086,-77.037833,Ward 1,2020-12-07
2020-02-02,38.926086,-77.037833,Ward 1,2020-12-07
2020-02-02,38.924650,-77.039233,Ward 1,2020-02-03
2020-02-02,38.931318,-76.998567,Ward 5,2020-02-04
2020-02-02,38.879767,-76.995282,Ward 6,2020-02-04
2020-02-02,38.833043,-77.005886,Ward 8,2020-02-04
2020-02-02,38.881461,-76.984129,Ward 6,2020-02-04
2020-02-02,38.887217,-76.976675,Ward 7,2020-02-04
2020-02-02,38.883104,-76.934318,Ward 7,2020-02-04
2020-02-02,38.895430,-76.994961,Ward 6,2020-02-04
2020-02-02,38.907115,-76.987726,Ward 5,2020-02-04
2020-02-03,38.934762,-77.042165,Ward 1,2020-02-03
2020-02-03,38.941690,-77.076897,Ward 3,2020-02-04
2020-02-03,38.902512,-76.996164,Ward 6,2020-02-04
2020-02-03,38.892746,-76.911138,Ward 7,2020-02-04
2020-02-03,38.916464,-77.045237,Ward 1,2020-02-05
2020-02-03,38.917700,-77.007266,Ward 5,2020-02-04
2020-02-03,38.893577,-76.976405,Ward 7,2020-02-04
2020-02-03,38.892661,-76.911138,Ward 7,2020-02-04
2020-02-03,38.892563,-76.911162,Ward 7,2020-02-04
2020-02-03,38.892563,-76.911162,Ward 7,2020-02-04
2020-02-03,38.929542,-77.016341,Ward 5,2020-02-05
2020-02-03,38.892427,-76.910927,Ward 7,2020-02-04
2020-02-03,38.930944,-76.987812,Ward 5,2020-02-05
2020-02-03,38.898756,-76.978526,Ward 6,2020-02-04
2020-02-03,38.924384,-77.058085,Ward 3,2020-02-04
2020-02-03,38.954200,-77.009367,Ward 4,2020-02-04
2020-02-03,38.895916,-76.989416,Ward 6,2020-02-05
2020-02-03,38.897744,-76.989278,Ward 6,2020-02-05
2020-02-03,38.933690,-77.099177,Ward 3,2020-02-06
2020-02-03,38.892889,-76.910926,Ward 7,2020-02-05
2020-02-03,38.902888,-77.029149,Ward 2,2020-02-07
2020-02-03,38.892527,-77.028832,Ward 2,2020-02-06
2020-02-03,38.892753,-77.027070,Ward 2,2020-02-06
2020-02-03,38.948505,-77.018472,Ward 4,2020-02-05
2020-02-03,38.943164,-77.082043,Ward 3,2020-02-05
2020-02-03,38.964376,-77.027472,Ward 4,2020-02-06
2020-02-03,38.943050,-76.986349,Ward 5,2020-02-05
2020-02-03,38.902922,-77.058358,Ward 2,2020-02-04
2020-02-03,38.917658,-77.007380,Ward 5,2020-02-04
2020-02-03,38.906485,-76.978722,Ward 5,2020-02-05
2020-02-03,38.927264,-77.109912,Ward 3,2020-02-06
2020-02-03,38.830571,-77.005550,Ward 8,2020-02-05
2020-02-04,38.946409,-77.016811,Ward 4,2020-02-05
2020-02-04,38.824091,-77.006002,Ward 8,2020-02-05
2020-02-04,38.823777,-77.019242,Ward 8,2020-02-05
2020-02-04,38.907408,-76.987530,Ward 5,2020-12-07
2020-02-04,38.915769,-77.030921,Ward 1,2020-02-05
2020-02-04,38.930404,-77.023187,Ward 1,2020-02-10
2020-02-04,38.905396,-76.971953,Ward 5,2020-02-05
2020-02-04,38.892661,-76.911138,Ward 7,2020-02-08
2020-02-04,38.924528,-77.030124,Ward 1,2020-02-05
2020-02-04,38.905183,-76.932470,Ward 7,2020-02-05
2020-02-04,38.896132,-77.016180,Ward 6,2020-02-10
2020-02-04,38.934762,-77.042165,Ward 1,2020-02-05
2020-02-04,38.913402,-77.015178,Ward 5,2020-02-10
2020-02-04,38.907122,-76.950493,Ward 7,2020-02-05
2020-02-04,38.956832,-77.024280,Ward 4,2020-02-05
2020-02-04,38.918762,-76.963704,Ward 5,2020-02-12
2020-02-04,38.942958,-77.085207,Ward 3,2020-02-05
2020-02-04,38.943160,-77.080874,Ward 3,2020-02-05
2020-02-04,38.898049,-76.998696,Ward 6,2020-02-05
2020-02-04,38.883268,-77.031843,Ward 6,2020-02-09
2020-02-04,38.917682,-77.007317,Ward 5,2020-02-05
2020-02-04,38.906939,-77.026202,Ward 2,2020-02-05
2020-02-04,38.917658,-77.007380,Ward 5,2020-02-05
2020-02-04,38.907137,-76.987772,Ward 5,2020-02-05
2020-02-05,38.992868,-77.043692,Ward 4,2020-02-11
2020-02-05,38.894789,-77.010943,Ward 6,2020-02-12
2020-02-05,38.907408,-76.987530,Ward 5,2020-12-07
2020-02-05,38.895145,-77.015300,Ward 2,2020-02-05
2020-02-05,38.905380,-77.013351,Ward 6,2020-02-05
2020-02-05,38.955923,-77.009355,Ward 4,2020-02-09
2020-02-05,38.948054,-77.033394,Ward 4,2020-02-10
2020-02-05,38.964376,-77.027472,Ward 4,2020-02-06
2020-02-05,38.924328,-77.040506,Ward 1,2020-02-08
2020-02-05,38.950359,-77.052981,Ward 3,2020-02-13
2020-02-05,38.821263,-77.006093,Ward 8,2020-02-08
2020-02-05,38.967535,-77.027477,Ward 4,2020-02-11
2020-02-05,38.949366,-77.099919,Ward 3,2020-02-11
2020-02-05,38.872788,-76.970936,Null,2020-02-12
2020-02-05,38.862173,-76.949147,Ward 7,2020-02-08
2020-02-05,38.880732,-76.945379,Ward 7,2020-02-08
2020-02-05,38.950747,-77.022678,Ward 4,2020-02-10
2020-02-05,38.892697,-76.982418,Ward 6,2020-02-10
2020-02-05,38.915572,-77.030789,Ward 1,2020-02-08
2020-02-05,38.884071,-76.999810,Ward 6,2020-02-10
2020-02-05,38.936719,-77.023732,Ward 4,2020-02-10
2020-02-06,38.893239,-77.054539,Ward 2,2020-02-07
2020-02-06,38.891641,-76.922947,Ward 7,2020-02-08
2020-02-06,38.928947,-77.106215,Ward 3,2020-12-07
2020-02-06,38.928947,-77.106215,Ward 3,2020-12-07
2020-02-06,38.956213,-77.033426,Ward 4,2020-02-10
2020-02-06,38.926391,-77.103339,Ward 3,2020-02-13
2020-02-06,38.813720,-77.017819,Ward 8,2020-02-16
2020-02-06,38.854062,-76.995982,Ward 8,2020-02-12
2020-02-06,38.894234,-76.935914,Ward 7,2020-02-08
2020-02-06,38.854449,-76.969976,Ward 8,2020-02-12
2020-02-06,38.855120,-76.969977,Ward 8,2020-02-08
2020-02-06,38.930543,-77.013343,Ward 5,2020-02-08
2020-02-07,38.831166,-77.010015,Ward 8,2020-02-08
2020-02-07,38.954662,-77.033145,Ward 4,2020-02-10
2020-02-07,38.954662,-77.033145,Ward 4,2020-02-10
2020-02-07,38.927127,-77.062313,Ward 3,2020-02-12
2020-02-07,38.927127,-77.062313,Ward 3,2020-02-12
2020-02-07,38.900359,-77.000778,Ward 6,2020-02-10
2020-02-07,38.834828,-76.987547,Ward 8,2020-02-08
2020-02-07,38.923650,-76.990027,Ward 5,2020-02-12
2020-02-07,38.929484,-76.976029,Ward 5,2020-02-12
2020-02-07,38.921606,-77.018526,Ward 1,2020-12-07
2020-02-07,38.921606,-77.018526,Ward 1,2020-12-07
2020-02-07,38.920882,-77.017807,Ward 1,2020-02-08
2020-02-07,38.949692,-77.090609,Ward 3,2020-02-14
2020-02-07,38.947910,-77.079674,Ward 3,2020-02-21
2020-02-07,38.926883,-77.097955,Ward 3,2020-02-11
2020-02-07,38.910272,-77.062558,Ward 2,2020-02-08
2020-02-07,38.930961,-77.107776,Ward 3,2020-02-10
2020-02-07,38.964974,-77.080372,Ward 3,2020-02-15
2020-02-07,38.900059,-77.029142,Ward 2,2020-02-08
2020-02-07,38.902844,-77.060621,Ward 2,2020-02-08
2020-02-07,38.923957,-76.990313,Ward 5,2020-02-12
2020-02-07,38.944405,-77.050079,Ward 3,2020-02-11
2020-02-07,38.835058,-77.002819,Ward 8,2020-02-12
2020-02-07,38.931032,-77.106795,Ward 3,2020-12-07
2020-02-07,38.908565,-77.034260,Ward 2,2020-02-08
2020-02-07,38.895304,-76.926746,Ward 7,2020-02-12
2020-02-07,38.930163,-77.023569,Ward 1,2020-02-10
2020-02-08,38.954576,-77.033146,Ward 4,2020-02-10
2020-02-08,38.886681,-76.920781,Ward 7,2020-02-08
2020-02-08,38.882068,-77.022125,Ward 6,2020-02-12
2020-02-08,38.924068,-76.990069,Ward 5,2020-02-12
2020-02-08,38.941482,-77.091345,Ward 3,2020-02-10
2020-02-08,38.923850,-76.990036,Ward 5,2020-12-07
2020-02-08,38.858998,-76.955459,Ward 7,2020-02-10
2020-02-08,38.895991,-76.942600,Ward 7,2020-02-12
2020-02-08,38.917788,-77.096609,Ward 3,2020-02-13
2020-02-08,38.967392,-77.063037,Ward 4,2020-02-11
2020-02-08,38.949724,-77.053814,Ward 3,2020-02-11
2020-02-08,38.942144,-77.033365,Ward 4,2020-02-10
2020-02-08,38.905367,-77.018729,Ward 6,2020-02-12
2020-02-08,38.910266,-77.066105,Ward 2,2020-02-10
2020-02-08,38.941975,-77.097015,Ward 3,2020-02-10
2020-02-08,38.938131,-77.095584,Ward 3,2020-02-10
2020-02-08,38.937963,-77.094787,Ward 3,2020-02-10
2020-02-08,38.940484,-77.096334,Ward 3,2020-02-10
2020-02-08,38.922858,-77.071125,Ward 3,2020-02-12
2020-02-08,38.933316,-76.973158,Ward 5,2020-02-12
2020-02-08,38.939083,-77.066799,Ward 3,2020-02-11
2020-02-08,38.937625,-77.066168,Ward 3,2020-02-11
2020-02-08,38.950359,-77.052981,Ward 3,2020-02-10
2020-02-08,38.967611,-77.063001,Ward 4,2020-02-11
2020-02-08,38.895280,-76.925090,Ward 7,2020-02-10
2020-02-09,38.893051,-76.911144,Ward 7,2020-02-10
2020-02-09,38.955148,-77.033426,Ward 4,2020-02-11
2020-02-09,38.930805,-77.107657,Ward 3,2020-02-10
2020-02-09,38.930805,-77.107657,Ward 3,2020-02-10
2020-02-09,38.938765,-76.990234,Ward 5,2020-02-12
2020-02-09,38.910795,-77.009051,Ward 5,2020-02-12
2020-02-09,38.912522,-77.066311,Ward 2,2020-02-10
2020-02-09,38.882749,-77.025486,Ward 6,2020-02-18
2020-02-09,38.911643,-77.066291,Ward 2,2020-02-10
2020-02-09,38.916377,-77.094735,Ward 3,2020-02-19
2020-02-09,38.931032,-77.106795,Ward 3,2020-12-07
2020-02-09,38.955342,-77.010177,Ward 4,2020-02-10
2020-02-09,38.938741,-77.022502,Ward 4,2020-02-12
2020-02-09,38.937336,-77.066387,Ward 3,2020-02-11
2020-02-09,38.953305,-77.060547,Ward 3,2020-02-14
2020-02-09,38.953307,-77.061551,Ward 3,2020-02-13
2020-02-09,38.931527,-77.110443,Ward 3,2020-02-10
2020-02-09,38.926700,-77.086214,Ward 3,2020-02-12
2020-02-10,38.932541,-77.068634,Ward 3,2020-06-08
2020-02-10,38.902943,-77.022981,Ward 2,2020-02-11
2020-02-10,38.887970,-76.984966,Ward 6,2020-02-12
2020-02-10,38.937496,-77.066658,Ward 3,2020-02-11
2020-02-10,38.892427,-76.910927,Ward 7,2020-02-10
2020-02-10,38.894435,-76.935113,Ward 7,2020-02-11
2020-02-10,38.939592,-76.988854,Ward 5,2020-02-12
2020-02-10,38.937484,-77.066166,Ward 3,2020-02-11
2020-02-10,38.969737,-77.034866,Ward 4,2020-02-11
2020-02-10,38.933162,-77.110749,Ward 3,2020-02-12
2020-02-10,38.881332,-77.024110,Ward 6,2020-02-18
2020-02-10,38.892661,-76.911138,Ward 7,2020-02-10
2020-02-10,38.937544,-77.033737,Ward 4,2020-02-11
2020-02-10,38.937666,-77.034156,Ward 4,2020-02-11
2020-02-10,38.953742,-77.056296,Ward 3,2020-02-11
2020-02-10,38.892626,-76.932909,Ward 7,2020-02-12
2020-02-10,38.931573,-77.067508,Ward 3,2020-02-12
2020-02-10,38.853728,-76.995045,Ward 8,2020-02-12
2020-02-10,38.933291,-76.968817,Ward 5,2020-02-12
2020-02-10,38.942696,-77.078165,Ward 3,2020-02-12
2020-02-10,38.946791,-77.079048,Ward 3,2020-02-18
2020-02-10,38.899671,-77.022230,Ward 2,2020-02-11
2020-02-10,38.899815,-77.022431,Ward 2,2020-02-11
2020-02-10,38.878635,-77.022728,Ward 6,2020-02-11
2020-02-10,38.923655,-76.990577,Ward 5,2020-02-12
2020-02-10,38.926282,-77.012142,Null,2020-12-07
2020-02-10,38.965098,-77.029298,Ward 4,2020-02-11
2020-02-10,38.919740,-77.025239,Ward 1,2020-02-18
2020-02-11,38.925690,-76.983179,Ward 5,2020-02-15
2020-02-11,38.888053,-76.985160,Ward 6,2020-02-12
2020-02-11,38.946311,-77.078785,Ward 3,2020-02-16
2020-02-11,38.881217,-77.028052,Ward 6,2020-02-12
2020-02-11,38.881217,-77.028052,Ward 6,2020-02-12
2020-02-11,38.881217,-77.028052,Ward 6,2020-02-12
2020-02-11,38.923850,-76.990036,Ward 5,2020-12-07
2020-02-11,38.937679,-77.066169,Ward 3,2020-02-11
2020-02-11,38.907562,-76.978134,Ward 5,2020-02-15
2020-02-11,38.937546,-77.066166,Ward 3,2020-02-11
2020-02-11,38.935715,-76.980623,Ward 5,2020-02-15
2020-02-11,38.889791,-76.971895,Ward 7,2020-02-14
2020-02-11,38.910382,-77.019902,Ward 6,2020-02-20
2020-02-11,38.927344,-76.992684,Ward 5,2020-02-15
2020-02-11,38.922236,-77.101230,Ward 3,2020-02-14
2020-02-11,38.934567,-77.025261,Ward 1,2020-02-12
2020-02-11,38.955101,-77.010735,Ward 4,2020-02-12
2020-02-11,38.955923,-77.009355,Ward 4,2020-02-12
2020-02-11,38.907797,-77.002017,Null,2020-02-16
2020-02-11,38.906681,-76.978712,Ward 5,2020-02-15
2020-02-11,38.906333,-76.978723,Ward 5,2020-02-15
2020-02-11,38.899565,-77.021814,Ward 2,2020-02-11
2020-02-11,38.860218,-76.968147,Null,2020-02-15
2020-02-11,38.895159,-76.924127,Ward 7,2020-02-14
2020-02-11,38.881999,-76.926740,Ward 7,2020-02-19
2020-02-11,38.947244,-77.071461,Ward 3,2020-12-07
2020-02-11,38.947258,-77.071604,Ward 3,2020-12-07
2020-02-11,38.929581,-76.995935,Ward 5,2020-02-15
2020-02-11,38.903544,-76.977561,Ward 5,2020-02-19
2020-02-11,38.894648,-76.927197,Ward 7,2020-02-12
2020-02-11,38.829206,-76.998497,Ward 8,2020-02-15
2020-02-11,38.909643,-77.019902,Ward 6,2020-02-20
2020-02-11,38.919637,-77.062473,Ward 3,2020-02-15
2020-02-11,38.924440,-77.067224,Ward 3,2020-02-16
2020-02-11,38.924468,-77.068109,Ward 3,2020-02-15
2020-02-11,38.905217,-77.067970,Ward 2,2020-02-12
2020-02-11,38.904227,-77.068554,Ward 2,2020-02-12
2020-02-11,38.914344,-77.042275,Ward 2,2020-02-12
