2023-09-25,38.897574,-77.011954,Ward 6,2023-09-26
2023-09-25,38.862369,-76.997739,Ward 8,2023-09-26
2023-09-25,38.935691,-77.111588,Ward 3,2023-09-26
2023-09-25,38.862369,-76.997739,Ward 8,2023-09-26
2023-09-26,38.899424,-76.983906,Ward 6,2023-09-26
2023-09-26,38.898543,-77.025566,Ward 2,2023-09-26
2023-09-26,38.895499,-77.031955,Ward 2,2023-09-26
2023-09-26,38.926862,-76.980738,Ward 5,2023-09-27
2023-09-26,38.906681,-76.979340,Ward 5,2023-09-27
2023-09-26,38.902513,-76.998444,Ward 6,2023-09-27
2023-09-26,38.937287,-77.073793,Ward 3,2023-09-27
2023-09-26,38.889531,-76.983843,Ward 6,2023-09-27
2023-09-26,38.915989,-77.046345,Null,2023-09-27
2023-09-26,38.872681,-77.009358,Ward 6,2023-09-27
2023-09-26,38.923750,-77.043572,Ward 1,2023-09-27
2023-09-26,38.887744,-77.000764,Ward 6,2023-09-27
2023-09-27,38.938453,-77.024357,Ward 4,2023-09-27
2023-09-27,38.898313,-77.029620,Ward 2,2023-09-28
2023-09-27,38.919517,-77.029965,Ward 1,2023-09-28
2023-09-27,38.887563,-77.021916,Null,2023-09-28
2023-09-27,38.887563,-77.021916,Null,2023-09-28
2023-09-27,38.895316,-77.046682,Ward 2,2023-09-28
2023-09-27,38.867239,-76.988462,Ward 8,2023-09-28
2023-09-27,38.948261,-77.036424,Ward 4,2023-09-28
2023-09-27,38.895110,-76.990243,Ward 6,2023-09-28
2023-09-27,38.924798,-77.107124,Ward 3,2023-09-28
2023-09-27,38.873464,-76.970648,Ward 7,2023-09-28
2023-09-27,38.869292,-76.960383,Ward 7,2023-09-28
2023-09-27,38.873827,-76.971419,Ward 7,2023-09-28
2023-09-27,38.869292,-76.960383,Ward 7,2023-09-28
2023-09-27,38.895132,-77.032800,Ward 2,2023-09-28
2023-09-27,38.869292,-76.960383,Ward 7,2023-09-28
2023-09-27,38.916693,-77.068531,Ward 2,2023-09-28
2023-09-27,38.873464,-76.970648,Ward 7,2023-09-28
2023-09-27,38.873827,-76.971419,Ward 7,2023-09-28
2023-09-27,38.874120,-76.972067,Ward 7,2023-09-28
2023-09-27,38.869292,-76.960383,Ward 7,2023-09-28
2023-09-27,38.869292,-76.960383,Ward 7,2023-09-28
2023-09-27,38.869292,-76.960383,Ward 7,2023-09-28
2023-09-27,38.869292,-76.960383,Ward 7,2023-09-28
2023-09-27,38.902102,-77.021915,Null,2023-09-28
2023-09-27,38.869292,-76.960383,Ward 7,2023-09-28
2023-09-27,38.869292,-76.960383,Ward 7,2023-09-28
2023-09-27,38.893788,-76.990021,Ward 6,2023-09-28
2023-09-27,38.869292,-76.960383,Ward 7,2023-09-28
2023-09-27,38.869292,-76.960383,Ward 7,2023-09-28
2023-09-28,38.903916,-77.018928,Ward 6,2023-09-28
2023-09-28,38.896577,-77.009479,Ward 6,2023-09-28
2023-09-28,38.939463,-76.979718,Ward 5,2023-09-28
2023-09-28,38.934650,-77.066389,Ward 3,2023-09-28
2023-09-28,38.895499,-77.031955,Ward 2,2023-09-28
2023-09-28,38.902189,-77.051108,Ward 2,2023-09-28
2023-09-28,38.913920,-77.029845,Ward 2,2023-09-28
2023-09-28,38.870773,-76.943521,Ward 7,2023-09-28
2023-09-28,38.936825,-77.059243,Ward 3,2023-09-28
2023-09-28,38.936825,-77.059243,Ward 3,2023-09-28
2023-09-28,38.936825,-77.059243,Ward 3,2023-09-28
2023-09-28,38.940541,-76.995479,Ward 5,2023-09-28
2023-09-28,38.911870,-77.036515,Ward 2,2023-09-28
2023-09-28,38.917821,-77.041648,Ward 1,2023-09-28
2023-09-28,38.894795,-77.021908,Ward 2,2023-09-28
2023-09-28,38.829095,-76.991186,Ward 8,2023-09-28
2023-09-28,38.931920,-77.026926,Ward 1,2023-09-29
2023-09-28,38.883240,-77.019903,Ward 6,2023-09-29
2023-09-28,38.989839,-77.043991,Ward 4,2023-09-29
2023-09-29,38.935487,-77.110212,Ward 3,2023-09-29
2023-09-29,38.901332,-77.028075,Ward 2,2023-09-29
2023-09-29,38.899411,-76.979296,Null,2023-09-29
2023-09-29,38.899411,-76.979296,Null,2023-09-29
2023-09-29,38.893762,-76.988489,Ward 6,2023-09-29
2023-09-29,38.900996,-77.042765,Ward 2,2023-09-30
2023-09-29,38.887590,-76.980763,Ward 6,2023-09-30
2023-09-30,38.897470,-77.009064,Ward 6,2023-09-30
2023-09-30,38.929887,-77.044072,Ward 1,2023-09-30
2023-09-30,38.942698,-76.973966,Ward 5,2023-09-30
2023-10-01,38.929802,-77.026381,Ward 1,2023-10-01
2023-10-01,38.912859,-77.073941,Ward 2,2023-10-01
2023-10-01,38.905498,-77.012012,Ward 6,2023-10-04
2023-10-01,38.905645,-77.012171,Ward 6,2023-10-04
2023-10-01,38.932994,-76.968013,Ward 5,2023-10-04
2023-10-01,38.901827,-76.988538,Ward 6,2023-10-04
2023-10-01,38.925448,-77.052867,Ward 3,2023-10-04
2023-10-02,38.963616,-77.063474,Ward 4,2023-10-04
2023-10-02,38.925448,-77.052867,Ward 3,2023-10-04
2023-10-02,38.910655,-77.083888,Ward 3,2023-10-04
2023-10-02,38.924226,-77.040338,Ward 1,2023-10-04
2023-10-02,38.905090,-77.031568,Ward 2,2023-10-04
2023-10-03,38.953353,-77.081954,Ward 3,2023-10-04
2023-10-03,38.876482,-77.005873,Ward 6,2023-10-04
2023-10-03,38.876280,-77.006126,Ward 6,2023-10-04
2023-10-03,38.920060,-76.957567,Ward 5,2023-10-04
2023-10-03,38.922064,-76.960568,Ward 5,2023-10-04
2023-10-03,38.932292,-76.991685,Ward 5,2023-10-04
2023-10-03,38.876482,-77.005873,Ward 6,2023-10-04
2023-10-03,38.936825,-77.059243,Ward 3,2023-10-04
2023-10-03,38.936825,-77.059243,Ward 3,2023-10-04
2023-10-03,38.905424,-77.029401,Ward 2,2023-10-04
2023-10-03,38.902978,-77.051416,Ward 2,2023-10-04
2023-10-03,38.865353,-76.944693,Ward 7,2023-10-04
2023-10-03,38.908570,-77.012164,Ward 5,2023-10-04
2023-10-03,38.912117,-77.012157,Ward 5,2023-10-04
2023-10-03,38.915528,-77.012156,Ward 5,2023-10-04
2023-10-03,38.878154,-76.962435,Ward 7,2023-10-04
2023-10-03,38.936213,-77.024053,Ward 1,2023-10-04
2023-10-03,38.941405,-77.025892,Ward 4,2023-10-04
2023-10-03,38.961256,-76.997117,Ward 4,2023-10-04
2023-10-03,38.941670,-77.029970,Ward 4,2023-10-04
2023-10-03,38.941346,-77.033038,Ward 4,2023-10-04
2023-10-03,38.905489,-77.029367,Ward 2,2023-10-04
2023-10-03,38.900995,-77.056554,Ward 2,2023-10-04
2023-10-03,38.918283,-77.015001,Ward 1,2023-10-04
2023-10-03,38.918663,-77.014690,Null,2023-10-04
2023-10-03,38.941874,-77.036441,Ward 4,2023-10-04
2023-10-03,38.911962,-77.022943,Ward 6,2023-10-04
2023-10-03,38.961016,-77.062127,Ward 4,2023-10-04
2023-10-04,38.961016,-77.062127,Ward 4,2023-10-04
2023-10-04,38.895132,-77.032800,Ward 2,2023-10-04
2023-10-04,38.895132,-77.032800,Ward 2,2023-10-04
2023-10-04,38.905646,-77.032413,Ward 2,2023-10-04
2023-10-04,38.889766,-76.927966,Ward 7,2023-10-04
2023-10-04,38.892640,-77.032816,Ward 2,2023-10-04
2023-10-04,38.953308,-77.068825,Ward 3,2023-10-04
2023-10-04,38.874462,-77.017798,Ward 6,2023-10-05
2023-10-04,38.902015,-77.050337,Ward 2,2023-10-05
2023-10-04,38.889766,-76.927966,Ward 7,2023-10-05
2023-10-04,38.924514,-77.052378,Ward 3,2023-10-05
2023-10-04,38.933816,-77.057843,Ward 3,2023-10-05
2023-10-04,38.905990,-77.031953,Ward 2,2023-10-05
2023-10-04,38.919048,-77.034262,Ward 1,2023-10-05
2023-10-04,38.896135,-77.022955,Ward 2,2023-10-05
2023-10-04,38.935221,-77.058769,Ward 3,2023-10-05
2023-10-04,38.892080,-77.023962,Ward 2,2023-10-05
2023-10-04,38.890596,-77.017568,Ward 2,2023-10-05
2023-10-04,38.892110,-77.017565,Ward 2,2023-10-05
2023-10-04,38.892078,-77.022931,Ward 2,2023-10-05
2023-10-04,38.892080,-77.023962,Ward 2,2023-10-05
2023-10-04,38.884838,-77.021909,Ward 6,2023-10-05
2023-10-04,38.892011,-76.992647,Ward 6,2023-10-05
2023-10-04,38.892080,-77.023962,Ward 2,2023-10-05
2023-10-04,38.925448,-77.052867,Ward 3,2023-10-05
2023-10-04,38.885803,-76.936312,Ward 7,2023-10-05
2023-10-04,38.892011,-76.993759,Ward 6,2023-10-05
2023-10-04,38.884838,-77.021909,Ward 6,2023-10-05
2023-10-04,38.892080,-77.023962,Ward 2,2023-10-05
2023-10-04,38.892080,-77.023962,Ward 2,2023-10-05
2023-10-04,38.892080,-77.023962,Ward 2,2023-10-05
2023-10-04,38.892082,-77.025990,Ward 2,2023-10-05
2023-10-04,38.883999,-77.021772,Ward 6,2023-10-05
2023-10-04,38.882749,-77.025486,Ward 6,2023-10-05
2023-10-04,38.884838,-77.021909,Ward 6,2023-10-05
2023-10-04,38.891783,-77.016388,Null,2023-10-05
2023-10-04,38.904879,-77.016180,Ward 6,2023-10-05
2023-10-05,38.983420,-77.026845,Ward 4,2023-10-05
2023-10-05,38.939106,-77.036444,Ward 4,2023-10-05
2023-10-05,38.942381,-77.008034,Ward 5,2023-10-05
2023-10-05,38.902829,-77.051840,Ward 2,2023-10-05
2023-10-05,38.903038,-77.050838,Ward 2,2023-10-05
2023-10-05,38.896231,-76.957936,Ward 7,2023-10-05
2023-10-05,38.902529,-77.050112,Ward 2,2023-10-05
2023-10-05,38.905648,-77.029620,Ward 2,2023-10-05
2023-10-05,38.933510,-77.057314,Ward 3,2023-10-05
2023-10-05,38.862590,-76.956674,Ward 7,2023-10-05
2023-10-05,38.930825,-77.091409,Ward 3,2023-10-10
2023-10-05,38.936825,-77.059243,Ward 3,2023-10-05
2023-10-05,38.936825,-77.059243,Ward 3,2023-10-05
2023-10-05,38.936825,-77.059243,Ward 3,2023-10-05
2023-10-05,38.936825,-77.059243,Ward 3,2023-10-05
2023-10-05,38.897470,-77.009064,Ward 6,2023-10-05
2023-10-05,38.897470,-77.009064,Ward 6,2023-10-05
2023-10-05,38.914273,-77.009759,Ward 5,2023-10-05
2023-10-05,38.913771,-77.034947,Ward 2,2023-10-06
2023-10-05,38.876326,-76.991784,Ward 6,2023-10-09
2023-10-05,38.889431,-77.040145,Ward 2,2023-10-09
2023-10-05,38.926526,-77.036488,Ward 1,2023-10-09
2023-10-06,38.939545,-77.075037,Ward 3,2023-10-09
2023-10-06,38.862590,-76.956674,Ward 7,2023-10-09
2023-10-06,38.913866,-77.034321,Ward 2,2023-10-09
2023-10-06,38.935567,-77.058509,Ward 3,2023-10-09
2023-10-06,38.955381,-77.004829,Ward 5,2023-10-09
2023-10-06,38.876730,-77.002475,Ward 6,2023-10-09
2023-10-06,38.880426,-76.960085,Ward 7,2023-10-10
2023-10-06,38.915989,-77.046345,Null,2023-10-10
2023-10-07,38.884889,-76.991259,Ward 6,2023-10-10
2023-10-07,38.903916,-77.018928,Ward 6,2023-10-10
2023-10-07,38.903303,-77.018698,Ward 6,2023-10-10
2023-10-07,38.911128,-77.042051,Ward 2,2023-10-10
2023-10-07,38.864752,-76.989585,Ward 8,2023-10-10
2023-10-07,38.882988,-77.000764,Ward 6,2023-10-10
2023-10-07,38.885261,-77.002330,Ward 6,2023-10-10
2023-10-08,38.915989,-77.046345,Null,2023-10-10
2023-10-08,38.918402,-77.024410,Ward 1,2023-10-10
2023-10-08,38.892080,-77.023962,Ward 2,2023-10-10
2023-10-08,38.910814,-77.041937,Ward 2,2023-10-10
2023-10-08,38.950527,-77.074809,Ward 3,2023-10-10
2023-10-08,38.903916,-77.018928,Ward 6,2023-10-10
2023-10-08,38.915989,-77.046345,Null,2023-10-10
2023-10-08,38.918402,-77.024410,Ward 1,2023-10-10
2023-10-09,38.909455,-77.011972,Ward 5,2023-10-10
2023-10-09,38.892102,-77.046676,Ward 2,2023-10-10
2023-10-09,38.883418,-77.008120,Ward 6,2023-10-10
2023-10-09,38.935781,-77.087728,Ward 3,2023-10-10
2023-10-09,38.915674,-77.045899,Ward 1,2023-10-10
2023-10-09,38.859730,-76.967705,Ward 7,2023-10-10
2023-10-09,38.960965,-77.028277,Ward 4,2023-10-10
2023-10-09,38.905646,-77.032413,Ward 2,2023-10-10
2023-10-10,38.897128,-76.948578,Ward 7,2023-10-11
2023-10-10,38.948072,-77.079460,Ward 3,2023-10-11
2023-10-10,38.930156,-77.078650,Ward 3,2023-10-11
2023-10-10,38.972052,-77.029426,Ward 4,2023-10-11
2023-10-10,38.905542,-77.054014,Ward 2,2023-10-11
2023-10-10,38.842943,-77.000581,Ward 8,2023-10-11
2023-10-10,38.879286,-77.009058,Ward 6,2023-10-11
2023-10-10,38.879286,-77.009058,Ward 6,2023-10-11
2023-10-10,38.879286,-77.009058,Ward 6,2023-10-11
2023-10-10,38.879286,-77.009058,Ward 6,2023-10-11
2023-10-11,38.936798,-77.058764,Ward 3,2023-10-11
2023-10-11,38.893514,-77.043474,Ward 2,2023-10-12
2023-10-11,38.952934,-77.070079,Ward 3,2023-10-11
2023-10-11,38.935567,-77.058509,Ward 3,2023-10-11
2023-10-11,38.892854,-77.041491,Ward 2,2023-10-11
2023-10-11,38.953353,-77.081954,Ward 3,2023-10-11
2023-10-11,38.932603,-77.093250,Ward 3,2023-10-11
2023-10-11,38.889431,-77.040145,Ward 2,2023-10-14
2023-10-11,38.926921,-77.043546,Ward 1,2023-10-17
2023-10-12,38.933166,-77.032731,Ward 1,2023-10-14
2023-10-12,38.952308,-77.012429,Ward 4,2023-10-14
2023-10-12,38.904970,-77.054208,Ward 2,2023-10-14
2023-10-12,38.889519,-76.985272,Ward 6,2023-10-14
2023-10-12,38.867674,-76.981914,Ward 8,2023-10-14
2023-10-12,38.906868,-77.003680,Ward 6,2023-10-18
2023-10-12,38.905089,-77.057578,Ward 2,2023-10-14
2023-10-12,38.921862,-76.955403,Ward 5,2023-10-14
2023-10-12,38.905424,-77.029401,Ward 2,2023-10-14
2023-10-12,38.936825,-77.059243,Ward 3,2023-10-14
2023-10-12,38.936825,-77.059243,Ward 3,2023-10-14
2023-10-12,38.936841,-77.055765,Ward 3,2023-10-14
2023-10-13,38.926921,-77.043546,Ward 1,2023-10-17
2023-10-13,38.897694,-76.969492,Null,2023-10-14
2023-10-13,38.955506,-77.015814,Ward 4,2023-10-14
2023-10-13,38.955491,-77.016044,Ward 4,2023-10-14
2023-10-13,38.902264,-76.995163,Ward 6,2023-10-15
2023-10-13,38.902105,-77.036096,Ward 2,2023-10-15
2023-10-13,38.905648,-77.029620,Ward 2,2023-10-16
2023-10-13,38.931413,-77.077009,Ward 3,2023-10-16
2023-10-13,38.932423,-77.078386,Ward 3,2023-10-16
2023-10-13,38.925356,-76.996374,Ward 5,2023-10-16
2023-10-13,38.905228,-76.996374,Ward 6,2023-10-16
2023-10-13,38.905299,-76.996163,Null,2023-10-16
2023-10-14,38.902939,-77.021919,Null,2023-10-16
2023-10-14,38.894737,-77.027054,Ward 2,2023-10-16
2023-10-14,38.903730,-77.009066,Ward 6,2023-10-16
2023-10-15,38.923506,-76.962670,Ward 5,2023-10-16
2023-10-15,38.861443,-76.993551,Ward 8,2023-10-17
2023-10-15,38.877225,-76.991534,Ward 6,2023-10-17
2023-10-15,38.923506,-76.962670,Ward 5,2023-10-16
2023-10-15,38.912999,-77.045097,Ward 2,2023-10-16
2023-10-15,38.909455,-77.038726,Ward 2,2023-10-16
2023-10-15,38.923506,-76.962670,Ward 5,2023-10-16
2023-10-15,38.912609,-77.034550,Ward 2,2023-10-16
2023-10-15,38.909635,-77.048797,Ward 2,2023-10-16
2023-10-15,38.905664,-77.041125,Ward 2,2023-10-16
2023-10-15,38.898918,-77.009066,Ward 6,2023-10-16
2023-10-16,38.926175,-76.983204,Ward 5,2023-10-16
2023-10-16,38.960211,-77.029694,Ward 4,2023-10-17
2023-10-16,38.939576,-76.980151,Ward 5,2023-10-17
2023-10-16,38.902526,-77.046649,Ward 2,2023-10-17
2023-10-16,38.902526,-77.046649,Ward 2,2023-10-17
2023-10-16,38.938169,-77.086226,Ward 3,2023-10-17
2023-10-16,38.927277,-77.090533,Ward 3,2023-10-17
2023-10-16,38.946736,-77.065006,Ward 3,2023-10-17
2023-10-16,38.935513,-77.108178,Ward 3,2023-10-17
2023-10-17,38.858907,-76.968195,Null,2023-10-17
2023-10-17,38.947542,-77.008331,Ward 5,2023-10-17
2023-10-17,38.888119,-76.951094,Ward 7,2023-10-17
2023-10-17,38.957100,-77.016159,Ward 4,2023-10-17
2023-10-17,38.903737,-77.050113,Ward 2,2023-10-17
2023-10-17,38.962700,-77.027889,Ward 4,2023-10-17
2023-10-17,38.939545,-77.075037,Ward 3,2023-10-17
2023-10-17,38.926921,-77.043546,Ward 1,2023-10-17
2023-10-17,38.917233,-76.977786,Ward 5,2023-10-17
2023-10-17,38.879543,-77.008588,Ward 6,2023-10-17
2023-10-17,38.960636,-77.028277,Ward 4,2023-10-17
2023-10-17,38.903757,-77.048883,Ward 2,2023-10-17
2023-10-17,38.903757,-77.048883,Ward 2,2023-10-17
2023-10-17,38.903757,-77.048883,Ward 2,2023-10-17
2023-10-17,38.893409,-76.991347,Ward 6,2023-10-18
2023-10-18,38.881435,-77.027482,Ward 6,2023-10-18
2023-10-18,38.925536,-77.052680,Ward 3,2023-10-18
2023-10-18,38.916965,-76.972217,Ward 5,2023-10-18
2023-10-18,38.926975,-77.090482,Ward 3,2023-10-19
2023-10-18,38.927529,-77.090254,Ward 3,2023-10-19
2023-10-18,38.896231,-76.957936,Ward 7,2023-10-19
2023-10-18,38.885982,-76.935916,Ward 7,2023-10-19
2023-10-18,38.910938,-77.044615,Ward 2,2023-10-19
2023-10-18,38.887240,-76.939935,Ward 7,2023-10-19
2023-10-18,38.927277,-77.090533,Ward 3,2023-10-19
2023-10-18,38.902978,-77.051416,Ward 2,2023-10-19
2023-10-18,38.919271,-76.991381,Ward 5,2023-10-20
2023-10-18,38.892100,-77.039481,Ward 2,2023-10-19
2023-10-18,38.940729,-76.995729,Ward 5,2023-10-19
2023-10-18,38.884966,-77.031962,Null,2023-10-19
2023-10-18,38.896133,-77.025985,Ward 2,2023-10-19
2023-10-18,38.963616,-77.063474,Ward 4,2023-11-06
2023-10-18,38.964974,-77.080372,Ward 3,2023-10-18
2023-10-18,38.964974,-77.080372,Ward 3,2023-10-18
2023-10-18,38.906791,-77.001005,Ward 6,2023-10-19
2023-10-18,38.930552,-77.090741,Ward 3,2023-10-20
2023-10-18,38.897470,-77.009064,Ward 6,2023-10-18
2023-10-18,38.892100,-77.039481,Ward 2,2023-10-20
2023-10-18,38.897470,-77.009064,Ward 6,2023-10-18
2023-10-18,38.927529,-77.090254,Ward 3,2023-10-20
2023-10-18,38.897184,-77.009518,Ward 6,2023-10-20
2023-10-18,38.890068,-76.948399,Ward 7,2023-10-20
2023-10-18,38.864752,-76.989585,Ward 8,2023-10-20
2023-10-18,38.925582,-76.996173,Ward 5,2023-10-20
2023-10-19,38.916697,-77.057455,Ward 2,2023-10-20
2023-10-19,38.885825,-77.017996,Ward 6,2023-10-20
2023-10-19,38.915861,-77.043170,Ward 2,2023-10-20
2023-10-19,38.927529,-77.090254,Ward 3,2023-10-20
2023-10-19,38.916711,-77.022945,Ward 1,2023-10-20
2023-10-19,38.927529,-77.090254,Ward 3,2023-10-20
2023-10-19,38.927529,-77.090254,Ward 3,2023-10-20
2023-10-19,38.912607,-77.027035,Ward 2,2023-10-20
2023-10-20,38.914989,-77.014271,Null,2023-10-20
2023-10-20,38.914989,-77.014271,Null,2023-10-20
2023-10-20,38.914989,-77.014271,Null,2023-10-20
2023-10-20,38.930275,-77.091054,Ward 3,2023-10-21
2023-10-20,38.914102,-77.016818,Null,2023-10-21
2023-10-20,38.914102,-77.016818,Null,2023-10-21
2023-10-20,38.914102,-77.016818,Null,2023-10-21
2023-10-20,38.910938,-77.044615,Ward 2,2023-10-21
2023-10-20,38.927529,-77.090254,Ward 3,2023-10-21
2023-10-20,38.894737,-77.027054,Ward 2,2023-10-21
2023-10-20,38.894456,-77.043479,Ward 2,2023-10-21
2023-10-20,38.910938,-77.044615,Ward 2,2023-10-22
2023-10-20,38.843510,-77.009211,Ward 8,2023-10-23
2023-10-20,38.895019,-77.028096,Ward 2,2023-10-21
2023-10-20,38.927277,-77.090533,Ward 3,2023-10-21
2023-10-20,38.900665,-77.056605,Ward 2,2023-10-21
2023-10-21,38.917002,-77.034532,Null,2023-10-21
2023-10-21,38.913880,-77.018185,Ward 6,2023-10-21
2023-10-21,38.914638,-77.014400,Ward 5,2023-10-22
2023-10-21,38.919895,-76.979006,Ward 5,2023-10-22
2023-10-21,38.917329,-76.972439,Ward 5,2023-10-22
2023-10-21,38.948720,-77.029701,Ward 4,2023-10-22
2023-10-21,38.927529,-77.090254,Ward 3,2023-10-23
2023-10-21,38.924951,-77.101404,Ward 3,2023-10-22
2023-10-21,38.934636,-77.072505,Ward 3,2023-10-22
2023-10-21,38.919222,-77.070291,Ward 3,2023-10-22
2023-10-22,38.927529,-77.090254,Ward 3,2023-10-23
2023-10-22,38.956809,-77.002250,Null,2023-10-23
2023-10-22,38.861223,-76.969373,Ward 8,2023-10-23
2023-10-22,38.875899,-77.009443,Ward 6,2023-10-23
2023-10-22,38.917210,-76.978529,Ward 5,2023-10-23
2023-10-22,38.916740,-76.977502,Ward 5,2023-10-23
2023-10-22,38.916993,-76.978404,Ward 5,2023-10-23
2023-10-22,38.847633,-76.996310,Ward 8,2023-10-23
2023-10-23,38.901106,-76.939454,Ward 7,2023-10-23
2023-10-23,38.935691,-77.111588,Ward 3,2023-10-23
2023-10-23,38.960659,-77.073429,Ward 3,2023-10-23
2023-10-23,38.930077,-77.106544,Ward 3,2023-10-23
2023-10-23,38.901589,-77.036096,Ward 2,2023-10-23
2023-10-23,38.910904,-77.045229,Ward 2,2023-10-23
2023-10-23,38.855625,-76.959057,Ward 7,2023-11-10
2023-10-23,38.901103,-77.027031,Ward 2,2023-10-24
2023-10-23,38.929387,-77.078679,Ward 3,2023-10-25
2023-10-23,38.920060,-76.957567,Ward 5,2023-10-25
2023-10-23,38.897833,-77.012599,Ward 6,2023-10-25
2023-10-23,38.905645,-77.012171,Ward 6,2023-10-25
2023-10-23,38.827967,-76.992631,Ward 8,2023-10-25
2023-10-23,38.893949,-77.010661,Ward 6,2023-10-25
2023-10-23,38.946129,-77.036428,Ward 4,2023-10-25
2023-10-24,38.828656,-77.012585,Ward 8,2023-10-25
2023-10-24,38.923871,-77.066398,Ward 3,2023-10-25
2023-10-24,38.921991,-76.993862,Ward 5,2023-10-25
2023-10-24,38.913607,-77.047534,Ward 2,2023-10-25
2023-10-24,38.949988,-77.082037,Ward 3,2023-10-25
2023-10-24,38.913631,-77.046950,Ward 2,2023-10-25
2023-10-24,38.913631,-77.046950,Ward 2,2023-10-25
2023-10-24,38.862369,-76.997739,Ward 8,2023-10-25
2023-10-24,38.951054,-77.080767,Ward 3,2023-10-25
2023-10-24,38.917329,-76.972439,Ward 5,2023-10-25
2023-10-24,38.912593,-77.008535,Ward 5,2023-10-25
2023-10-24,38.920128,-76.999525,Ward 5,2023-10-25
2023-10-24,38.951054,-77.080767,Ward 3,2023-10-25
2023-10-24,38.860218,-76.968147,Null,2023-10-25
2023-10-24,38.893499,-77.050136,Ward 2,2023-10-25
2023-10-25,38.892820,-77.013074,Ward 6,2023-10-25
2023-10-25,38.954392,-77.009361,Ward 4,2023-10-25
2023-10-25,38.920443,-77.015388,Ward 1,2023-10-25
2023-10-25,38.919757,-77.017644,Ward 1,2023-10-25
2023-10-25,38.930749,-76.957756,Ward 5,2023-10-25
2023-10-25,38.964701,-77.080053,Ward 3,2023-10-25
2023-10-25,38.920392,-76.950389,Ward 5,2023-10-25
2023-10-25,38.920392,-76.950389,Ward 5,2023-10-26
2023-10-26,38.958557,-77.087619,Ward 3,2023-10-26
2023-10-26,38.973609,-77.022766,Ward 4,2023-10-30
2023-10-26,38.973609,-77.022766,Ward 4,2023-10-30
2023-10-26,38.902978,-77.051416,Ward 2,2023-10-30
2023-10-26,38.902524,-77.043460,Ward 2,2023-10-30
2023-10-27,38.930655,-77.032430,Ward 1,2023-10-30
2023-10-27,38.915001,-77.018928,Null,2023-10-30
2023-10-27,38.984100,-77.036933,Ward 4,2023-10-30
2023-10-27,38.936120,-77.029940,Ward 1,2023-10-30
2023-10-27,38.911962,-77.022943,Ward 6,2023-11-06
2023-10-27,38.893949,-77.010661,Ward 6,2023-10-30
2023-10-27,38.860127,-76.968602,Ward 8,2023-10-30
2023-10-27,38.910938,-77.044615,Ward 2,2023-10-30
2023-10-27,38.926750,-77.027046,Ward 1,2023-10-30
2023-10-28,38.917641,-76.978816,Ward 5,2023-10-30
2023-10-28,38.920503,-76.989211,Ward 5,2023-10-30
2023-10-28,38.902521,-77.019907,Ward 6,2023-10-30
2023-10-28,38.898457,-77.019107,Ward 2,2023-10-30
2023-10-28,38.883078,-76.979475,Ward 6,2023-11-06
2023-10-28,38.877809,-76.962018,Ward 7,2023-10-30
2023-10-29,38.905489,-77.029367,Ward 2,2023-10-30
2023-10-29,38.905648,-77.029620,Ward 2,2023-10-30
2023-10-29,38.905845,-77.029898,Ward 2,2023-10-30
2023-10-29,38.901338,-77.044902,Ward 2,2023-10-30
2023-10-29,38.877555,-76.962124,Ward 7,2023-10-30
2023-10-29,38.900706,-77.021637,Ward 2,2023-10-30
2023-10-29,38.930039,-77.106873,Ward 3,2023-10-30
2023-10-29,38.963341,-77.063657,Ward 4,2023-11-09
2023-10-30,38.915001,-77.018928,Null,2023-10-31
2023-10-30,38.896024,-77.050117,Ward 2,2023-10-30
2023-10-30,38.953353,-77.081954,Ward 3,2023-10-30
2023-10-30,38.908063,-77.044922,Ward 2,2023-10-30
2023-10-30,38.901318,-77.046653,Ward 2,2023-10-31
2023-10-30,38.900995,-77.056554,Ward 2,2023-10-31
2023-10-30,38.929893,-77.055565,Ward 3,2023-10-31
2023-10-30,38.887124,-76.983653,Null,2023-10-31
2023-10-30,38.893499,-77.050136,Ward 2,2023-10-31
2023-10-30,38.889431,-77.040145,Ward 2,2023-11-01
2023-10-31,38.900535,-77.030413,Ward 2,2023-10-31
2023-10-31,38.900497,-77.031119,Ward 2,2023-11-01
2023-10-31,38.854449,-76.969976,Ward 8,2023-11-01
2023-10-31,38.865148,-77.002182,Ward 8,2023-11-01
2023-10-31,38.911860,-77.009050,Ward 5,2023-11-01
2023-10-31,38.883631,-76.957496,Ward 7,2023-11-01
2023-10-31,38.965011,-77.002815,Ward 4,2023-11-01
2023-10-31,38.964974,-77.080372,Ward 3,2023-11-01
2023-11-01,38.981444,-77.026526,Ward 4,2023-11-01
2023-11-01,38.961233,-77.062327,Ward 4,2023-11-01
2023-11-01,38.913765,-77.017780,Null,2023-11-01
2023-11-01,38.869027,-77.006110,Ward 6,2023-11-01
2023-11-01,38.830821,-76.988977,Ward 8,2023-11-01
2023-11-01,38.910921,-77.065396,Ward 2,2023-11-01
2023-11-01,38.956447,-77.090862,Ward 3,2023-11-02
2023-11-01,38.830821,-76.988977,Ward 8,2023-11-02
2023-11-01,38.956477,-77.091247,Ward 3,2023-11-02
2023-11-01,38.915989,-77.046345,Null,2023-11-02
2023-11-01,38.913816,-77.015557,Ward 5,2023-11-02
2023-11-01,38.905424,-77.029401,Ward 2,2023-11-02
2023-11-01,38.916767,-77.046740,Null,2023-11-02
