2025-03-12,38.880043,-77.037266,Ward 2,2025-03-12
2025-03-12,38.886302,-77.045205,Ward 2,2025-03-12
2025-03-12,38.907880,-77.068757,Ward 2,2025-03-12
2025-03-12,38.898181,-77.022972,Ward 2,2025-03-12
2025-03-12,38.899006,-77.038594,Ward 2,2025-03-12
2025-03-13,38.917201,-77.039771,Ward 1,2025-03-13
2025-03-13,38.947679,-77.040324,Ward 4,2025-03-13
2025-03-13,38.947816,-77.040559,Ward 4,2025-03-13
2025-03-13,38.874798,-77.006171,Ward 8,2025-03-13
2025-03-13,38.874987,-77.006188,Ward 8,2025-03-13
2025-03-13,38.962172,-76.998254,Ward 4,2025-03-13
2025-03-14,38.914486,-77.076103,Ward 2,2025-03-14
2025-03-14,38.888026,-77.000828,Ward 6,2025-03-14
2025-03-14,38.866902,-76.942991,Ward 7,2025-03-14
2025-03-14,38.861107,-76.971780,Ward 8,2025-03-14
2025-03-14,38.870966,-76.968635,Ward 7,2025-03-14
2025-03-14,38.908364,-77.055990,Ward 2,2025-03-14
2025-03-14,38.914667,-77.073575,Ward 2,2025-03-14
2025-03-14,38.910328,-77.082948,Ward 3,2025-03-14
2025-03-15,38.904436,-77.007507,Ward 6,2025-03-15
2025-03-15,38.903953,-77.004931,Ward 6,2025-03-15
2025-03-15,38.888026,-77.000828,Ward 6,2025-03-15
2025-03-16,38.910328,-77.082948,Ward 3,2025-03-16
2025-03-16,38.886254,-77.013038,Ward 6,2025-03-16
2025-03-16,38.944367,-77.027403,Ward 4,2025-03-16
2025-03-17,38.906773,-77.002249,Ward 6,2025-03-17
2025-03-17,38.857107,-76.979443,Ward 8,2025-03-17
2025-03-17,38.947679,-77.040324,Ward 4,2025-03-17
2025-03-18,38.920402,-77.014476,Ward 5,2025-03-18
2025-03-18,38.888448,-77.049047,Ward 2,2025-03-18
2025-03-18,38.890018,-77.048849,Ward 2,2025-03-18
2025-03-18,38.890018,-77.048849,Ward 2,2025-03-18
2025-03-18,38.876607,-77.004464,Ward 6,2025-03-18
2025-03-18,38.910879,-77.008683,Ward 5,2025-03-18
2025-03-18,38.905455,-77.006176,Ward 6,2025-03-18
2025-03-18,38.905446,-77.002355,Ward 6,2025-03-18
2025-03-18,38.881473,-77.018744,Ward 6,2025-03-18
2025-03-18,38.900521,-77.001487,Ward 6,2025-03-18
2025-03-19,38.905933,-77.005608,Ward 6,2025-03-19
2025-03-19,38.905446,-77.002355,Ward 6,2025-03-19
2025-03-19,38.888142,-77.000803,Ward 6,2025-03-19
2025-03-19,38.852257,-76.993370,Ward 8,2025-03-19
2025-03-19,38.907007,-77.058329,Ward 2,2025-03-19
2025-03-20,38.905975,-77.056132,Ward 2,2025-03-20
2025-03-20,38.905455,-77.006176,Ward 6,2025-03-20
2025-03-20,38.911008,-77.002015,Ward 5,2025-03-20
2025-03-21,38.964101,-77.060752,Ward 4,2025-03-21
2025-03-21,38.879688,-76.930594,Ward 7,2025-03-21
2025-03-22,38.890018,-77.048849,Ward 2,2025-03-22
2025-03-22,38.944068,-76.982838,Ward 5,2025-03-22
2025-03-22,38.905470,-76.999289,Ward 6,2025-03-22
2025-03-23,38.918082,-77.072691,Ward 3,2025-03-23
2025-03-23,38.922436,-76.992415,Ward 5,2025-03-23
2025-03-24,38.886302,-77.045205,Ward 2,2025-03-24
2025-03-24,38.906207,-77.058712,Ward 2,2025-03-24
2025-03-24,38.906773,-77.002249,Ward 6,2025-03-24
2025-03-24,38.902031,-77.000329,Ward 6,2025-03-24
2025-03-25,38.915068,-76.985829,Ward 5,2025-03-25
2025-03-25,38.888152,-77.037436,Ward 2,2025-03-25
2025-03-25,38.888152,-77.037436,Ward 2,2025-03-25
2025-03-25,38.906408,-76.946142,Ward 7,2025-03-25
2025-03-25,38.908766,-77.003728,Ward 5,2025-03-25
2025-03-25,38.908037,-77.041850,Ward 2,2025-03-25
2025-03-25,38.963092,-77.074521,Ward 3,2025-03-25
2025-03-25,38.893751,-76.991708,Ward 6,2025-03-25
2025-03-25,38.905164,-77.004667,Ward 6,2025-03-25
2025-03-26,38.890018,-77.048849,Ward 2,2025-03-26
2025-03-26,38.891684,-76.946572,Ward 7,2025-03-26
2025-03-26,38.924848,-76.965209,Ward 5,2025-03-26
2025-03-26,38.842221,-76.999298,Ward 8,2025-03-26
2025-03-26,38.915068,-76.985829,Ward 5,2025-03-26
2025-03-26,38.911821,-77.059475,Ward 2,2025-03-26
2025-03-27,38.875717,-76.937128,Ward 7,2025-03-27
2025-03-27,38.915068,-76.985829,Ward 5,2025-03-27
2025-03-27,38.934267,-77.072089,Ward 3,2025-03-27
2025-03-27,38.881472,-76.998273,Ward 6,2025-03-27
2025-03-28,38.890018,-77.048849,Ward 2,2025-03-28
2025-03-28,38.888448,-77.049047,Ward 2,2025-03-28
2025-03-28,38.892657,-77.028305,Ward 2,2025-03-28
2025-03-28,38.893751,-76.991708,Ward 6,2025-03-28
2025-03-28,38.885501,-76.943270,Ward 7,2025-03-28
2025-03-28,38.890939,-77.002779,Ward 6,2025-03-28
2025-03-29,38.912481,-77.081808,Ward 3,2025-03-29
2025-03-29,38.928206,-77.027133,Ward 1,2025-03-29
2025-03-29,38.887567,-77.020912,Ward 6,2025-03-29
2025-03-29,38.947468,-76.994289,Ward 5,2025-03-29
2025-03-29,38.881282,-77.019913,Ward 6,2025-03-29
2025-03-29,38.905987,-77.056789,Ward 2,2025-03-29
2025-03-29,38.839161,-76.991533,Ward 8,2025-03-29
2025-03-29,38.878414,-76.943023,Ward 7,2025-03-29
2025-03-30,38.918046,-77.042598,Ward 1,2025-03-30
2025-03-30,38.981743,-77.028623,Ward 4,2025-03-30
2025-03-30,38.899103,-77.019587,Ward 2,2025-03-30
2025-03-30,38.905933,-77.005608,Ward 6,2025-03-30
2025-03-31,38.905975,-77.056132,Ward 2,2025-03-31
2025-03-31,38.905975,-77.056132,Ward 2,2025-03-31
2025-03-31,38.890759,-77.002955,Ward 6,2025-03-31
2025-03-31,38.904323,-77.069163,Ward 2,2025-03-31
2025-03-31,38.919049,-77.024542,Ward 1,2025-03-31
2025-03-31,38.905985,-77.056897,Ward 2,2025-03-31
2025-04-01,38.905933,-77.005608,Ward 6,2025-04-01
2025-04-01,38.905933,-77.005608,Ward 6,2025-04-01
2025-04-01,38.914641,-77.075456,Ward 2,2025-04-01
2025-04-01,38.906234,-77.055975,Ward 2,2025-04-01
2025-04-01,38.905987,-77.056789,Ward 2,2025-04-01
2025-04-01,38.905987,-77.056789,Ward 2,2025-04-01
2025-04-01,38.905987,-77.056789,Ward 2,2025-04-01
2025-04-01,38.881447,-77.014930,Ward 6,2025-04-01
2025-04-01,38.894445,-77.042600,Ward 2,2025-04-01
2025-04-02,38.906234,-77.055975,Ward 2,2025-04-02
2025-04-02,38.907577,-77.003276,Ward 6,2025-04-02
2025-04-02,38.929930,-77.006544,Ward 5,2025-04-02
2025-04-02,38.922530,-77.039299,Ward 1,2025-04-02
2025-04-02,38.901079,-77.003256,Ward 6,2025-04-02
2025-04-03,38.906234,-77.055975,Ward 2,2025-04-03
2025-04-03,38.905455,-77.006176,Ward 6,2025-04-03
2025-04-03,38.922530,-77.039299,Ward 1,2025-04-03
2025-04-03,38.903881,-76.978420,Ward 5,2025-04-04
2025-04-04,38.906868,-77.003680,Ward 6,2025-04-04
2025-04-04,38.889431,-77.040145,Ward 2,2025-04-04
2025-04-04,38.889431,-77.040145,Ward 2,2025-04-04
2025-04-04,38.889431,-77.040145,Ward 2,2025-04-04
2025-04-04,38.889431,-77.040145,Ward 2,2025-04-04
2025-04-04,38.917174,-77.018179,Ward 1,2025-04-04
2025-04-04,38.922530,-77.039299,Ward 1,2025-04-04
2025-04-04,38.905975,-77.056132,Ward 2,2025-04-04
2025-04-05,38.907007,-77.058329,Ward 2,2025-04-05
2025-04-05,38.914486,-77.076103,Ward 2,2025-04-05
2025-04-05,38.928206,-77.027133,Ward 1,2025-04-05
2025-04-05,38.956057,-77.067135,Ward 3,2025-04-05
2025-04-05,38.899413,-76.988691,Ward 6,2025-04-05
2025-04-05,38.899056,-76.994713,Ward 6,2025-04-05
2025-04-06,38.877354,-76.999720,Ward 8,2025-04-06
2025-04-06,38.905933,-77.005608,Ward 6,2025-04-06
2025-04-06,38.907007,-77.058329,Ward 2,2025-04-06
2025-04-06,38.968207,-77.024416,Ward 4,2025-04-06
2025-04-06,38.887821,-77.047807,Ward 2,2025-04-06
2025-04-06,38.907704,-77.055824,Ward 2,2025-04-06
2025-04-07,38.886302,-77.045205,Ward 2,2025-04-07
2025-04-07,38.886302,-77.045205,Ward 2,2025-04-07
2025-04-07,38.886302,-77.045205,Ward 2,2025-04-07
2025-04-07,38.886302,-77.045205,Ward 2,2025-04-07
2025-04-07,38.886302,-77.045205,Ward 2,2025-04-07
2025-04-07,38.906234,-77.055975,Ward 2,2025-04-07
2025-04-07,38.886302,-77.045205,Ward 2,2025-04-07
2025-04-07,38.887713,-77.045093,Ward 2,2025-04-07
2025-04-07,38.886302,-77.045205,Ward 2,2025-04-07
2025-04-07,38.887821,-77.047807,Ward 2,2025-04-07
2025-04-07,38.887821,-77.047807,Ward 2,2025-04-07
2025-04-07,38.887821,-77.047807,Ward 2,2025-04-07
2025-04-07,38.888448,-77.049047,Ward 2,2025-04-07
2025-04-07,38.888448,-77.049047,Ward 2,2025-04-07
2025-04-07,38.888448,-77.049047,Ward 2,2025-04-07
2025-04-07,38.890073,-76.949934,Ward 7,2025-04-07
2025-04-07,38.839636,-77.005935,Ward 8,2025-04-07
2025-04-07,38.929904,-77.083027,Ward 3,2025-04-07
2025-04-08,38.904369,-77.006186,Ward 6,2025-04-08
2025-04-08,38.880043,-77.037266,Ward 2,2025-04-08
2025-04-08,38.884735,-77.032423,Ward 2,2025-04-08
2025-04-08,38.884735,-77.032423,Ward 2,2025-04-08
2025-04-08,38.884878,-77.034569,Ward 2,2025-04-08
2025-04-08,38.884878,-77.034569,Ward 2,2025-04-08
2025-04-08,38.893751,-76.991708,Ward 6,2025-04-08
2025-04-08,38.945436,-76.981450,Ward 5,2025-04-08
2025-04-09,38.900823,-77.035228,Ward 2,2025-04-09
2025-04-09,38.967539,-77.009981,Ward 4,2025-04-09
2025-04-09,38.922530,-77.039299,Ward 1,2025-04-09
2025-04-09,38.883951,-77.044015,Ward 2,2025-04-09
2025-04-09,38.883951,-77.044015,Ward 2,2025-04-09
2025-04-09,38.883951,-77.044015,Ward 2,2025-04-09
2025-04-09,38.886302,-77.045205,Ward 2,2025-04-09
2025-04-09,38.886302,-77.045205,Ward 2,2025-04-09
2025-04-09,38.886302,-77.045205,Ward 2,2025-04-09
2025-04-09,38.887713,-77.045093,Ward 2,2025-04-09
2025-04-09,38.888448,-77.049047,Ward 2,2025-04-09
2025-04-09,38.887821,-77.047807,Ward 2,2025-04-09
2025-04-09,38.872813,-77.004212,Ward 8,2025-04-09
2025-04-09,38.888448,-77.049047,Ward 2,2025-04-09
2025-04-09,38.888448,-77.049047,Ward 2,2025-04-09
2025-04-09,38.897181,-76.973608,Ward 7,2025-04-09
2025-04-09,38.897226,-76.973595,Ward 7,2025-04-09
2025-04-09,38.887821,-77.047807,Ward 2,2025-04-09
2025-04-09,38.931151,-77.026326,Ward 1,2025-04-09
2025-04-09,38.875770,-76.938723,Ward 7,2025-04-09
2025-04-09,38.899413,-76.988691,Ward 6,2025-04-09
2025-04-10,38.907008,-77.055971,Ward 2,2025-04-10
2025-04-10,38.883045,-77.004253,Ward 6,2025-04-10
2025-04-10,38.964194,-77.060826,Ward 4,2025-04-10
2025-04-10,38.940295,-76.974398,Ward 5,2025-04-10
2025-04-10,38.922530,-77.039299,Ward 1,2025-04-10
2025-04-11,38.888448,-77.049047,Ward 2,2025-04-11
2025-04-11,38.905173,-77.030580,Ward 2,2025-04-11
2025-04-11,38.880043,-77.037266,Ward 2,2025-04-11
2025-04-11,38.886302,-77.045205,Ward 2,2025-04-11
2025-04-11,38.886302,-77.045205,Ward 2,2025-04-11
2025-04-11,38.886302,-77.045205,Ward 2,2025-04-11
2025-04-11,38.889256,-77.050175,Ward 2,2025-04-11
2025-04-11,38.906234,-77.055975,Ward 2,2025-04-11
2025-04-11,38.906234,-77.055975,Ward 2,2025-04-11
2025-04-12,38.881472,-76.998273,Ward 6,2025-04-12
2025-04-12,38.958124,-76.994326,Ward 4,2025-04-12
2025-04-12,38.874885,-77.008688,Ward 8,2025-04-12
2025-04-13,38.911329,-77.032746,Ward 2,2025-04-13
2025-04-13,38.905431,-77.002473,Ward 6,2025-04-13
2025-04-14,38.919840,-76.984177,Ward 5,2025-04-14
2025-04-14,38.931073,-77.029425,Ward 1,2025-04-14
2025-04-14,38.886472,-76.927796,Ward 7,2025-04-14
2025-04-15,38.919455,-77.081008,Ward 3,2025-04-15
2025-04-15,38.918414,-77.033318,Ward 1,2025-04-15
2025-04-15,38.939322,-77.037240,Ward 4,2025-04-15
2025-04-15,38.905975,-77.056132,Ward 2,2025-04-15
2025-04-16,38.907008,-77.055971,Ward 2,2025-04-16
2025-04-16,38.919971,-77.081655,Ward 3,2025-04-16
2025-04-16,38.914486,-77.076103,Ward 2,2025-04-16
2025-04-16,38.884735,-77.032423,Ward 2,2025-04-16
2025-04-16,38.884735,-77.032423,Ward 2,2025-04-16
2025-04-16,38.826458,-77.003590,Ward 8,2025-04-16
2025-04-16,38.886302,-77.045205,Ward 2,2025-04-16
2025-04-16,38.886302,-77.045205,Ward 2,2025-04-16
2025-04-16,38.939322,-77.037240,Ward 4,2025-04-16
2025-04-16,38.951279,-77.037418,Ward 4,2025-04-16
2025-04-17,38.905933,-77.005608,Ward 6,2025-04-17
2025-04-17,38.905933,-77.005608,Ward 6,2025-04-17
2025-04-17,38.912896,-77.077002,Ward 2,2025-04-17
2025-04-17,38.897179,-76.960676,Ward 7,2025-04-17
2025-04-17,38.888448,-77.049047,Ward 2,2025-04-17
2025-04-17,38.888448,-77.049047,Ward 2,2025-04-17
2025-04-17,38.890018,-77.048849,Ward 2,2025-04-17
2025-04-17,38.890785,-77.049344,Ward 2,2025-04-17
2025-04-17,38.890018,-77.048849,Ward 2,2025-04-17
2025-04-17,38.890018,-77.048849,Ward 2,2025-04-17
2025-04-17,38.890018,-77.048849,Ward 2,2025-04-17
2025-04-17,38.897322,-76.974035,Ward 7,2025-04-17
2025-04-17,38.886302,-77.045205,Ward 2,2025-04-17
2025-04-17,38.886302,-77.045205,Ward 2,2025-04-17
2025-04-17,38.886302,-77.045205,Ward 2,2025-04-17
2025-04-17,38.933196,-77.085973,Ward 3,2025-04-17
2025-04-17,38.898595,-76.993167,Ward 6,2025-04-17
2025-04-18,38.890054,-76.950395,Ward 7,2025-04-18
2025-04-19,38.914057,-76.988583,Ward 5,2025-04-19
2025-04-19,38.916655,-76.980471,Ward 5,2025-04-19
2025-04-19,38.914486,-77.076103,Ward 2,2025-04-19
2025-04-19,38.914486,-77.076103,Ward 2,2025-04-19
2025-04-20,38.871214,-76.967507,Ward 7,2025-04-20
2025-04-20,38.932882,-77.029369,Ward 1,2025-04-20
2025-04-20,38.915347,-77.069533,Ward 2,2025-04-20
2025-04-21,38.913620,-76.990280,Ward 5,2025-04-21
2025-04-21,38.876140,-77.018985,Ward 6,2025-04-21
2025-04-21,38.922530,-77.039299,Ward 1,2025-04-21
2025-04-21,38.880674,-77.019682,Ward 6,2025-04-21
2025-04-22,38.913825,-77.075936,Ward 2,2025-04-22
2025-04-22,38.922530,-77.039299,Ward 1,2025-04-22
2025-04-23,38.890054,-76.950395,Ward 7,2025-04-23
2025-04-23,38.886302,-77.045205,Ward 2,2025-04-23
2025-04-23,38.886302,-77.045205,Ward 2,2025-04-23
2025-04-23,38.887744,-77.049139,Ward 2,2025-04-23
2025-04-23,38.890018,-77.048849,Ward 2,2025-04-23
2025-04-23,38.886302,-77.045205,Ward 2,2025-04-23
2025-04-23,38.944399,-76.981414,Ward 5,2025-04-23
2025-04-23,38.906402,-77.026774,Ward 2,2025-04-23
2025-04-23,38.878815,-77.005368,Ward 6,2025-04-23
2025-04-23,38.898595,-76.993167,Ward 6,2025-04-23
2025-04-23,38.897689,-76.992412,Ward 6,2025-04-23
2025-04-23,38.886099,-76.927585,Ward 7,2025-04-23
2025-04-24,38.888448,-77.049047,Ward 2,2025-04-24
2025-04-24,38.890018,-77.048849,Ward 2,2025-04-24
2025-04-24,38.890018,-77.048849,Ward 2,2025-04-24
2025-04-24,38.890018,-77.048849,Ward 2,2025-04-24
2025-04-24,38.883733,-77.043815,Ward 2,2025-04-24
2025-04-24,38.882624,-77.041768,Ward 2,2025-04-24
2025-04-24,38.882624,-77.041768,Ward 2,2025-04-24
2025-04-24,38.881387,-77.036553,Ward 2,2025-04-24
2025-04-24,38.881387,-77.036553,Ward 2,2025-04-24
2025-04-24,38.881387,-77.036553,Ward 2,2025-04-24
2025-04-24,38.881387,-77.036553,Ward 2,2025-04-24
2025-04-24,38.881387,-77.036553,Ward 2,2025-04-24
2025-04-24,38.881387,-77.036553,Ward 2,2025-04-24
2025-04-24,38.881387,-77.036553,Ward 2,2025-04-24
2025-04-24,38.929713,-77.056847,Ward 3,2025-04-24
2025-04-24,38.906329,-76.945864,Ward 7,2025-04-24
2025-04-25,38.891513,-76.990536,Ward 6,2025-04-25
2025-04-25,38.891513,-76.990536,Ward 6,2025-04-25
2025-04-25,38.889431,-77.040145,Ward 2,2025-04-25
2025-04-25,38.888448,-77.049047,Ward 2,2025-04-25
2025-04-25,38.909598,-76.993582,Ward 5,2025-04-25
2025-04-25,38.949683,-77.066714,Ward 3,2025-04-25
2025-04-26,38.905933,-77.005608,Ward 6,2025-04-26
2025-04-26,38.905933,-77.005608,Ward 6,2025-04-26
2025-04-26,38.912152,-77.029327,Ward 2,2025-04-26
2025-04-26,38.940625,-77.024095,Ward 4,2025-04-26
2025-04-26,38.908601,-77.062812,Ward 2,2025-04-26
2025-04-27,38.908601,-77.062812,Ward 2,2025-04-27
2025-04-27,38.888867,-76.985701,Ward 6,2025-04-27
2025-04-27,38.897322,-76.981446,Ward 7,2025-04-27
2025-04-27,38.905975,-77.056132,Ward 2,2025-04-27
2025-04-28,38.908990,-76.931805,Ward 7,2025-04-28
2025-04-28,38.886302,-77.045205,Ward 2,2025-04-28
2025-04-28,38.886302,-77.045205,Ward 2,2025-04-28
2025-04-28,38.886302,-77.045205,Ward 2,2025-04-28
2025-04-28,38.886302,-77.045205,Ward 2,2025-04-28
2025-04-28,38.886302,-77.045205,Ward 2,2025-04-28
2025-04-28,38.890018,-77.048849,Ward 2,2025-04-28
2025-04-28,38.888448,-77.049047,Ward 2,2025-04-28
2025-04-28,38.888448,-77.049047,Ward 2,2025-04-28
2025-04-28,38.887821,-77.047807,Ward 2,2025-04-28
2025-04-28,38.888448,-77.049047,Ward 2,2025-04-28
2025-04-28,38.887821,-77.047807,Ward 2,2025-04-28
2025-04-28,38.888448,-77.049047,Ward 2,2025-04-28
2025-04-28,38.888448,-77.049047,Ward 2,2025-04-28
2025-04-28,38.888448,-77.049047,Ward 2,2025-04-28
2025-04-28,38.890018,-77.048849,Ward 2,2025-04-28
2025-04-28,38.890018,-77.048849,Ward 2,2025-04-28
2025-04-28,38.890785,-77.049344,Ward 2,2025-04-28
2025-04-28,38.891293,-77.047695,Ward 2,2025-04-28
2025-04-28,38.908990,-76.931805,Ward 7,2025-04-28
2025-04-29,38.906234,-77.055975,Ward 2,2025-04-29
2025-04-29,38.861100,-76.985267,Ward 8,2025-04-29
2025-04-29,38.881387,-77.036553,Ward 2,2025-04-29
2025-04-29,38.881387,-77.036553,Ward 2,2025-04-29
2025-04-29,38.881387,-77.036553,Ward 2,2025-04-29
2025-04-29,38.881387,-77.036553,Ward 2,2025-04-29
2025-04-29,38.894541,-77.011639,Ward 6,2025-04-29
2025-04-29,38.881387,-77.036553,Ward 2,2025-04-29
2025-04-29,38.881387,-77.036553,Ward 2,2025-04-29
2025-04-29,38.881387,-77.036553,Ward 2,2025-04-29
2025-04-29,38.881387,-77.036553,Ward 2,2025-04-29
2025-04-29,38.881387,-77.036553,Ward 2,2025-04-29
2025-04-29,38.881387,-77.036553,Ward 2,2025-04-29
2025-04-29,38.881472,-76.998273,Ward 6,2025-04-29
2025-04-29,38.884887,-77.008205,Ward 6,2025-04-29
2025-04-29,38.886302,-77.045205,Ward 2,2025-04-29
2025-04-29,38.886302,-77.045205,Ward 2,2025-04-29
2025-04-29,38.886302,-77.045205,Ward 2,2025-04-29
2025-04-29,38.888556,-77.032559,Ward 2,2025-04-29
2025-04-29,38.886302,-77.045205,Ward 2,2025-04-29
2025-04-29,38.886302,-77.045205,Ward 2,2025-04-29
2025-04-29,38.886302,-77.045205,Ward 2,2025-04-29
2025-04-29,38.886302,-77.045205,Ward 2,2025-04-29
2025-04-29,38.881435,-77.027482,Ward 6,2025-04-29
2025-04-29,38.890754,-77.003073,Ward 6,2025-04-29
2025-04-29,38.912896,-77.077002,Ward 2,2025-04-29
2025-04-29,38.906234,-77.055975,Ward 2,2025-04-29
2025-04-30,38.906827,-77.005465,Ward 6,2025-04-30
2025-04-30,38.905933,-77.005608,Ward 6,2025-04-30
2025-04-30,38.884735,-77.032423,Ward 2,2025-04-30
2025-04-30,38.884735,-77.032423,Ward 2,2025-04-30
2025-04-30,38.888152,-77.037436,Ward 2,2025-04-30
2025-04-30,38.888152,-77.037436,Ward 2,2025-04-30
2025-04-30,38.886099,-76.927585,Ward 7,2025-04-30
2025-04-30,38.888152,-77.037436,Ward 2,2025-04-30
2025-04-30,38.888152,-77.037436,Ward 2,2025-04-30
2025-04-30,38.889431,-77.040145,Ward 2,2025-04-30
2025-04-30,38.889431,-77.040145,Ward 2,2025-04-30
2025-04-30,38.889431,-77.040145,Ward 2,2025-04-30
2025-04-30,38.886302,-77.045205,Ward 2,2025-04-30
2025-04-30,38.894541,-77.011639,Ward 6,2025-04-30
2025-04-30,38.883643,-77.015988,Ward 6,2025-04-30
2025-05-01,38.906082,-77.006299,Ward 6,2025-05-01
2025-05-01,38.881387,-77.036553,Ward 2,2025-05-01
2025-05-01,38.888448,-77.049047,Ward 2,2025-05-01
2025-05-01,38.888448,-77.049047,Ward 2,2025-05-01
2025-05-01,38.890018,-77.048849,Ward 2,2025-05-01
2025-05-01,38.942694,-76.992378,Ward 5,2025-05-01
2025-05-01,38.959933,-77.082275,Ward 3,2025-05-01
2025-05-01,38.890054,-76.950395,Ward 7,2025-05-01
2025-05-01,38.890756,-77.003136,Ward 6,2025-05-01
2025-05-01,38.886468,-76.923254,Ward 7,2025-05-01
2025-05-01,38.905434,-77.008602,Ward 6,2025-05-01
2025-05-01,38.905502,-77.010621,Ward 6,2025-05-01
2025-05-02,38.946438,-76.997350,Ward 5,2025-05-02
2025-05-02,38.905758,-77.056188,Ward 2,2025-05-02
2025-05-02,38.927272,-77.020786,Ward 1,2025-05-02
2025-05-03,38.876280,-77.006126,Ward 8,2025-05-03
2025-05-03,38.914486,-77.076103,Ward 2,2025-05-03
2025-05-03,38.929904,-77.083027,Ward 3,2025-05-03
2025-05-03,38.905933,-77.005608,Ward 6,2025-05-03
2025-05-03,38.912872,-77.073956,Ward 2,2025-05-03
2025-05-03,38.931528,-77.090760,Ward 3,2025-05-03
2025-05-04,38.886302,-77.045205,Ward 2,2025-05-04
2025-05-04,38.937159,-77.071860,Ward 3,2025-05-04
2025-05-04,38.888337,-76.982437,Ward 7,2025-05-04
2025-05-04,38.905975,-77.056132,Ward 2,2025-05-04
2025-05-04,38.872297,-77.005523,Ward 8,2025-05-04
2025-05-04,38.968979,-77.029686,Ward 4,2025-05-04
2025-05-04,38.936070,-76.980080,Ward 5,2025-05-04
2025-05-05,38.845647,-76.970851,Ward 8,2025-05-05
2025-05-05,38.890251,-76.950076,Ward 7,2025-05-05
2025-05-05,38.870526,-76.971627,Ward 8,2025-05-05
2025-05-05,38.958482,-77.013949,Ward 4,2025-05-05
2025-05-05,38.882624,-77.041768,Ward 2,2025-05-05
2025-05-05,38.883733,-77.043815,Ward 2,2025-05-05
2025-05-05,38.886302,-77.045205,Ward 2,2025-05-05
2025-05-05,38.886302,-77.045205,Ward 2,2025-05-05
2025-05-05,38.886302,-77.045205,Ward 2,2025-05-05
2025-05-05,38.886302,-77.045205,Ward 2,2025-05-05
2025-05-05,38.888448,-77.049047,Ward 2,2025-05-05
2025-05-05,38.888448,-77.049047,Ward 2,2025-05-05
2025-05-05,38.890785,-77.049344,Ward 2,2025-05-05
2025-05-05,38.917934,-77.001852,Ward 5,2025-05-05
2025-05-05,38.894952,-76.996990,Ward 6,2025-05-05
2025-05-05,38.912769,-77.063909,Ward 2,2025-05-05
2025-05-05,38.890054,-76.950395,Ward 7,2025-05-05
2025-05-05,38.947816,-77.040559,Ward 4,2025-05-05
2025-05-05,38.893098,-76.996400,Ward 6,2025-05-05
2025-05-05,38.891898,-76.918651,Ward 7,2025-05-05
2025-05-06,38.881387,-77.036553,Ward 2,2025-05-06
2025-05-06,38.883733,-77.043815,Ward 2,2025-05-06
2025-05-06,38.883733,-77.043815,Ward 2,2025-05-06
2025-05-06,38.886302,-77.045205,Ward 2,2025-05-06
2025-05-06,38.887744,-77.049139,Ward 2,2025-05-06
2025-05-06,38.888448,-77.049047,Ward 2,2025-05-06
2025-05-06,38.888448,-77.049047,Ward 2,2025-05-06
2025-05-06,38.890018,-77.048849,Ward 2,2025-05-06
2025-05-06,38.890018,-77.048849,Ward 2,2025-05-06
2025-05-06,38.888448,-77.049047,Ward 2,2025-05-06
2025-05-06,38.876687,-77.006922,Ward 6,2025-05-06
2025-05-06,38.858996,-76.985807,Ward 8,2025-05-06
2025-05-06,38.902531,-77.056106,Ward 2,2025-05-06
2025-05-06,38.899413,-76.988691,Ward 6,2025-05-06
2025-05-06,38.899461,-76.988552,Ward 6,2025-05-06
2025-05-07,38.905933,-77.005608,Ward 6,2025-05-07
2025-05-07,38.912492,-77.082086,Ward 3,2025-05-07
2025-05-07,38.912481,-77.081808,Ward 3,2025-05-07
2025-05-07,38.893045,-77.045810,Ward 2,2025-05-07
2025-05-07,38.901937,-77.049274,Ward 2,2025-05-07
2025-05-07,38.876955,-77.017555,Ward 6,2025-05-07
2025-05-07,38.894300,-76.999723,Ward 6,2025-05-07
2025-05-07,38.865544,-76.948155,Ward 7,2025-05-07
2025-05-07,38.886468,-76.923254,Ward 7,2025-05-07
2025-05-07,38.885710,-76.918566,Ward 7,2025-05-07
2025-05-08,38.914641,-77.075456,Ward 2,2025-05-08
2025-05-08,38.914641,-77.075456,Ward 2,2025-05-08
