2019-01-13,38.910921,-77.065396,Ward 2,2019-02-19
2019-01-13,38.987544,-77.030783,Ward 4,2019-03-02
2019-01-14,38.869893,-76.960196,Ward 7,2019-01-24
2019-01-14,38.921879,-77.036827,Ward 1,2019-01-23
2019-01-14,38.987008,-77.030357,Ward 4,2019-03-02
2019-01-14,38.925894,-77.077342,Ward 3,2019-02-25
2019-01-14,38.925258,-77.076523,Ward 3,2019-02-13
2019-01-14,38.859066,-76.986632,Ward 8,2019-02-16
2019-01-14,38.894786,-77.012171,Ward 6,2019-03-21
2019-01-14,38.918274,-77.027798,Ward 1,2019-01-23
2019-01-14,38.957526,-77.064366,Ward 3,2019-02-16
2019-01-14,38.954693,-77.071559,Ward 3,2019-01-26
2019-01-14,38.966685,-77.060934,Ward 4,2019-02-06
2019-01-15,38.900192,-76.946946,Ward 7,2019-02-08
2019-01-15,38.960514,-77.074392,Ward 3,2019-01-29
2019-01-15,38.908572,-77.044888,Ward 2,2019-01-25
2019-01-15,38.905343,-77.067965,Ward 2,2019-01-28
2019-01-15,38.893239,-77.054539,Ward 2,2019-02-03
2019-01-15,38.937472,-77.033497,Ward 4,2019-01-28
2019-01-15,38.863236,-76.997841,Ward 8,2019-02-13
2019-01-15,38.825043,-77.001159,Ward 8,2019-02-03
2019-01-15,38.897337,-77.012158,Ward 6,2019-02-19
2019-01-15,38.921879,-77.036827,Ward 1,2019-01-23
2019-01-15,38.900579,-76.944293,Ward 7,2019-03-16
2019-01-15,38.863324,-76.956256,Ward 7,2019-01-24
2019-01-15,38.893085,-76.940770,Ward 7,2019-01-26
2019-01-15,38.990509,-77.046676,Ward 4,2019-02-08
2019-01-15,38.978164,-77.054484,Ward 4,2019-03-20
2019-01-15,38.863742,-76.946759,Ward 7,2019-02-05
2019-01-15,38.942817,-77.092618,Ward 3,2019-02-13
2019-01-15,38.916802,-77.035570,Ward 2,2019-03-14
2019-01-15,38.929831,-77.039131,Ward 1,2019-01-23
2019-01-15,38.848045,-76.996006,Ward 8,2019-03-08
2019-01-15,38.888784,-76.956073,Ward 7,2019-03-16
2019-01-15,38.851586,-76.971925,Ward 8,2019-01-26
2019-01-15,38.863236,-76.997840,Ward 8,2019-01-15
2019-01-15,38.890777,-76.926054,Ward 7,2019-01-28
2019-01-15,38.879471,-77.020575,Ward 6,2019-02-06
2019-01-15,38.922232,-77.099587,Ward 3,2019-02-15
2019-01-15,38.944120,-77.064405,Ward 3,2019-02-12
2019-01-15,38.878842,-76.991778,Ward 6,2019-02-02
2019-01-16,38.944252,-77.063559,Ward 3,2019-02-15
2019-01-16,38.876635,-76.950358,Ward 7,2019-01-29
2019-01-16,38.928404,-77.022003,Ward 1,2019-02-14
2019-01-16,38.943638,-77.062842,Ward 3,2019-02-12
2019-01-16,38.892192,-77.060302,Ward 2,2019-01-29
2019-01-16,38.908972,-77.032232,Ward 2,2019-01-28
2019-01-16,38.873015,-76.971122,Ward 8,2019-01-25
2019-01-16,38.859066,-76.986632,Ward 8,2019-02-16
2019-01-16,38.887383,-77.055358,Ward 2,2019-01-16
2019-01-16,38.920118,-77.098508,Ward 3,2019-01-26
2019-01-16,38.900204,-77.005068,Ward 6,2019-01-26
2019-01-16,38.876991,-76.930175,Ward 7,2019-01-28
2019-01-16,38.897845,-77.054027,Ward 2,2019-01-25
2019-01-16,38.873978,-76.960682,Ward 7,2019-01-23
2019-01-16,38.930150,-77.106898,Ward 3,2019-01-26
2019-01-16,38.953231,-76.993992,Ward 5,2019-01-24
2019-01-16,38.921426,-77.099090,Ward 3,2019-01-26
2019-01-16,38.884740,-77.012674,Ward 6,2019-02-13
2019-01-16,38.934169,-77.041288,Ward 1,2019-01-26
2019-01-16,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-16,38.926282,-77.012142,Null,2019-02-02
2019-01-16,38.897845,-77.054027,Ward 2,2019-01-25
2019-01-16,38.862852,-77.000281,Ward 8,2019-01-29
2019-01-16,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-16,38.822745,-77.016594,Ward 8,2019-01-29
2019-01-16,38.992868,-77.043692,Ward 4,2019-02-09
2019-01-16,38.908712,-77.045154,Ward 2,2019-01-25
2019-01-16,38.869864,-76.960117,Ward 7,2019-04-12
2019-01-16,38.919925,-77.075036,Ward 3,2019-03-11
2019-01-16,38.868623,-76.960258,Ward 7,2019-01-24
2019-01-16,38.945532,-77.074607,Ward 3,2019-03-07
2019-01-16,38.859462,-76.986604,Ward 8,2019-02-16
2019-01-16,38.940972,-77.061654,Ward 3,2019-02-15
2019-01-16,38.964904,-77.062826,Ward 4,2019-02-06
2019-01-16,38.933952,-77.088929,Ward 3,2019-02-27
2019-01-16,38.888205,-77.019848,Ward 2,2019-01-29
2019-01-17,38.928895,-76.974564,Ward 5,2019-02-27
2019-01-17,38.870348,-76.960515,Ward 7,2019-01-29
2019-01-17,38.911129,-77.031952,Ward 2,2019-01-28
2019-01-17,38.884740,-77.012674,Ward 6,2019-02-13
2019-01-17,38.909174,-77.006964,Ward 5,2019-02-13
2019-01-17,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-17,38.911356,-77.042583,Ward 2,2019-01-25
2019-01-17,38.901340,-77.039447,Ward 2,2019-01-25
2019-01-17,38.890776,-76.927009,Ward 7,2019-01-26
2019-01-17,38.891663,-76.971415,Ward 7,2019-01-24
2019-01-17,38.912825,-77.044599,Ward 2,2019-02-05
2019-01-17,38.870800,-76.960570,Ward 7,2019-01-24
2019-01-17,38.924008,-77.036489,Ward 1,2019-01-23
2019-01-17,38.873360,-76.969545,Ward 7,2019-01-24
2019-01-17,38.897833,-77.012599,Ward 6,2020-12-23
2019-01-17,38.897636,-77.045185,Ward 2,2019-01-25
2019-01-17,38.869731,-76.959762,Ward 7,2019-01-28
2019-01-17,38.952115,-77.066028,Ward 3,2019-02-15
2019-01-17,38.894776,-77.013669,Ward 6,2019-03-21
2019-01-17,38.892086,-77.028137,Ward 2,2019-01-31
2019-01-17,38.868623,-76.960258,Ward 7,2019-01-24
2019-01-17,38.909401,-77.045865,Ward 2,2019-01-25
2019-01-17,38.912521,-76.987163,Ward 5,2019-02-08
2019-01-17,38.921254,-77.098172,Ward 3,2019-01-26
2019-01-17,38.909799,-77.048341,Ward 2,2019-01-25
2019-01-17,38.909831,-77.048597,Ward 2,2019-01-26
2019-01-17,38.925431,-77.058290,Ward 3,2019-03-06
2019-01-17,38.934272,-77.094056,Ward 3,2019-02-14
2019-01-17,38.910517,-77.045080,Ward 2,2019-01-26
2019-01-17,38.910216,-77.044283,Ward 2,2019-01-26
2019-01-17,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-17,38.912312,-77.045440,Ward 2,2019-01-28
2019-01-17,38.878002,-76.983444,Ward 6,2019-02-08
2019-01-17,38.835414,-77.005498,Ward 8,2019-01-25
2019-01-17,38.913921,-77.046337,Ward 2,2019-01-25
2019-01-17,38.903636,-77.053303,Ward 2,2019-01-28
2019-01-17,38.890983,-76.927076,Ward 7,2019-01-26
2019-01-17,38.871539,-76.960993,Ward 7,2019-01-24
2019-01-17,38.845163,-77.007218,Ward 8,2019-02-13
2019-01-17,38.870348,-76.960515,Ward 7,2019-01-29
2019-01-17,38.949891,-76.996826,Ward 5,2019-04-02
2019-01-17,38.930634,-77.033811,Ward 1,2019-01-26
2019-01-17,38.940617,-77.060962,Ward 3,2019-02-12
2019-01-17,38.870348,-76.960515,Ward 7,2019-01-29
2019-01-17,38.845163,-77.007218,Ward 8,2019-02-13
2019-01-17,38.840846,-77.006823,Ward 8,2019-03-19
2019-01-17,38.905371,-77.012867,Ward 6,2019-02-13
2019-01-17,38.878735,-76.981618,Ward 6,2019-01-23
2019-01-17,38.896609,-77.039461,Ward 2,2019-01-26
2019-01-17,38.881944,-77.017178,Ward 6,2019-02-06
2019-01-17,38.835687,-77.007744,Ward 8,2019-02-16
2019-01-17,38.868623,-76.960258,Ward 7,2019-01-24
2019-01-17,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-17,38.918596,-77.088763,Ward 3,2019-01-23
2019-01-17,38.921256,-77.098640,Ward 3,2019-01-26
2019-01-17,38.821503,-77.013199,Ward 8,2019-02-08
2019-01-17,38.821503,-77.013199,Ward 8,2019-02-08
2019-01-17,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-17,38.868623,-76.960258,Ward 7,2019-01-24
2019-01-17,38.966142,-77.036384,Ward 4,2019-02-19
2019-01-17,38.882012,-77.018586,Ward 6,2019-03-12
2019-01-18,38.901339,-77.031963,Ward 2,2019-01-28
2019-01-18,38.899112,-76.933445,Ward 7,2019-02-28
2019-01-18,38.895277,-77.052038,Ward 2,2019-04-09
2019-01-18,38.896023,-76.956204,Ward 7,2019-01-28
2019-01-18,38.862097,-76.982505,Ward 8,2019-01-26
2019-01-18,38.815899,-77.017374,Ward 8,2019-02-03
2019-01-18,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-18,38.869027,-77.006110,Ward 6,2019-02-25
2019-01-18,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-18,38.929113,-77.021399,Ward 1,2019-02-09
2019-01-18,38.869027,-77.006110,Ward 6,2019-02-28
2019-01-18,38.954472,-77.091250,Ward 3,2019-02-22
2019-01-18,38.965691,-77.002471,Ward 4,2019-02-09
2019-01-18,38.954462,-77.091988,Ward 3,2019-02-22
2019-01-18,38.834328,-76.992269,Ward 8,2019-02-16
2019-01-18,38.900203,-77.002038,Ward 6,2019-03-20
2019-01-18,38.915565,-77.093524,Ward 3,2019-01-26
2019-01-18,38.869893,-76.960196,Ward 7,2019-01-24
2019-01-18,38.902774,-77.026736,Ward 2,2019-02-08
2019-01-18,38.902774,-77.026736,Ward 2,2019-02-02
2019-01-18,38.892192,-77.060302,Ward 2,2019-01-26
2019-01-18,38.889772,-76.937543,Ward 7,2019-02-19
2019-01-18,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-18,38.936736,-77.068881,Ward 3,2019-02-14
2019-01-18,38.901484,-76.935630,Ward 7,2019-03-29
2019-01-18,38.918484,-77.044275,Ward 1,2019-01-23
2019-01-18,38.941533,-77.047093,Ward 4,2019-03-26
2019-01-18,38.907403,-77.048617,Ward 2,2019-01-25
2019-01-18,38.879861,-76.932177,Ward 7,2019-01-26
2019-01-18,38.868623,-76.960258,Ward 7,2019-01-24
2019-01-18,38.872674,-76.960799,Ward 7,2019-01-24
2019-01-18,38.923618,-77.035878,Ward 1,2019-01-23
2019-01-18,38.881477,-77.000787,Ward 6,2019-02-04
2019-01-18,38.883415,-77.010009,Ward 6,2019-03-20
2019-01-18,38.958354,-77.021479,Ward 4,2019-01-28
2019-01-18,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-18,38.835219,-77.007575,Ward 8,2019-01-26
2019-01-18,38.942404,-77.046364,Ward 4,2019-01-26
2019-01-18,38.951803,-77.009668,Ward 4,2019-02-08
2019-01-18,38.900207,-77.003566,Ward 6,2019-01-29
2019-01-18,38.896375,-76.974309,Ward 7,2019-02-09
2019-01-18,38.902518,-77.015177,Ward 6,2019-02-19
2019-01-18,38.838595,-77.010484,Ward 8,2019-04-11
2019-01-18,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-18,38.924286,-77.058502,Ward 3,2019-03-06
2019-01-18,38.944120,-77.064405,Ward 3,2019-02-12
2019-01-18,38.904588,-76.972461,Ward 5,2019-02-08
2019-01-18,38.930099,-77.084380,Ward 3,2019-02-27
2019-01-18,38.866704,-76.951354,Ward 7,2019-01-28
2019-01-18,38.961901,-77.067956,Ward 3,2019-01-29
2019-01-18,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-18,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-18,38.897763,-76.969952,Null,2019-01-26
2019-01-18,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-18,38.932951,-77.090729,Ward 3,2019-01-23
2019-01-18,38.813720,-77.017819,Ward 8,2019-02-21
2019-01-18,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-18,38.963438,-76.999562,Ward 4,2019-03-19
2019-01-18,38.963438,-76.999562,Ward 4,2019-03-19
2019-01-18,38.870800,-76.960570,Ward 7,2019-01-24
2019-01-18,38.869820,-76.960450,Ward 7,2019-01-24
2019-01-18,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-18,38.917329,-76.972439,Ward 5,2019-02-08
2019-01-18,38.914306,-77.046589,Ward 2,2019-01-28
2019-01-19,38.869768,-76.959913,Ward 7,2019-01-24
2019-01-19,38.900868,-77.019909,Ward 2,2019-01-25
2019-01-19,38.953486,-77.090344,Ward 3,2019-02-15
2019-01-19,38.954486,-77.090342,Ward 3,2019-02-22
2019-01-19,38.939383,-76.989089,Ward 5,2019-01-26
2019-01-19,38.903446,-76.923829,Ward 7,2019-02-09
2019-01-19,38.902567,-77.059106,Ward 2,2019-02-13
2019-01-19,38.878664,-76.931579,Ward 7,2019-01-28
2019-01-19,38.910756,-77.034556,Ward 2,2019-01-25
2019-01-19,38.913312,-77.085006,Ward 3,2019-01-23
2019-01-19,38.932682,-77.040079,Ward 1,2019-01-23
2019-01-19,38.940264,-76.988932,Ward 5,2019-01-26
2019-01-19,38.951034,-77.082036,Ward 3,2019-01-23
2019-01-19,38.867319,-76.990500,Ward 8,2019-02-13
2019-01-19,38.961586,-77.036763,Ward 4,2019-01-28
2019-01-19,38.900208,-77.009063,Ward 6,2019-01-28
2019-01-19,38.931935,-77.056571,Ward 3,2019-02-12
2019-01-19,38.969318,-77.074806,Ward 3,2019-01-29
2019-01-19,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-19,38.943164,-77.093092,Ward 3,2019-02-13
2019-01-19,38.925910,-77.080002,Ward 3,2019-02-16
2019-01-19,38.939082,-77.088415,Ward 3,2019-02-12
2019-01-19,38.941482,-77.091345,Ward 3,2019-02-12
2019-01-19,38.880100,-76.932303,Ward 7,2019-01-28
2019-01-19,38.926186,-76.966245,Ward 5,2019-02-08
2019-01-19,38.902220,-76.946239,Ward 7,2019-01-28
2019-01-19,38.932532,-77.038839,Ward 1,2019-01-23
2019-01-19,38.869292,-76.960383,Ward 7,2019-01-28
2019-01-19,38.884740,-77.012674,Ward 6,2019-02-13
2019-01-20,38.881791,-76.923893,Ward 7,2019-01-28
2019-01-20,38.910480,-76.933285,Ward 7,2019-01-26
2019-01-20,38.909640,-77.012163,Ward 5,2019-01-29
2019-01-20,38.955381,-77.004829,Ward 5,2019-02-09
2019-01-20,38.845163,-77.007218,Ward 8,2019-02-13
2019-01-20,38.932532,-77.038839,Ward 1,2019-03-29
2019-01-20,38.958350,-77.021606,Ward 4,2019-01-28
2019-01-20,38.915504,-76.992608,Ward 5,2019-04-03
2019-01-20,38.928895,-76.974564,Ward 5,2019-02-27
2019-01-20,38.835941,-77.001828,Ward 8,2019-01-25
2019-01-20,38.919176,-77.093264,Ward 3,2019-02-15
2019-01-20,38.920878,-77.089044,Ward 3,2019-01-23
2019-01-20,38.894967,-76.976831,Ward 7,2019-01-24
2019-01-20,38.932180,-77.040273,Ward 1,2019-01-23
2019-01-20,38.918832,-77.098101,Ward 3,2019-01-26
2019-01-20,38.938531,-77.050674,Ward 4,2019-04-03
2019-01-20,38.884751,-76.920119,Ward 7,2019-02-14
2019-01-20,38.905903,-77.024602,Ward 2,2019-01-25
2019-01-20,38.935972,-76.992189,Ward 5,2019-01-26
2019-01-20,38.940248,-76.986049,Ward 5,2019-02-02
2019-01-20,38.938985,-76.989558,Ward 5,2019-01-26
2019-01-20,38.940112,-77.094996,Ward 3,2019-02-14
2019-01-20,38.871696,-76.960679,Ward 7,2019-01-24
2019-01-20,38.891812,-76.987745,Ward 6,2019-01-23
2019-01-20,38.975475,-77.065623,Ward 4,2019-02-06
2019-01-20,38.966685,-77.060934,Ward 4,2019-02-06
2019-01-20,38.966216,-77.061317,Ward 4,2019-02-06
2019-01-20,38.961526,-77.065353,Ward 4,2019-02-06
2019-01-20,38.968826,-77.074925,Ward 3,2019-01-23
2019-01-20,38.867319,-76.990500,Ward 8,2019-02-13
2019-01-20,38.929082,-76.999374,Ward 5,2019-03-23
2019-01-20,38.956215,-77.012683,Ward 4,2019-01-26
2019-01-20,38.917329,-76.972439,Ward 5,2019-02-02
2019-01-20,38.887589,-76.977256,Null,2019-02-16
2019-01-20,38.933112,-76.979614,Ward 5,2019-01-26
2019-01-20,38.923060,-77.033853,Ward 1,2019-01-23
2019-01-20,38.916515,-77.096834,Ward 3,2019-01-26
2019-01-20,38.845089,-77.001551,Ward 8,2019-02-07
2019-01-20,38.932532,-77.038839,Ward 1,2019-01-23
2019-01-20,38.822745,-77.016594,Ward 8,2019-01-29
2019-01-20,38.941873,-77.025514,Ward 4,2019-01-28
2019-01-20,38.884647,-76.920231,Ward 7,2019-02-14
2019-01-21,38.919010,-77.098496,Ward 3,2019-01-26
2019-01-21,38.950511,-77.082037,Ward 3,2019-01-23
2019-01-21,38.949988,-77.082037,Ward 3,2019-02-14
2019-01-21,38.954703,-77.081166,Ward 3,2019-02-12
2019-01-21,38.896390,-76.982214,Ward 7,2019-04-04
2019-01-21,38.891847,-76.996646,Ward 6,2019-01-23
2019-01-21,38.967830,-77.076724,Ward 3,2019-01-29
2019-01-21,38.877144,-77.014131,Ward 6,2019-02-06
2019-01-21,38.887383,-77.055358,Ward 2,2019-01-23
2019-01-21,38.969620,-77.027646,Ward 4,2019-02-06
2019-01-21,38.922173,-77.011054,Ward 5,2019-01-26
2019-01-21,38.813720,-77.017819,Ward 8,2019-02-21
2019-01-21,38.911492,-77.018924,Ward 6,2019-03-12
2019-01-21,38.881495,-76.923972,Ward 7,2019-01-28
2019-01-21,38.887417,-76.978824,Ward 6,2019-01-23
2019-01-21,38.939383,-76.989089,Ward 5,2019-01-26
2019-01-21,38.885804,-76.934428,Ward 7,2019-02-09
2019-01-21,38.886126,-76.935227,Ward 7,2019-02-09
2019-01-21,38.925422,-77.039014,Ward 1,2019-01-23
2019-01-21,38.924591,-77.037494,Ward 1,2019-01-23
2019-01-21,38.924866,-77.038082,Ward 1,2019-01-23
2019-01-21,38.887592,-76.990243,Ward 6,2019-01-23
2019-01-21,38.914880,-77.091884,Ward 3,2019-02-28
2019-01-21,38.887589,-76.979880,Ward 6,2019-01-23
2019-01-21,38.919010,-77.098496,Ward 3,2019-01-26
2019-01-21,38.954722,-77.012989,Ward 4,2019-04-04
2019-01-21,38.942028,-77.020068,Ward 4,2019-03-11
2019-01-21,38.937225,-77.034078,Ward 1,2019-01-23
2019-01-21,38.954258,-77.082406,Ward 3,2019-01-23
2019-01-21,38.956743,-77.084260,Ward 3,2019-01-23
2019-01-21,38.948792,-77.078746,Ward 3,2019-01-26
2019-01-21,38.949682,-77.078743,Ward 3,2019-01-26
2019-01-21,38.953999,-77.087721,Ward 3,2019-02-15
2019-01-21,38.953122,-77.086478,Ward 3,2019-02-15
2019-01-21,38.950512,-77.082782,Ward 3,2019-02-15
2019-01-21,38.951163,-77.083702,Ward 3,2019-02-15
2019-01-21,38.949389,-77.080071,Ward 3,2019-01-23
2019-01-21,38.900868,-77.019909,Ward 2,2019-01-25
2019-01-21,38.948792,-77.078746,Ward 3,2019-01-26
2019-01-21,38.950837,-76.985965,Ward 5,2019-02-02
2019-01-21,38.927878,-77.028276,Ward 1,2019-01-23
2019-01-21,38.927872,-77.027567,Ward 1,2019-01-23
2019-01-21,38.947614,-77.039570,Ward 4,2019-01-26
2019-01-21,38.941288,-77.000864,Ward 5,2019-02-06
2019-01-21,38.828037,-77.009958,Ward 8,2019-02-16
2019-01-21,38.828344,-77.017307,Ward 8,2019-02-03
2019-01-21,38.956587,-77.009300,Ward 4,2019-02-14
2019-01-21,38.864350,-76.955605,Ward 7,2019-01-24
2019-01-21,38.838595,-77.010484,Ward 8,2019-04-11
2019-01-21,38.962337,-77.008932,Ward 4,2019-02-06
2019-01-21,38.945602,-77.022416,Ward 4,2019-01-28
2019-01-21,38.922177,-77.011343,Ward 5,2019-01-26
2019-01-21,38.920890,-77.024674,Ward 1,2019-02-14
2019-01-21,38.878573,-77.013551,Ward 6,2019-03-20
2019-01-21,38.919154,-77.018497,Ward 1,2019-03-16
2019-01-21,38.956131,-77.012414,Ward 4,2019-01-25
2019-01-21,38.955685,-77.011048,Ward 4,2019-01-26
2019-01-21,38.955381,-77.004829,Ward 5,2019-02-09
2019-01-21,38.909641,-77.045758,Ward 2,2019-02-08
2019-01-22,38.887415,-76.978065,Ward 6,2019-01-23
2019-01-22,38.921879,-77.036827,Ward 1,2019-01-23
2019-01-22,38.897355,-77.043468,Ward 2,2019-01-25
2019-01-22,38.913243,-77.049042,Ward 2,2019-03-23
2019-01-22,38.863742,-76.946759,Ward 7,2019-02-05
2019-01-22,38.954574,-77.010747,Ward 4,2019-04-04
2019-01-22,38.924115,-76.992061,Ward 5,2019-02-19
2019-01-22,38.895410,-77.039010,Ward 2,2019-01-25
2019-01-22,38.914306,-77.046589,Ward 2,2019-01-28
2019-01-22,38.880744,-77.030435,Ward 2,2019-02-13
2019-01-22,38.939699,-76.988736,Ward 5,2019-01-26
2019-01-22,38.963046,-77.064120,Ward 4,2019-02-06
2019-01-22,38.932682,-77.040079,Ward 1,2019-01-23
2019-01-22,38.887417,-76.978824,Ward 6,2019-01-23
2019-01-22,38.892080,-77.023962,Ward 2,2019-01-25
2019-01-22,38.883839,-77.012287,Ward 6,2019-02-13
2019-01-22,38.942781,-77.045792,Ward 4,2019-01-26
2019-01-22,38.932206,-77.040160,Ward 1,2019-01-23
2019-01-22,38.904510,-77.048813,Ward 2,2019-01-28
2019-01-22,38.904572,-76.983297,Ward 5,2019-01-28
2019-01-22,38.889215,-77.050161,Ward 2,2019-01-22
2019-01-22,38.964904,-77.062826,Ward 4,2019-02-06
2019-01-22,38.891085,-77.003011,Ward 6,2019-03-25
2019-01-22,38.958504,-77.022786,Ward 4,2019-01-28
2019-01-22,38.846308,-76.977767,Ward 8,2019-01-25
2019-01-22,38.952483,-77.012651,Ward 4,2019-02-09
2019-01-22,38.911750,-77.024318,Ward 6,2019-03-12
2019-01-22,38.822745,-77.016594,Ward 8,2019-01-29
2019-01-22,38.885739,-76.953827,Ward 7,2019-02-26
2019-01-22,38.867967,-76.948966,Ward 7,2019-01-24
2019-01-22,38.963301,-77.075557,Ward 3,2019-01-29
2019-01-22,38.938741,-77.022502,Ward 4,2019-01-26
2019-01-22,38.873304,-76.970966,Null,2019-01-24
2019-01-22,38.888916,-76.991752,Ward 6,2019-02-08
2019-01-22,38.889215,-77.050161,Ward 2,2019-01-23
2019-01-22,38.931426,-77.031893,Ward 1,2019-01-23
2019-01-22,38.893575,-76.975299,Ward 7,2019-01-26
2019-01-22,38.918484,-77.044275,Ward 1,2019-01-23
2019-01-22,38.958733,-77.019897,Ward 4,2019-01-28
2019-01-22,38.903390,-76.973884,Ward 5,2019-03-06
2019-01-22,38.869070,-76.970938,Null,2019-01-24
2019-01-22,38.948587,-77.022987,Ward 4,2019-01-28
2019-01-22,38.948642,-77.022382,Ward 4,2019-01-28
2019-01-22,38.884217,-76.928887,Ward 7,2019-01-28
2019-01-22,38.880870,-76.945772,Ward 7,2019-01-28
2019-01-22,38.942781,-77.045792,Ward 4,2019-01-26
2019-01-22,38.966419,-77.076455,Ward 3,2019-01-29
2019-01-22,38.932206,-77.040160,Ward 1,2019-01-23
2019-01-22,38.932393,-77.075901,Ward 3,2019-02-12
2019-01-22,38.899074,-77.017549,Ward 2,2019-04-13
2019-01-22,38.842494,-76.998447,Ward 8,2019-02-03
2019-01-22,38.949449,-77.087117,Ward 3,2019-02-22
2019-01-22,38.902526,-77.046649,Ward 2,2019-01-25
2019-01-22,38.867302,-76.975469,Ward 8,2019-01-25
2019-01-22,38.967535,-77.027477,Ward 4,2019-02-07
2019-01-22,38.967535,-77.027477,Ward 4,2019-02-07
2019-01-22,38.960022,-77.036725,Ward 4,2019-01-28
2019-01-22,38.903636,-77.053303,Ward 2,2019-01-26
2019-01-22,38.939383,-76.989089,Ward 5,2019-01-26
2019-01-22,38.911124,-77.021919,Ward 2,2019-02-26
2019-01-22,38.884735,-77.032423,Ward 2,2019-01-25
2019-01-22,38.869635,-77.008432,Ward 6,2019-03-25
2019-01-22,38.950547,-77.081740,Ward 3,2019-01-23
2019-01-22,38.939214,-76.988620,Ward 5,2019-02-09
2019-01-22,38.899793,-77.017568,Ward 2,2019-04-24
2019-01-22,38.869027,-77.006110,Ward 6,2019-02-19
2019-01-22,38.949329,-77.014644,Ward 4,2019-03-11
2019-01-22,38.911323,-77.020595,Ward 6,2019-04-11
2019-01-22,38.887417,-76.978569,Ward 6,2019-01-23
2019-01-22,38.938765,-76.990234,Ward 5,2019-02-02
2019-01-22,38.944284,-77.084058,Ward 3,2019-02-15
2019-01-22,38.945606,-77.082813,Ward 3,2019-02-15
2019-01-22,38.955171,-77.007282,Null,2019-03-11
2019-01-22,38.913765,-77.017780,Null,2019-02-26
2019-01-22,38.939915,-77.027064,Ward 4,2019-01-28
2019-01-22,38.869027,-77.006110,Ward 6,2019-02-19
2019-01-22,38.870574,-76.938429,Ward 7,2019-02-09
2019-01-23,38.880870,-76.945772,Ward 7,2019-01-28
2019-01-23,38.955538,-77.006744,Ward 4,2019-01-26
2019-01-23,38.954701,-77.082632,Ward 3,2019-01-23
2019-01-23,38.954694,-77.074595,Ward 3,2019-01-29
2019-01-23,38.929877,-77.039111,Ward 1,2019-01-23
2019-01-23,38.926273,-77.036489,Ward 1,2019-01-23
2019-01-23,38.887419,-76.978000,Ward 6,2019-01-23
2019-01-23,38.874126,-76.972746,Ward 7,2019-02-14
2019-01-23,38.918484,-77.044275,Ward 1,2019-01-23
2019-01-23,38.913192,-77.088980,Ward 3,2019-03-05
2019-01-23,38.869027,-77.006110,Ward 6,2019-02-19
2019-01-23,38.896524,-77.051915,Ward 2,2019-02-03
2019-01-23,38.822745,-77.016594,Ward 8,2019-01-29
2019-01-23,38.907380,-76.929640,Ward 7,2019-01-26
2019-01-23,38.939175,-76.989760,Ward 5,2019-01-26
2019-01-23,38.908895,-77.005415,Ward 5,2019-02-08
2019-01-23,38.932606,-77.039381,Ward 1,2019-01-26
2019-01-23,38.897327,-76.983647,Null,2019-02-04
2019-01-23,38.943366,-77.049572,Ward 4,2019-01-26
2019-01-23,38.916624,-77.017322,Ward 1,2019-02-04
2019-01-23,38.917637,-77.017784,Ward 1,2019-02-04
2019-01-23,38.953376,-77.011635,Ward 4,2019-03-11
2019-01-23,38.917681,-77.017791,Ward 1,2019-02-04
