2020-10-26,38.901702,-77.000347,Ward 6,2020-10-30
2020-10-26,38.906675,-76.986711,Ward 5,2020-11-03
2020-10-26,38.906496,-76.986289,Ward 5,2020-11-03
2020-10-26,38.920417,-76.978737,Ward 5,2020-11-04
2020-10-26,38.896119,-76.992643,Ward 6,2020-10-30
2020-10-26,38.915411,-77.012389,Ward 5,2020-10-29
2020-10-26,38.895672,-76.992419,Ward 6,2020-10-28
2020-10-27,38.910168,-76.987663,Ward 5,2020-10-27
2020-10-27,38.910755,-77.009346,Ward 5,2020-11-02
2020-10-27,38.933359,-76.962301,Ward 5,2020-10-28
2020-10-27,38.901492,-76.992089,Ward 6,2020-11-21
2020-10-27,38.949889,-77.093548,Ward 3,2020-11-06
2020-10-27,38.943163,-77.012710,Ward 4,2020-10-29
2020-10-27,38.908542,-76.985364,Ward 5,2020-10-29
2020-10-27,38.897291,-76.918926,Ward 7,2020-11-07
2020-10-27,38.918439,-77.027857,Ward 1,2020-11-04
2020-10-27,38.903918,-76.981737,Ward 5,2020-11-03
2020-10-27,38.932712,-77.023313,Ward 1,2020-10-30
2020-10-27,38.851956,-76.963594,Ward 8,2020-10-28
2020-10-27,38.865560,-76.982537,Ward 8,2020-10-30
2020-10-27,38.852267,-76.963470,Ward 8,2020-10-30
2020-10-27,38.838942,-76.994136,Ward 8,2020-10-28
2020-10-27,38.835034,-77.003218,Ward 8,2020-11-02
2020-10-27,38.851565,-76.965003,Ward 8,2020-10-30
2020-10-27,38.850324,-76.968595,Ward 8,2020-11-02
2020-10-27,38.849952,-76.966793,Ward 8,2020-11-02
2020-10-27,38.932178,-77.035721,Ward 1,2020-10-28
2020-10-27,38.943871,-77.023691,Ward 4,2020-10-29
2020-10-27,38.903434,-77.053670,Ward 2,2020-10-28
2020-10-27,38.942200,-77.026137,Ward 4,2020-10-29
2020-10-27,38.835112,-76.986100,Ward 8,2020-12-04
2020-10-27,38.889127,-76.981996,Ward 6,2020-12-07
2020-10-27,38.822538,-77.002314,Ward 8,2020-11-02
2020-10-27,38.928816,-77.022673,Ward 1,2020-11-06
2020-10-27,38.938483,-77.030077,Ward 4,2020-10-30
2020-10-27,38.943702,-77.026722,Ward 4,2020-10-29
2020-10-27,38.934866,-77.036819,Ward 1,2020-10-28
2020-10-27,38.927112,-77.030022,Ward 1,2020-11-04
2020-10-27,38.904295,-76.926084,Ward 7,2020-11-07
2020-10-27,38.944330,-77.011540,Null,2020-10-29
2020-10-27,38.858283,-76.993945,Ward 8,2020-10-30
2020-10-27,38.879456,-76.990895,Ward 6,2020-11-24
2020-10-27,38.948301,-77.017178,Ward 4,2020-10-30
2020-10-27,38.969704,-77.015058,Ward 4,2020-10-29
2020-10-27,38.975165,-77.025834,Ward 4,2020-10-29
2020-10-27,38.910180,-77.028083,Ward 2,2020-11-03
2020-10-27,38.855304,-76.990897,Ward 8,2020-10-30
2020-10-27,38.909344,-77.046930,Ward 2,2020-11-06
2020-10-27,38.888523,-76.926639,Ward 7,2020-10-30
2020-10-27,38.899772,-76.998244,Ward 6,2020-10-30
2020-10-28,38.896277,-76.978504,Ward 6,2020-11-16
2020-10-28,38.991967,-77.038802,Ward 4,2020-10-29
2020-10-28,38.992285,-77.041498,Ward 4,2020-10-29
2020-10-28,38.907528,-76.988773,Ward 5,2020-11-03
2020-10-28,38.914578,-77.014610,Ward 5,2020-11-04
2020-10-28,38.912184,-77.019121,Ward 6,2020-11-03
2020-10-28,38.920419,-77.031119,Ward 1,2020-11-09
2020-10-28,38.913521,-77.012874,Ward 5,2020-10-29
2020-10-28,38.951730,-77.025138,Ward 4,2020-10-30
2020-10-28,38.910615,-77.026175,Ward 6,2020-10-30
2020-10-28,38.958362,-77.021224,Ward 4,2020-10-30
2020-10-28,38.832121,-77.007468,Ward 8,2020-11-02
2020-10-28,38.884628,-76.957903,Ward 7,2020-10-29
2020-10-28,38.827174,-76.998212,Ward 8,2020-11-02
2020-10-28,38.960033,-77.032826,Ward 4,2020-10-30
2020-10-28,38.915711,-77.011542,Ward 5,2020-10-29
2020-10-28,38.871649,-76.975809,Ward 8,2020-10-30
2020-10-28,38.885353,-76.983655,Null,2020-11-03
2020-10-28,38.885442,-76.955922,Ward 7,2020-10-30
2020-10-28,38.946993,-77.033285,Ward 4,2020-10-30
2020-10-28,38.867295,-76.986805,Ward 8,2020-10-30
2020-10-28,38.915607,-77.074410,Ward 2,2020-11-06
2020-10-28,38.881460,-76.990698,Ward 6,2020-10-30
2020-10-28,38.938483,-77.030077,Ward 4,2020-10-30
2020-10-28,38.878032,-76.930297,Ward 7,2020-10-30
2020-10-28,38.910480,-76.933285,Ward 7,2020-11-02
2020-10-28,38.863835,-76.979863,Ward 8,2020-10-30
2020-10-28,38.846880,-76.982542,Ward 8,2020-11-02
2020-10-28,38.943468,-76.987494,Ward 5,2020-10-29
2020-10-28,38.924024,-77.026025,Ward 1,2020-11-10
2020-10-28,38.969319,-77.034172,Ward 4,2020-11-06
2020-10-28,38.840420,-76.998165,Ward 8,2020-11-06
2020-10-28,38.969319,-77.034172,Ward 4,2020-11-06
2020-10-28,38.915398,-77.030512,Ward 1,2020-11-04
2020-10-28,38.910879,-77.008683,Ward 5,2020-11-03
2020-10-28,38.923264,-76.951231,Ward 5,2020-11-03
2020-10-28,38.901174,-76.995269,Ward 6,2020-11-16
2020-10-28,38.939721,-77.067350,Ward 3,2020-11-21
2020-10-28,38.926399,-77.026798,Ward 1,2020-10-29
2020-10-29,38.923040,-76.950366,Ward 5,2020-11-03
2020-10-29,38.936619,-77.020369,Ward 1,2020-11-03
2020-10-29,38.912894,-77.029007,Ward 2,2020-11-06
2020-10-29,38.910495,-77.007911,Ward 5,2020-11-03
2020-10-29,38.884047,-77.000800,Ward 6,2020-11-03
2020-10-29,38.957464,-77.010937,Ward 4,2020-10-30
2020-10-29,38.878375,-76.963114,Ward 7,2020-11-19
2020-10-29,38.957812,-76.993399,Ward 4,2020-11-06
2020-10-29,38.923040,-76.950366,Ward 5,2020-11-03
2020-10-29,38.881217,-77.028052,Ward 6,2020-11-06
2020-10-29,38.827350,-76.998212,Ward 8,2020-11-03
2020-10-29,38.824988,-77.009779,Ward 8,2020-11-02
2020-10-29,38.824965,-77.008600,Ward 8,2020-11-06
2020-10-29,38.824955,-77.008012,Ward 8,2020-11-06
2020-10-29,38.827051,-77.006422,Ward 8,2020-11-06
2020-10-29,38.881258,-76.942732,Ward 7,2020-11-07
2020-10-29,38.829872,-77.000351,Ward 8,2020-11-06
2020-10-29,38.909132,-77.018675,Ward 6,2020-11-03
2020-10-29,38.830621,-77.000325,Ward 8,2020-11-06
2020-10-29,38.831061,-76.992279,Ward 8,2020-11-06
2020-10-29,38.870553,-76.979556,Ward 8,2020-11-06
2020-10-29,38.870292,-76.979254,Ward 8,2020-11-06
2020-10-29,38.869672,-76.980436,Ward 8,2020-11-06
2020-10-29,38.915364,-77.031198,Ward 1,2020-11-07
2020-10-29,38.895003,-77.031353,Ward 2,2020-11-17
2020-10-29,38.860117,-76.996846,Ward 8,2020-11-02
2020-10-29,38.926499,-77.026799,Ward 1,2020-11-07
2020-10-29,38.954414,-76.998189,Ward 5,2020-11-03
2020-10-29,38.933037,-77.038593,Ward 1,2020-11-04
2020-10-29,38.932980,-77.038588,Ward 1,2020-11-04
2020-10-29,38.956435,-77.026989,Ward 4,2020-11-06
2020-10-29,38.879971,-76.934166,Ward 7,2020-11-02
2020-10-29,38.931613,-77.044471,Ward 1,2020-11-04
2020-10-30,38.899976,-77.031213,Ward 2,2020-11-17
2020-10-30,38.845295,-76.998820,Ward 8,2020-11-06
2020-10-30,38.942915,-76.998215,Ward 5,2020-11-25
2020-10-30,38.958227,-77.026046,Ward 4,2020-11-02
2020-10-30,38.924032,-77.025268,Ward 1,2020-11-06
2020-10-30,38.924881,-77.023333,Ward 1,2020-11-09
2020-10-30,38.867295,-76.986805,Ward 8,2020-10-30
2020-10-30,38.924376,-77.023288,Ward 1,2020-11-02
2020-10-30,38.905819,-76.944874,Ward 7,2020-11-03
2020-10-30,38.895003,-77.031353,Ward 2,2020-11-17
2020-10-30,38.895003,-77.031353,Ward 2,2020-11-17
2020-10-30,38.893439,-76.983933,Ward 6,2020-11-04
2020-10-30,38.873751,-76.976519,Ward 8,2020-11-06
2020-10-30,38.938483,-77.030077,Ward 4,2020-10-30
2020-10-30,38.907105,-76.986062,Ward 5,2020-11-02
2020-10-30,38.894789,-77.000577,Ward 6,2021-01-08
2020-10-30,38.934246,-77.025529,Ward 1,2020-11-09
2020-10-30,38.931848,-77.026925,Ward 1,2020-11-06
2020-10-30,38.866549,-76.979273,Ward 8,2021-03-29
2020-10-30,38.912373,-77.003227,Ward 5,2020-11-02
2020-10-30,38.956830,-77.027498,Ward 4,2020-11-06
2020-10-30,38.911750,-77.024318,Ward 6,2020-11-03
2020-10-30,38.933855,-77.032731,Ward 1,2020-11-21
2020-10-30,38.899932,-76.938084,Ward 7,2020-11-07
2020-10-30,38.855384,-76.986814,Ward 8,2020-11-06
2020-10-30,38.928884,-77.030725,Ward 1,2020-11-06
2020-10-30,38.869739,-76.967475,Ward 7,2020-11-02
2020-10-31,38.921416,-76.984150,Ward 5,2020-11-03
2020-10-31,38.903207,-76.990136,Ward 5,2020-11-03
2020-10-31,38.903207,-76.990136,Ward 5,2020-11-03
2020-10-31,38.903207,-76.990136,Ward 5,2020-11-03
2020-10-31,38.903207,-76.990136,Ward 5,2020-11-03
2020-10-31,38.971285,-77.025366,Ward 4,2020-11-06
2020-10-31,38.894161,-76.985248,Ward 6,2020-11-16
2020-10-31,38.917950,-77.013210,Ward 5,2020-11-02
2020-10-31,38.949901,-77.014796,Ward 4,2020-11-02
2020-10-31,38.916740,-76.977502,Ward 5,2020-11-04
2020-10-31,38.927686,-77.034590,Ward 1,2020-11-03
2020-10-31,38.870539,-76.972203,Ward 8,2020-11-06
2020-10-31,38.921135,-77.059310,Ward 3,2020-11-06
2020-10-31,38.943046,-77.007022,Ward 5,2020-11-03
2020-10-31,38.955778,-77.072584,Ward 3,2020-11-21
2020-10-31,38.879061,-76.987853,Ward 6,2020-11-16
2020-10-31,38.888536,-76.995211,Ward 6,2020-11-16
2020-10-31,38.926224,-77.025578,Ward 1,2020-11-06
2020-10-31,38.916183,-77.010005,Ward 5,2020-11-04
2020-10-31,38.903907,-76.995699,Ward 6,2020-11-16
2020-11-01,38.913337,-77.073971,Ward 2,2020-11-21
2020-11-01,38.881460,-76.990698,Ward 6,2020-11-03
2020-11-01,38.903907,-76.995699,Ward 6,2020-11-16
2020-11-01,38.903372,-76.995911,Ward 6,2020-11-02
2020-11-01,38.894617,-76.985713,Ward 6,2020-11-03
2020-11-01,38.924102,-77.044274,Ward 1,2020-11-03
2020-11-01,38.931266,-77.043303,Ward 1,2020-11-06
2020-11-01,38.887280,-76.916929,Ward 7,2020-11-07
2020-11-01,38.912373,-77.003227,Ward 5,2020-11-02
2020-11-01,38.904216,-76.979394,Ward 5,2020-11-02
2020-11-01,38.948412,-77.015922,Ward 4,2020-11-06
2020-11-02,38.924291,-76.982198,Ward 5,2020-11-02
2020-11-02,38.903907,-76.995643,Ward 6,2020-11-05
2020-11-02,38.834619,-76.987470,Ward 8,2020-11-04
2020-11-02,38.926224,-77.025578,Ward 1,2020-11-06
2020-11-02,38.870014,-76.979254,Ward 8,2020-11-04
2020-11-02,38.885624,-77.003819,Ward 6,2020-12-04
2020-11-02,38.892366,-76.913422,Ward 7,2020-11-03
2020-11-02,38.908892,-77.003827,Ward 5,2020-11-05
2020-11-02,38.921966,-77.043044,Ward 1,2020-11-03
2020-11-02,38.943294,-77.026651,Ward 4,2020-12-04
2020-11-02,38.949849,-77.015962,Ward 4,2020-11-04
2020-11-02,38.956972,-77.010975,Ward 4,2020-11-04
2020-11-02,38.927217,-77.023668,Ward 1,2020-11-04
2020-11-02,38.980178,-77.056868,Ward 4,2020-11-06
2020-11-02,38.933242,-77.028277,Ward 1,2020-11-04
2020-11-02,38.895212,-76.991300,Ward 6,2020-11-04
2020-11-02,38.915385,-77.030655,Ward 1,2020-11-04
2020-11-02,38.915404,-77.030430,Ward 1,2020-11-04
2020-11-02,38.899569,-76.978709,Ward 5,2020-11-13
2020-11-02,38.923332,-77.029387,Ward 1,2020-11-03
2020-11-02,38.921712,-77.034619,Ward 1,2020-11-03
2020-11-02,38.953825,-76.994970,Ward 5,2020-11-05
2020-11-02,38.841893,-77.001616,Ward 8,2020-11-04
2020-11-02,38.888985,-76.925644,Ward 7,2020-11-04
2020-11-02,38.896744,-76.930090,Ward 7,2020-11-03
2020-11-02,38.912802,-76.972805,Ward 5,2020-11-13
2020-11-02,38.890715,-76.955072,Ward 7,2020-12-21
2020-11-02,38.903911,-76.993488,Ward 6,2020-11-04
2020-11-02,38.949573,-77.013343,Ward 4,2020-11-04
2020-11-02,38.894617,-76.985713,Ward 6,2020-11-03
2020-11-03,38.936362,-77.035512,Ward 1,2020-11-03
2020-11-03,38.906579,-77.018378,Ward 6,2020-11-16
2020-11-03,38.931613,-77.044471,Ward 1,2020-11-04
2020-11-03,38.964641,-77.031271,Ward 4,2020-11-06
2020-11-03,38.839904,-77.003733,Ward 8,2020-11-11
2020-11-03,38.943078,-77.026060,Ward 4,2020-11-13
2020-11-03,38.943388,-77.007023,Ward 5,2020-11-05
2020-11-03,38.865411,-76.962577,Ward 7,2020-11-05
2020-11-03,38.885411,-77.002313,Ward 6,2020-11-04
2020-11-03,38.946301,-77.006964,Ward 5,2020-11-23
2020-11-03,38.904405,-76.934434,Ward 7,2020-11-13
2020-11-03,38.920328,-77.039088,Ward 1,2020-11-04
2020-11-03,38.841013,-77.003085,Ward 8,2020-11-06
2020-11-03,38.938416,-76.995176,Ward 5,2020-11-06
2020-11-03,38.927527,-77.026709,Ward 1,2020-11-18
2020-11-03,38.868058,-76.980207,Ward 8,2020-11-06
2020-11-03,38.870478,-76.979254,Ward 8,2020-11-06
2020-11-03,38.959022,-77.022730,Ward 4,2020-11-04
2020-11-03,38.955823,-77.020069,Ward 4,2020-11-04
2020-11-03,38.859242,-76.969979,Ward 8,2020-11-24
2020-11-03,38.943112,-77.026125,Ward 4,2020-11-13
2020-11-03,38.940335,-77.026730,Ward 4,2020-11-13
2020-11-03,38.894148,-76.924816,Ward 7,2020-11-13
2020-11-03,38.935255,-77.028752,Ward 1,2020-11-18
2020-11-03,38.933007,-77.028336,Ward 1,2020-11-19
2020-11-03,38.859405,-76.965045,Ward 7,2020-11-05
2020-11-03,38.953785,-77.011779,Ward 4,2020-11-13
2020-11-03,38.910689,-77.027304,Ward 2,2020-11-25
2020-11-03,38.933358,-77.032968,Ward 1,2020-11-19
2020-11-03,38.901972,-76.931934,Ward 7,2020-11-06
2020-11-03,38.889005,-76.953310,Ward 7,2020-11-07
2020-11-03,38.894846,-76.925041,Ward 7,2020-11-05
2020-11-03,38.860306,-76.987675,Ward 8,2020-11-11
2020-11-03,38.860687,-76.986438,Ward 8,2020-11-11
2020-11-03,38.862864,-76.980433,Ward 8,2020-11-05
2020-11-03,38.850644,-76.978221,Ward 8,2020-11-05
2020-11-03,38.850526,-76.979534,Ward 8,2020-11-05
2020-11-03,38.849526,-76.979890,Ward 8,2020-11-11
2020-11-03,38.849165,-76.977958,Ward 8,2020-11-05
2020-11-03,38.903198,-76.981116,Ward 5,2020-11-13
2020-11-03,38.850319,-76.976661,Ward 8,2020-11-05
2020-11-03,38.900409,-76.993572,Ward 6,2020-11-16
2020-11-03,38.894436,-76.918946,Ward 7,2020-11-06
2020-11-04,38.895622,-76.922437,Ward 7,2020-11-18
2020-11-04,38.867674,-76.981914,Ward 8,2020-11-11
2020-11-04,38.901671,-76.932257,Ward 7,2020-11-06
2020-11-04,38.896277,-76.978504,Ward 6,2020-11-30
2020-11-04,38.852823,-76.970817,Ward 8,2020-11-11
2020-11-04,38.873137,-76.967974,Ward 7,2020-11-13
2020-11-04,38.913044,-77.016389,Ward 5,2020-11-05
2020-11-04,38.870386,-76.978765,Ward 8,2020-11-11
2020-11-04,38.905183,-76.932470,Ward 7,2020-11-09
2020-11-04,38.894906,-76.985243,Ward 6,2020-11-05
2020-11-04,38.925778,-76.982152,Ward 5,2020-11-05
2020-11-04,38.912805,-76.973534,Ward 5,2020-11-13
2020-11-04,38.904241,-76.983390,Ward 5,2020-11-05
2020-11-04,38.866689,-76.987178,Ward 8,2021-01-05
2020-11-04,38.885385,-76.959575,Ward 7,2020-11-06
2020-11-04,38.904354,-76.934428,Ward 7,2020-11-10
2020-11-04,38.866817,-76.989677,Ward 8,2020-11-11
2020-11-04,38.934965,-77.028757,Ward 1,2020-11-18
2020-11-04,38.946344,-77.007509,Ward 5,2021-01-05
2020-11-04,38.881073,-76.990815,Ward 6,2020-11-16
2020-11-04,38.868830,-76.979541,Ward 8,2020-11-11
2020-11-04,38.868630,-76.979944,Ward 8,2020-11-11
2020-11-04,38.868731,-76.979742,Ward 8,2020-11-11
2020-11-04,38.912685,-76.987174,Ward 5,2020-11-05
2020-11-04,38.910263,-76.985635,Ward 5,2020-11-13
2020-11-04,38.911541,-76.987471,Ward 5,2020-11-05
2020-11-04,38.912034,-76.985535,Ward 5,2020-11-05
2020-11-04,38.922538,-76.963902,Ward 5,2020-11-05
2020-11-04,38.919870,-77.043001,Ward 1,2020-11-05
2020-11-04,38.922945,-77.039805,Ward 1,2020-11-05
2020-11-05,38.919828,-77.038918,Ward 1,2020-11-19
2020-11-05,38.931320,-77.020308,Ward 1,2020-11-23
2020-11-05,38.898072,-77.051137,Ward 2,2020-11-23
2020-11-05,38.866247,-76.982227,Ward 8,2020-12-22
2020-11-05,38.913044,-77.008084,Ward 5,2020-11-13
2020-11-05,38.845892,-77.004376,Ward 8,2020-11-11
2020-11-05,38.941237,-77.015613,Ward 4,2020-11-13
2020-11-05,38.949413,-77.088400,Ward 3,2020-11-24
2020-11-05,38.935078,-77.026069,Ward 1,2020-11-20
2020-11-05,38.865235,-76.957137,Ward 7,2020-11-13
2020-11-05,38.847345,-76.983538,Ward 8,2020-11-06
2020-11-05,38.833238,-76.998110,Ward 8,2020-11-11
2020-11-05,38.887792,-76.992129,Ward 6,2020-11-06
2020-11-05,38.952897,-77.075199,Ward 3,2020-11-10
2020-11-05,38.925583,-77.033768,Ward 1,2020-11-18
2020-11-05,38.928383,-77.030737,Ward 1,2020-11-18
2020-11-05,38.914621,-77.009394,Ward 5,2020-11-06
2020-11-05,38.844312,-76.990594,Ward 8,2020-12-29
2020-11-05,38.824199,-77.009583,Ward 8,2020-11-06
2020-11-05,38.914454,-77.009378,Ward 5,2020-11-06
2020-11-05,38.858945,-76.970237,Ward 8,2020-11-11
2020-11-05,38.870573,-76.978765,Ward 8,2020-11-11
2020-11-05,38.904069,-76.981491,Ward 5,2020-11-18
2020-11-05,38.940907,-76.973128,Ward 5,2020-11-23
2020-11-05,38.904626,-77.018713,Ward 6,2020-11-30
2020-11-05,38.953252,-77.015940,Ward 4,2021-01-11
2020-11-05,38.933082,-77.044064,Ward 1,2020-11-06
2020-11-06,38.924143,-77.029404,Ward 1,2020-11-06
2020-11-06,38.907539,-76.937614,Ward 7,2020-11-13
2020-11-06,38.895647,-76.980986,Ward 6,2020-12-04
2020-11-06,38.928601,-76.965617,Ward 5,2020-11-23
2020-11-06,38.971287,-77.025221,Ward 4,2020-11-21
2020-11-06,38.896922,-76.942110,Ward 7,2020-11-10
2020-11-06,38.906867,-76.986231,Ward 5,2020-11-18
2020-11-06,38.909859,-77.009923,Ward 5,2020-11-20
2020-11-06,38.913929,-77.031545,Ward 2,2020-11-23
2020-11-06,38.906038,-76.986950,Ward 5,2020-11-20
2020-11-06,38.936500,-77.025458,Ward 4,2020-11-16
2020-11-06,38.911918,-77.067363,Ward 2,2020-11-23
2020-11-06,38.953433,-77.036017,Ward 4,2020-11-16
2020-11-06,38.831301,-76.990765,Ward 8,2020-11-09
2020-11-06,38.943112,-77.026125,Ward 4,2020-11-13
2020-11-06,38.925009,-77.030491,Ward 1,2020-11-19
2020-11-06,38.860549,-76.952390,Ward 7,2020-11-13
2020-11-06,38.940500,-77.025453,Ward 4,2020-11-16
2020-11-06,38.913044,-77.008084,Ward 5,2020-11-13
2020-11-06,38.888440,-76.935700,Ward 7,2020-11-09
2020-11-06,38.906341,-76.985137,Ward 5,2020-11-18
2020-11-06,38.894617,-76.985713,Ward 6,2020-11-30
2020-11-06,38.903340,-77.012493,Ward 6,2020-11-13
2020-11-06,38.925009,-77.030491,Ward 1,2020-11-19
2020-11-06,38.898330,-76.986987,Ward 6,2020-12-04
2020-11-06,38.906476,-76.985413,Ward 5,2020-11-18
2020-11-06,38.865836,-76.981717,Ward 8,2020-11-11
2020-11-06,38.951738,-76.994198,Ward 5,2020-11-23
2020-11-07,38.894646,-76.997588,Ward 6,2020-11-16
2020-11-07,38.912430,-77.027337,Ward 2,2020-11-23
2020-11-07,38.979588,-77.023789,Ward 4,2020-11-16
2020-11-07,38.914102,-77.000589,Ward 5,2021-01-07
2020-11-07,38.930215,-76.995614,Ward 5,2020-11-23
2020-11-07,38.896821,-76.981462,Ward 6,2020-11-30
2020-11-07,38.928817,-77.042158,Ward 1,2020-11-30
2020-11-07,38.894617,-76.985713,Ward 6,2020-11-30
2020-11-07,38.950602,-77.022262,Ward 4,2020-11-16
2020-11-07,38.906837,-76.985427,Ward 5,2020-11-18
2020-11-08,38.959153,-77.022442,Ward 4,2021-01-11
2020-11-08,38.944891,-77.027050,Ward 4,2020-11-16
2020-11-08,38.895927,-76.981944,Ward 6,2020-11-16
2020-11-08,38.905228,-77.000794,Ward 6,2020-11-13
2020-11-08,38.917938,-77.000129,Ward 5,2020-11-25
2020-11-08,38.881267,-77.027666,Ward 6,2020-11-19
2020-11-08,38.917392,-77.003699,Ward 5,2020-11-23
2020-11-08,38.920625,-77.003193,Ward 5,2020-11-23
2020-11-08,38.897337,-76.925611,Ward 7,2020-11-09
2020-11-08,38.887773,-76.979676,Ward 6,2020-12-04
2020-11-08,38.922202,-77.041685,Ward 1,2020-11-23
2020-11-08,38.899517,-76.991750,Ward 6,2020-11-16
2020-11-08,38.866471,-76.989840,Ward 8,2020-11-11
2020-11-09,38.920879,-76.983449,Ward 5,2020-11-20
2020-11-09,38.921445,-76.984112,Ward 5,2020-11-23
2020-11-09,38.902725,-76.980243,Ward 5,2020-11-10
2020-11-09,38.916673,-77.002411,Ward 5,2020-11-18
2020-11-09,38.994206,-77.039443,Ward 4,2020-11-10
2020-11-09,38.992285,-77.041498,Ward 4,2020-11-10
2020-11-09,38.991967,-77.038802,Ward 4,2020-11-10
2020-11-09,38.992070,-77.041676,Ward 4,2020-11-10
2020-11-09,38.991807,-77.038656,Ward 4,2020-11-10
2020-11-09,38.933835,-77.041035,Ward 1,2020-11-19
2020-11-09,38.912348,-77.004699,Ward 5,2020-11-10
2020-11-09,38.909941,-76.986042,Ward 5,2020-11-18
2020-11-09,38.951990,-77.022968,Ward 4,2021-01-11
2020-11-09,38.939106,-77.036444,Ward 4,2021-02-03
2020-11-09,38.892927,-76.952102,Ward 7,2020-11-13
2020-11-09,38.932867,-76.964566,Ward 5,2021-01-27
2020-11-09,38.939479,-77.032445,Ward 4,2020-11-10
2020-11-09,38.910864,-77.049731,Ward 2,2020-11-24
2020-11-09,38.919631,-77.013331,Ward 5,2020-11-12
2020-11-09,38.906432,-76.977412,Ward 5,2020-11-12
2020-11-09,38.902236,-77.000028,Ward 6,2020-11-13
2020-11-09,38.866681,-76.982431,Ward 8,2020-11-17
2020-11-09,38.910575,-77.020156,Ward 6,2020-11-16
2020-11-09,38.944586,-77.027623,Ward 4,2020-11-16
2020-11-09,38.841322,-76.989840,Ward 8,2020-11-17
2020-11-09,38.903907,-76.995643,Ward 6,2020-12-04
2020-11-09,38.893097,-76.953055,Ward 7,2020-11-25
2020-11-09,38.844512,-76.999134,Ward 8,2020-11-17
2020-11-09,38.949889,-77.093548,Ward 3,2020-12-29
2020-11-09,38.919363,-76.982933,Ward 5,2020-11-23
2020-11-09,38.844512,-76.999134,Ward 8,2020-11-17
2020-11-09,38.844512,-76.999134,Ward 8,2020-11-17
2020-11-09,38.839520,-77.006024,Ward 8,2020-11-17
2020-11-09,38.921164,-77.045531,Ward 1,2020-11-19
2020-11-09,38.933714,-77.024730,Ward 1,2020-11-20
2020-11-09,38.870970,-76.978696,Ward 8,2020-11-17
2020-11-09,38.906868,-77.011125,Ward 5,2020-11-24
2020-11-09,38.904301,-76.981297,Ward 5,2020-11-18
2020-11-09,38.916691,-77.068082,Ward 2,2020-12-04
2020-11-09,38.891460,-76.934637,Ward 7,2020-11-13
2020-11-09,38.905239,-77.067710,Ward 2,2020-11-17
2020-11-09,38.912373,-77.003227,Ward 5,2020-11-18
2020-11-09,38.909816,-77.008363,Ward 5,2020-12-09
2020-11-09,38.906693,-77.008462,Ward 6,2020-12-04
2020-11-09,38.905334,-77.001826,Ward 6,2020-11-16
2020-11-09,38.907961,-77.006283,Ward 6,2020-12-07
2020-11-09,38.911697,-77.039307,Ward 2,2020-11-24
2020-11-09,38.904405,-76.934434,Ward 7,2020-11-13
2020-11-10,38.924508,-77.029932,Ward 1,2020-11-19
2020-11-10,38.913452,-76.968557,Ward 5,2020-12-15
2020-11-10,38.830673,-77.006195,Ward 8,2020-11-17
2020-11-10,38.885205,-76.989975,Ward 6,2020-12-04
2020-11-10,38.933125,-77.028766,Ward 1,2020-11-18
2020-11-10,38.934885,-77.028316,Ward 1,2020-11-18
2020-11-10,38.912311,-77.003922,Ward 5,2020-11-18
2020-11-10,38.912076,-77.015446,Ward 5,2020-11-12
2020-11-10,38.912311,-77.003922,Ward 5,2020-11-18
2020-11-10,38.886920,-76.924052,Ward 7,2020-11-12
2020-11-10,38.865057,-76.984745,Ward 8,2020-11-17
2020-11-10,38.903133,-76.933466,Ward 7,2020-11-13
2020-11-10,38.864179,-76.982275,Ward 8,2020-11-17
2020-11-10,38.906038,-76.986950,Ward 5,2020-11-20
2020-11-10,38.902705,-76.979680,Ward 5,2020-12-31
2020-11-10,38.912859,-77.025277,Ward 6,2020-12-04
2020-11-10,38.892717,-76.909883,Ward 7,2020-11-18
2020-11-10,38.906038,-76.986950,Ward 5,2020-11-20
2020-11-10,38.867744,-76.986871,Ward 8,2020-11-18
2020-11-10,38.895310,-76.919361,Ward 7,2020-12-24
2020-11-10,38.922548,-77.078774,Ward 3,2020-12-30
2020-11-10,38.838398,-77.006090,Ward 8,2020-11-17
2020-11-10,38.951849,-77.023183,Ward 4,2020-11-16
2020-11-10,38.970854,-77.015737,Ward 4,2020-11-16
2020-11-10,38.930395,-76.981197,Ward 5,2020-11-23
2020-11-10,38.822017,-77.000959,Ward 8,2020-11-17
2020-11-10,38.865436,-76.973838,Ward 8,2020-11-17
2020-11-10,38.874546,-76.970968,Ward 7,2020-11-30
2020-11-10,38.832585,-77.006260,Ward 8,2020-11-17
2020-11-10,38.956639,-77.020550,Ward 4,2020-11-16
2020-11-10,38.933007,-77.028336,Ward 1,2020-11-19
2020-11-10,38.906978,-77.065604,Ward 2,2020-11-24
2020-11-10,38.906005,-77.034828,Ward 2,2020-11-17
2020-11-10,38.924510,-77.027240,Ward 1,2020-11-18
2020-11-10,38.876116,-77.010087,Ward 6,2020-12-04
2020-11-11,38.932103,-77.024954,Ward 1,2020-11-23
2020-11-11,38.842556,-76.990526,Ward 8,2020-11-17
2020-11-11,38.926224,-77.025578,Ward 1,2020-11-19
2020-11-11,38.933670,-77.033157,Ward 1,2020-11-19
2020-11-11,38.902938,-76.980280,Ward 5,2020-11-12
2020-11-11,38.903145,-76.992414,Ward 6,2020-12-04
2020-11-11,38.871590,-76.981022,Ward 8,2020-11-18
