2022-09-02,38.930102,-77.025059,Ward 1,2022-09-06
2022-09-02,38.948682,-77.062046,Ward 3,2022-09-04
2022-09-02,38.904554,-76.986614,Ward 5,2022-09-06
2022-09-02,38.960101,-77.076774,Ward 3,2022-09-06
2022-09-02,38.893447,-76.919906,Ward 7,2022-09-06
2022-09-02,38.888677,-76.994964,Ward 6,2022-09-02
2022-09-02,38.926667,-77.009044,Ward 5,2022-09-06
2022-09-03,38.897768,-76.942330,Ward 7,2022-09-06
2022-09-03,38.841464,-76.991001,Ward 8,2022-09-07
2022-09-03,38.857272,-76.958918,Ward 7,2022-09-08
2022-09-03,38.878222,-77.019325,Ward 6,2022-09-06
2022-09-03,38.935756,-76.979822,Ward 5,2022-09-06
2022-09-03,38.962907,-77.023589,Ward 4,2022-09-06
2022-09-04,38.855833,-76.995869,Ward 8,2022-09-07
2022-09-04,38.845242,-76.971714,Ward 8,2022-09-06
2022-09-04,38.874997,-77.020435,Ward 6,2022-09-07
2022-09-04,38.949533,-77.028744,Ward 4,2022-09-06
2022-09-04,38.949533,-77.028744,Ward 4,2022-09-06
2022-09-04,38.845192,-76.971703,Ward 8,2022-09-06
2022-09-04,38.949533,-77.028744,Ward 4,2022-09-06
2022-09-04,38.903076,-76.987555,Ward 5,2022-09-06
2022-09-04,38.933602,-77.030579,Ward 1,2022-09-06
2022-09-05,38.956131,-77.088869,Ward 3,2022-09-06
2022-09-05,38.948862,-77.100866,Ward 3,2022-09-06
2022-09-05,38.878222,-77.019325,Ward 6,2022-09-06
2022-09-06,38.897101,-76.932462,Ward 7,2022-09-06
2022-09-06,38.936774,-77.074722,Ward 3,2022-09-06
2022-09-06,38.834242,-77.005614,Ward 8,2022-09-07
2022-09-06,38.959313,-77.080517,Ward 3,2022-09-06
2022-09-06,38.899093,-76.989099,Ward 6,2022-09-06
2022-09-06,38.957570,-76.997376,Ward 4,2022-09-06
2022-09-06,38.922839,-76.973947,Ward 5,2022-09-06
2022-09-06,38.907779,-77.083141,Ward 3,2022-09-06
2022-09-06,38.931413,-77.077009,Ward 3,2022-09-06
2022-09-06,38.904604,-76.989557,Ward 5,2022-09-06
2022-09-06,38.944859,-77.034001,Ward 4,2022-09-06
2022-09-06,38.874084,-76.952466,Ward 7,2022-09-08
2022-09-06,38.904604,-76.989557,Ward 5,2022-09-07
2022-09-06,38.924690,-76.978702,Ward 5,2022-09-07
2022-09-06,38.895333,-76.941732,Ward 7,2022-09-06
2022-09-06,38.867726,-76.984897,Ward 8,2022-09-06
2022-09-06,38.927389,-77.092698,Ward 3,2022-09-07
2022-09-06,38.926685,-77.072308,Ward 3,2022-09-09
2022-09-06,38.949456,-76.994742,Ward 5,2022-09-07
2022-09-06,38.957720,-76.997485,Ward 4,2022-09-07
2022-09-06,38.891254,-76.987476,Ward 6,2022-09-07
2022-09-06,38.972536,-77.023856,Ward 4,2022-09-07
2022-09-06,38.954048,-77.090810,Ward 3,2022-09-07
2022-09-06,38.949482,-77.057531,Ward 3,2022-09-07
2022-09-06,38.949674,-77.056458,Ward 3,2022-09-07
2022-09-06,38.957489,-77.030887,Ward 4,2022-09-07
2022-09-06,38.934918,-76.966105,Ward 5,2022-09-07
2022-09-06,38.915797,-77.024973,Ward 1,2022-09-07
2022-09-06,38.877529,-77.002043,Ward 6,2022-09-08
2022-09-07,38.895003,-77.031353,Ward 2,2022-09-07
2022-09-07,38.922413,-77.099273,Ward 3,2022-09-07
2022-09-07,38.883694,-76.983902,Ward 6,2022-09-07
2022-09-07,38.883598,-76.983888,Ward 6,2022-09-07
2022-09-07,38.883421,-76.983888,Ward 6,2022-09-07
2022-09-07,38.876462,-76.939395,Ward 7,2022-09-07
2022-09-07,38.957103,-77.034797,Ward 4,2022-09-07
2022-09-07,38.959971,-77.003478,Ward 4,2022-09-07
2022-09-07,38.931779,-77.057536,Ward 3,2022-09-07
2022-09-07,38.879838,-77.002943,Ward 6,2022-09-08
2022-09-07,38.890092,-76.982741,Ward 6,2022-09-07
2022-09-07,38.987889,-77.044656,Ward 4,2022-09-07
2022-09-07,38.926273,-77.036489,Ward 1,2022-09-07
2022-09-07,38.953071,-77.014943,Ward 4,2022-09-07
2022-09-07,38.872717,-76.972819,Ward 8,2022-09-08
2022-09-07,38.843546,-76.989857,Ward 8,2022-09-08
2022-09-07,38.942258,-76.983909,Ward 5,2022-09-07
2022-09-07,38.906338,-76.977413,Ward 5,2022-09-08
2022-09-07,38.898762,-76.983893,Ward 6,2022-09-07
2022-09-07,38.897603,-76.996390,Ward 6,2022-09-07
2022-09-07,38.924799,-77.035390,Ward 1,2022-09-07
2022-09-07,38.956794,-77.008383,Ward 4,2022-09-07
2022-09-07,38.959452,-77.029409,Ward 4,2022-09-07
2022-09-07,38.943990,-77.005120,Ward 5,2022-09-08
2022-09-07,38.883465,-76.983900,Ward 6,2022-09-08
2022-09-07,38.927313,-77.060695,Ward 3,2022-09-08
2022-09-08,38.856918,-76.959266,Ward 7,2022-09-08
2022-09-08,38.913499,-77.029868,Ward 2,2022-09-08
2022-09-08,38.912883,-77.029382,Ward 2,2022-09-08
2022-09-08,38.908840,-77.030457,Ward 2,2022-09-08
2022-09-08,38.916208,-77.037666,Ward 2,2022-09-09
2022-09-08,38.936179,-77.022912,Ward 1,2022-09-09
2022-09-08,38.889489,-76.999144,Ward 6,2022-09-08
2022-09-08,38.905395,-77.061326,Ward 2,2022-09-09
2022-09-08,38.958830,-77.081169,Ward 3,2022-09-08
2022-09-08,38.930437,-76.961287,Ward 5,2022-09-08
2022-09-08,38.966915,-77.061472,Ward 4,2022-09-09
2022-09-08,38.966744,-77.072677,Ward 3,2022-09-08
2022-09-08,38.966782,-77.060060,Ward 4,2022-09-09
2022-09-08,38.964426,-77.003035,Ward 4,2022-09-08
2022-09-08,38.898695,-76.931002,Ward 7,2022-09-08
2022-09-08,38.949713,-77.020977,Ward 4,2022-09-09
2022-09-08,38.939152,-77.095285,Ward 3,2022-09-09
2022-09-08,38.979240,-77.026718,Ward 4,2022-09-09
2022-09-08,38.934536,-77.055178,Ward 3,2022-09-09
2022-09-08,38.966608,-77.009627,Ward 4,2022-09-09
2022-09-08,38.903544,-76.943664,Ward 7,2022-09-09
2022-09-08,38.934250,-77.055289,Ward 3,2022-09-09
2022-09-09,38.890803,-76.996405,Ward 6,2022-09-09
2022-09-09,38.888178,-76.954246,Ward 7,2022-09-09
2022-09-09,38.943600,-76.982057,Ward 5,2022-09-12
2022-09-09,38.949049,-77.056490,Ward 3,2022-09-09
2022-09-09,38.884923,-77.006831,Ward 6,2022-09-12
2022-09-09,38.900877,-76.931386,Ward 7,2022-09-09
2022-09-09,38.830052,-76.993493,Ward 8,2022-09-09
2022-09-09,38.898712,-76.989384,Ward 6,2022-09-09
2022-09-09,38.947041,-76.990476,Ward 5,2022-09-12
2022-09-09,38.932678,-76.962061,Ward 5,2022-09-12
2022-09-09,38.935477,-77.031009,Ward 1,2022-09-09
2022-09-09,38.855829,-76.967359,Ward 8,2022-09-09
2022-09-09,38.871800,-76.965779,Ward 7,2022-09-09
2022-09-09,38.953688,-77.066863,Ward 3,2022-09-12
2022-09-09,38.949501,-77.083004,Ward 3,2022-09-12
2022-09-09,38.891517,-76.930941,Ward 7,2022-09-09
2022-09-09,38.923647,-77.057968,Ward 3,2022-09-12
2022-09-09,38.943164,-77.092620,Ward 3,2022-09-12
2022-09-10,38.965388,-77.057735,Ward 4,2022-09-12
2022-09-10,38.972135,-77.016800,Ward 4,2022-09-12
2022-09-10,38.959507,-77.031255,Ward 4,2022-09-12
2022-09-10,38.954048,-77.090810,Ward 3,2022-09-12
2022-09-10,38.923817,-77.051323,Ward 3,2022-09-13
2022-09-11,38.905955,-77.079171,Ward 3,2022-09-12
2022-09-11,38.942067,-77.034537,Ward 4,2022-09-12
2022-09-11,38.936430,-77.060818,Ward 3,2022-09-12
2022-09-11,38.901512,-76.988504,Ward 6,2022-09-12
2022-09-11,38.902072,-76.982390,Ward 5,2022-09-13
2022-09-11,38.938797,-77.096481,Ward 3,2022-09-12
2022-09-11,38.908646,-77.057448,Ward 2,2022-09-12
2022-09-11,38.908408,-77.057531,Ward 2,2022-09-12
2022-09-11,38.918445,-77.052581,Ward 2,2022-09-12
2022-09-11,38.964282,-77.064100,Ward 4,2022-09-12
2022-09-11,38.943130,-77.034046,Ward 4,2022-09-12
2022-09-11,38.918259,-77.018937,Ward 1,2022-09-12
2022-09-11,38.918700,-77.019259,Ward 1,2022-09-12
2022-09-11,38.919134,-77.018509,Ward 1,2022-09-12
2022-09-11,38.921244,-77.018329,Ward 1,2022-09-12
2022-09-11,38.883947,-76.983447,Ward 6,2022-09-12
2022-09-11,38.971709,-77.035886,Ward 4,2022-09-12
2022-09-11,38.948624,-77.071221,Ward 3,2022-09-12
2022-09-12,38.949881,-77.069459,Ward 3,2022-09-12
2022-09-12,38.941942,-76.986997,Ward 5,2022-09-12
2022-09-12,38.884896,-76.931421,Ward 7,2022-09-13
2022-09-12,38.920374,-77.046025,Ward 1,2022-09-12
2022-09-12,38.951135,-77.015836,Ward 4,2022-09-14
2022-09-12,38.870143,-76.955789,Ward 7,2022-09-12
2022-09-12,38.925524,-77.087547,Ward 3,2022-09-12
2022-09-12,38.869110,-76.943234,Ward 7,2022-09-12
2022-09-12,38.868477,-76.942759,Ward 7,2022-09-12
2022-09-12,38.895258,-76.987350,Ward 6,2022-09-12
2022-09-12,38.940030,-77.098798,Ward 3,2022-09-12
2022-09-12,38.940269,-77.098750,Ward 3,2022-09-12
2022-09-12,38.936106,-77.078091,Ward 3,2022-09-12
2022-09-12,38.942012,-76.984996,Ward 5,2022-09-12
2022-09-12,38.937743,-76.971353,Ward 5,2022-09-12
2022-09-12,38.867316,-76.943973,Ward 7,2022-09-12
2022-09-12,38.912842,-77.044099,Ward 2,2022-09-12
2022-09-12,38.928080,-77.038323,Ward 1,2022-09-13
2022-09-12,38.909788,-77.086407,Ward 3,2022-09-12
2022-09-12,38.943047,-76.978083,Ward 5,2022-09-13
2022-09-12,38.953111,-77.060719,Ward 3,2022-09-13
2022-09-12,38.935116,-77.028749,Ward 1,2022-09-13
2022-09-12,38.869475,-76.967777,Ward 7,2022-09-12
2022-09-12,38.932596,-77.085614,Ward 3,2022-09-13
2022-09-12,38.869299,-76.976158,Ward 8,2022-09-12
2022-09-12,38.844289,-76.973586,Ward 8,2022-09-12
2022-09-12,38.886054,-76.934801,Ward 7,2022-09-12
2022-09-12,38.874021,-76.952312,Ward 7,2022-09-12
2022-09-12,38.895568,-77.001788,Ward 6,2022-09-13
2022-09-12,38.965752,-77.029416,Ward 4,2022-09-14
2022-09-12,38.920430,-77.015581,Ward 1,2022-09-13
2022-09-13,38.939255,-77.069879,Ward 3,2022-09-13
2022-09-13,38.941902,-77.091366,Ward 3,2022-09-13
2022-09-13,38.939504,-77.031615,Ward 4,2022-09-13
2022-09-13,38.940521,-77.093265,Ward 3,2022-09-13
2022-09-13,38.886948,-76.956261,Ward 7,2022-09-15
2022-09-13,38.905654,-77.036534,Ward 2,2022-09-14
2022-09-13,38.863064,-76.957427,Ward 7,2022-09-14
2022-09-13,38.925309,-77.023439,Ward 1,2022-09-13
2022-09-13,38.901283,-76.937201,Ward 7,2022-09-13
2022-09-13,38.942415,-76.987490,Ward 5,2022-09-15
2022-09-13,38.965922,-77.003949,Ward 4,2022-09-13
2022-09-13,38.929724,-76.974208,Ward 5,2022-09-16
2022-09-13,38.848275,-76.996453,Ward 8,2022-09-14
2022-09-13,38.893898,-76.941505,Ward 7,2022-09-13
2022-09-13,38.888955,-76.928708,Ward 7,2022-09-13
2022-09-13,38.893388,-76.914801,Ward 7,2022-09-14
2022-09-13,38.956335,-77.090703,Ward 3,2022-09-14
2022-09-13,38.924512,-77.042629,Ward 1,2022-09-14
2022-09-13,38.876091,-76.939303,Ward 7,2022-09-13
2022-09-13,38.957035,-77.090528,Ward 3,2022-09-14
2022-09-13,38.894972,-76.979504,Ward 6,2022-09-16
2022-09-13,38.948425,-76.981260,Ward 5,2022-09-14
2022-09-13,38.939255,-77.069879,Ward 3,2022-09-14
2022-09-13,38.930156,-77.078650,Ward 3,2022-09-14
2022-09-14,38.894602,-76.980560,Ward 6,2022-09-14
2022-09-14,38.946278,-77.072414,Ward 3,2022-09-14
2022-09-14,38.901527,-77.042864,Ward 2,2022-09-14
2022-09-14,38.904856,-76.944657,Ward 7,2022-09-14
2022-09-14,38.944152,-77.015737,Ward 4,2022-09-14
2022-09-14,38.954923,-77.006638,Ward 5,2022-09-16
2022-09-14,38.900432,-76.995609,Ward 6,2022-09-14
2022-09-14,38.894009,-76.910822,Ward 7,2022-09-19
2022-09-14,38.952634,-77.095633,Ward 3,2022-09-14
2022-09-14,38.953426,-77.072214,Ward 3,2022-09-15
2022-09-14,38.893472,-76.945741,Ward 7,2022-09-14
2022-09-14,38.870551,-76.965021,Ward 7,2022-09-14
2022-09-14,38.958287,-76.996550,Ward 4,2022-09-15
2022-09-14,38.953669,-77.022430,Ward 4,2022-09-15
2022-09-14,38.922637,-77.062281,Ward 3,2022-09-15
2022-09-14,38.892015,-76.996171,Ward 6,2022-09-15
2022-09-14,38.956335,-77.090703,Ward 3,2022-09-15
2022-09-14,38.846693,-77.001925,Ward 8,2022-09-15
2022-09-15,38.917637,-77.042819,Ward 1,2022-09-15
2022-09-15,38.945289,-77.095493,Ward 3,2022-09-15
2022-09-15,38.947393,-77.098372,Ward 3,2022-09-15
2022-09-15,38.906386,-76.990400,Ward 5,2022-09-15
2022-09-15,38.901610,-76.985199,Ward 5,2022-09-15
2022-09-15,38.892497,-76.957742,Ward 7,2022-09-19
2022-09-15,38.880708,-76.983430,Ward 6,2022-09-15
2022-09-15,38.912453,-77.070601,Ward 2,2022-09-16
2022-09-15,38.951206,-76.995356,Ward 5,2022-09-16
2022-09-15,38.978305,-77.032256,Ward 4,2022-09-15
2022-09-15,38.902258,-77.002459,Ward 6,2022-09-16
2022-09-15,38.893299,-76.979869,Ward 6,2022-09-16
2022-09-15,38.961848,-77.023080,Ward 4,2022-09-16
2022-09-15,38.887068,-77.002042,Ward 6,2022-09-16
2022-09-15,38.902893,-77.045776,Ward 2,2022-09-19
2022-09-15,38.906276,-76.989697,Ward 5,2022-09-15
2022-09-15,38.950827,-77.085994,Ward 3,2022-09-16
2022-09-15,38.897972,-76.997106,Ward 6,2022-09-16
2022-09-15,38.943050,-77.021673,Ward 4,2022-09-16
2022-09-15,38.908982,-77.038102,Ward 2,2022-09-16
2022-09-15,38.968632,-77.026061,Ward 4,2022-09-16
2022-09-16,38.884896,-76.931421,Ward 7,2022-09-16
2022-09-16,38.910745,-77.023179,Ward 6,2022-09-16
2022-09-16,38.903944,-76.999305,Ward 6,2022-09-16
2022-09-16,38.960154,-77.070976,Ward 3,2022-09-16
2022-09-16,38.971304,-77.034186,Ward 4,2022-09-16
2022-09-16,38.895831,-76.998219,Ward 6,2022-09-16
2022-09-16,38.941418,-77.094621,Ward 3,2022-09-16
2022-09-16,38.958176,-77.069354,Ward 3,2022-09-16
2022-09-16,38.900432,-76.995609,Ward 6,2022-09-16
2022-09-16,38.929343,-77.018210,Ward 1,2022-09-16
2022-09-16,38.900111,-76.923025,Ward 7,2022-09-16
2022-09-16,38.891857,-76.988836,Ward 6,2022-09-16
2022-09-16,38.909411,-77.081590,Ward 3,2022-09-16
2022-09-16,38.921328,-76.983176,Ward 5,2022-09-19
2022-09-16,38.844684,-76.971612,Ward 8,2022-09-19
2022-09-16,38.931697,-76.963209,Ward 5,2022-09-19
2022-09-16,38.945191,-77.072673,Ward 3,2022-09-19
2022-09-16,38.904664,-76.981285,Ward 5,2022-09-19
2022-09-17,38.925066,-77.050527,Ward 3,2022-09-19
2022-09-17,38.949024,-77.093711,Ward 3,2022-09-19
2022-09-17,38.887725,-76.925320,Ward 7,2022-09-18
2022-09-17,38.882644,-76.981539,Ward 6,2022-09-18
2022-09-17,38.899104,-77.000388,Ward 6,2022-09-19
2022-09-17,38.890092,-76.982741,Ward 6,2022-09-19
2022-09-17,38.927313,-77.060695,Ward 3,2022-09-19
2022-09-18,38.900421,-77.053920,Ward 2,2022-09-19
2022-09-18,38.901949,-76.988832,Ward 6,2022-09-19
2022-09-18,38.887639,-76.931017,Ward 7,2022-09-20
2022-09-18,38.963997,-77.066384,Ward 4,2022-09-19
2022-09-18,38.896496,-76.985278,Ward 6,2022-09-19
2022-09-19,38.883763,-76.947256,Ward 7,2022-09-20
2022-09-19,38.951903,-77.095048,Ward 3,2022-09-19
2022-09-19,38.952108,-77.094335,Ward 3,2022-09-20
2022-09-19,38.952111,-77.092613,Ward 3,2022-09-20
2022-09-19,38.952302,-77.090268,Ward 3,2022-09-19
2022-09-19,38.933511,-76.986989,Ward 5,2022-09-19
2022-09-19,38.916505,-77.006333,Ward 5,2022-09-21
2022-09-19,38.922538,-77.000924,Ward 5,2022-09-19
2022-09-19,38.871766,-77.012394,Ward 6,2022-09-19
2022-09-19,38.951329,-77.094595,Ward 3,2022-09-19
2022-09-19,38.952634,-77.095633,Ward 3,2022-09-20
2022-09-19,38.912991,-77.013691,Ward 5,2022-09-19
2022-09-19,38.940939,-76.992869,Ward 5,2022-09-19
2022-09-19,38.881065,-76.994330,Ward 6,2022-09-19
2022-09-19,38.895635,-76.920183,Ward 7,2022-09-19
2022-09-19,38.930336,-76.974867,Ward 5,2022-09-20
2022-09-19,38.896496,-76.985278,Ward 6,2022-09-19
2022-09-19,38.917194,-77.035950,Ward 1,2022-09-19
2022-09-19,38.893090,-76.937475,Ward 7,2022-09-19
2022-09-19,38.936979,-77.047361,Null,2022-09-20
2022-09-19,38.910174,-77.061603,Ward 2,2022-09-20
2022-09-19,38.929734,-76.982217,Ward 5,2022-09-20
2022-09-19,38.877728,-76.929169,Ward 7,2022-09-20
2022-09-19,38.961603,-77.052683,Null,2022-09-20
2022-09-19,38.913894,-77.036937,Ward 2,2022-09-20
2022-09-19,38.910034,-77.036879,Ward 2,2022-09-20
2022-09-19,38.917310,-77.044377,Ward 1,2022-09-20
2022-09-19,38.902009,-77.002261,Ward 6,2022-09-20
2022-09-20,38.902009,-77.002261,Ward 6,2022-09-20
2022-09-20,38.827616,-77.009260,Ward 8,2022-09-20
2022-09-20,38.892212,-76.980554,Ward 6,2022-09-20
2022-09-20,38.911598,-77.010443,Ward 5,2022-09-21
2022-09-20,38.862020,-76.960332,Ward 7,2022-09-20
2022-09-20,38.954906,-77.087453,Ward 3,2022-09-20
2022-09-20,38.961798,-77.063662,Ward 4,2022-09-20
2022-09-20,38.957024,-77.082023,Ward 3,2022-09-21
2022-09-20,38.930301,-77.020841,Ward 1,2022-09-20
2022-09-20,38.880971,-76.931196,Ward 7,2022-09-20
2022-09-20,38.955888,-77.074860,Ward 3,2022-09-20
2022-09-20,38.954692,-77.072727,Ward 3,2022-09-21
2022-09-20,38.887379,-76.990797,Ward 6,2022-09-21
2022-09-20,38.942483,-76.991434,Ward 5,2022-09-21
2022-09-20,38.891567,-76.991261,Ward 6,2022-09-21
2022-09-20,38.917389,-77.003830,Ward 5,2022-09-21
2022-09-20,38.957468,-77.012279,Ward 4,2022-09-21
2022-09-20,38.974812,-77.057071,Ward 4,2022-09-21
2022-09-20,38.831274,-77.004599,Ward 8,2022-09-21
2022-09-20,38.929906,-77.029474,Ward 1,2022-09-22
2022-09-20,38.949972,-77.080844,Ward 3,2022-09-21
2022-09-20,38.872066,-77.017522,Ward 6,2022-10-17
2022-09-20,38.926116,-77.107471,Ward 3,2022-09-21
2022-09-21,38.891120,-76.998969,Ward 6,2022-09-21
2022-09-21,38.892277,-76.997042,Ward 6,2022-09-21
2022-09-21,38.935875,-77.029083,Ward 1,2022-09-21
2022-09-21,38.905429,-77.024153,Ward 2,2022-09-22
2022-09-21,38.918037,-77.043980,Ward 1,2022-09-21
2022-09-21,38.889530,-76.994493,Ward 6,2022-09-21
2022-09-21,38.843861,-76.992008,Ward 8,2022-09-21
2022-09-21,38.843809,-76.992250,Ward 8,2022-09-21
2022-09-21,38.930683,-77.025683,Ward 1,2022-09-21
2022-09-21,38.904895,-76.943138,Ward 7,2022-09-22
2022-09-21,38.958990,-76.995862,Ward 4,2022-09-22
2022-09-21,38.873510,-76.968042,Ward 7,2022-09-22
2022-09-21,38.910178,-77.028806,Ward 2,2022-09-22
2022-09-21,38.945325,-77.017288,Ward 4,2022-09-22
2022-09-21,38.930381,-77.042734,Ward 1,2022-09-22
2022-09-21,38.826259,-77.011263,Ward 8,2022-09-22
2022-09-21,38.942712,-76.990514,Ward 5,2022-09-22
2022-09-21,38.846148,-76.974595,Ward 8,2022-09-22
2022-09-21,38.977554,-77.056503,Ward 4,2022-09-22
2022-09-21,38.933253,-77.067743,Ward 3,2022-09-22
2022-09-22,38.896706,-76.993989,Ward 6,2022-09-22
2022-09-22,38.857576,-76.961739,Ward 7,2022-09-22
2022-09-22,38.929913,-77.043465,Ward 1,2022-09-22
2022-09-22,38.929889,-77.043862,Ward 1,2022-09-22
2022-09-22,38.876462,-77.017606,Ward 6,2022-09-22
2022-09-22,38.872837,-77.017949,Ward 6,2022-09-22
2022-09-22,38.947155,-77.082262,Ward 3,2022-09-22
2022-09-22,38.912608,-77.041664,Ward 2,2022-09-22
2022-09-22,38.929657,-77.018809,Ward 1,2022-09-22
2022-09-22,38.928080,-77.038323,Ward 1,2022-09-22
2022-09-22,38.868232,-76.979007,Ward 8,2022-09-23
2022-09-22,38.867213,-76.977728,Ward 8,2022-09-22
2022-09-22,38.919244,-77.002031,Ward 5,2022-09-22
2022-09-22,38.910648,-77.043085,Ward 2,2022-09-22
2022-09-22,38.940569,-77.035436,Ward 4,2022-09-23
2022-09-22,38.950806,-77.053539,Ward 3,2022-09-22
2022-09-22,38.941742,-77.061736,Ward 3,2022-09-22
2022-09-22,38.906386,-76.990078,Ward 5,2022-09-23
2022-09-22,38.888447,-76.924418,Ward 7,2022-09-23
2022-09-22,38.869279,-76.966938,Ward 7,2022-09-23
2022-09-22,38.945862,-77.026791,Ward 4,2022-09-23
2022-09-22,38.926438,-77.051700,Ward 3,2022-09-23
2022-09-22,38.890978,-76.926741,Ward 7,2022-09-23
2022-09-23,38.952914,-77.090357,Ward 3,2022-09-23
2022-09-23,38.929335,-77.104919,Ward 3,2022-09-23
2022-09-23,38.879283,-77.016231,Ward 6,2022-09-23
2022-09-23,38.918292,-77.013754,Ward 5,2022-09-23
2022-09-23,38.942979,-77.087350,Ward 3,2022-09-23
2022-09-23,38.957464,-77.036038,Ward 4,2022-09-23
2022-09-23,38.859956,-76.960184,Ward 7,2022-09-26
2022-09-23,38.900873,-76.988711,Ward 6,2022-09-23
2022-09-23,38.945289,-77.095493,Ward 3,2022-09-23
2022-09-23,38.924371,-77.025319,Ward 1,2022-09-23
2022-09-23,38.949500,-77.085591,Ward 3,2022-09-26
2022-09-23,38.946724,-77.023791,Ward 4,2022-09-23
2022-09-23,38.924994,-77.030159,Ward 1,2022-09-26
2022-09-23,38.914778,-77.019620,Ward 6,2022-09-26
2022-09-23,38.932689,-76.966529,Ward 5,2022-09-26
2022-09-23,38.918463,-77.094607,Ward 3,2022-09-26
2022-09-23,38.931369,-77.078784,Ward 3,2022-09-26
2022-09-23,38.931369,-77.078784,Ward 3,2022-09-27
2022-09-23,38.904513,-76.981895,Ward 5,2022-09-26
2022-09-24,38.881449,-76.986638,Ward 6,2022-09-26
2022-09-24,38.937731,-77.072096,Ward 3,2022-09-26
2022-09-24,38.950886,-77.016368,Ward 4,2022-09-26
2022-09-24,38.871646,-76.960280,Ward 7,2022-09-26
2022-09-24,38.962333,-77.077417,Ward 3,2022-09-26
2022-09-24,38.945572,-76.986912,Ward 5,2022-09-26
2022-09-24,38.929115,-77.108845,Ward 3,2022-09-26
2022-09-24,38.945540,-77.016175,Ward 4,2022-09-26
2022-09-24,38.919367,-77.076233,Ward 3,2022-09-26
2022-09-24,38.904544,-76.981970,Ward 5,2022-09-26
2022-09-24,38.900131,-76.983442,Null,2022-09-27
2022-09-24,38.927221,-77.029391,Ward 1,2022-09-25
2022-09-24,38.849081,-76.973471,Ward 8,2022-09-26
2022-09-25,38.927420,-76.994959,Ward 5,2022-09-26
2022-09-25,38.927033,-76.994635,Ward 5,2022-09-26
2022-09-25,38.927033,-76.994635,Ward 5,2022-09-26
2022-09-25,38.894320,-76.982455,Ward 6,2022-09-26
2022-09-25,38.843497,-76.998143,Ward 8,2022-09-27
2022-09-25,38.889489,-76.928583,Ward 7,2022-09-27
2022-09-26,38.927829,-77.058860,Ward 3,2022-09-26
2022-09-26,38.897141,-76.993052,Ward 6,2022-09-26
2022-09-26,38.885804,-76.934428,Ward 7,2022-09-27
2022-09-26,38.925715,-77.038671,Ward 1,2022-09-27
2022-09-26,38.869000,-76.982785,Ward 8,2022-09-26
2022-09-26,38.938891,-77.031623,Ward 4,2022-09-28
2022-09-26,38.938474,-77.031001,Ward 4,2022-09-28
2022-09-26,38.856959,-76.978777,Ward 8,2022-09-26
2022-09-26,38.917660,-77.072680,Ward 3,2022-09-26
2022-09-26,38.936190,-77.022841,Ward 1,2022-09-27
2022-09-26,38.956799,-77.007301,Ward 4,2022-09-28
2022-09-26,38.946427,-76.990002,Ward 5,2022-09-27
2022-09-26,38.927682,-77.026402,Ward 1,2022-09-27
2022-09-26,38.965973,-77.021106,Ward 4,2022-09-27
2022-09-26,38.869279,-76.966938,Ward 7,2022-09-29
2022-09-26,38.908654,-76.982662,Ward 5,2022-09-27
2022-09-26,38.951875,-77.087958,Ward 3,2022-09-27
2022-09-26,38.938149,-76.973972,Ward 5,2022-09-27
2022-09-26,38.944049,-77.005300,Ward 5,2022-09-27
2022-09-26,38.909551,-76.985682,Ward 5,2022-09-27
2022-09-27,38.924370,-77.008753,Ward 5,2022-09-27
2022-09-27,38.949674,-77.022636,Ward 4,2022-09-27
2022-09-27,38.894785,-76.992645,Ward 6,2022-09-27
2022-09-27,38.866546,-76.947899,Ward 7,2022-09-27
2022-09-27,38.930862,-76.966989,Ward 5,2022-09-27
2022-09-27,38.865139,-76.965854,Ward 7,2022-09-30
2022-09-27,38.883046,-77.001422,Ward 6,2022-09-27
2022-09-27,38.950788,-76.986585,Ward 5,2022-09-28
2022-09-27,38.931210,-77.065271,Ward 3,2022-09-27
2022-09-27,38.947228,-77.018635,Ward 4,2022-09-27
2022-09-27,38.864824,-76.980498,Ward 8,2022-09-29
2022-09-27,38.937235,-76.974179,Ward 5,2022-09-28
2022-09-27,38.925575,-76.976223,Ward 5,2022-09-28
2022-09-27,38.959505,-77.031775,Ward 4,2022-09-27
2022-09-27,38.914996,-77.011339,Ward 5,2022-09-28
2022-09-27,38.892080,-76.945934,Ward 7,2022-09-27
2022-09-27,38.926287,-77.043461,Ward 1,2022-09-29
2022-09-27,38.956917,-77.009047,Ward 4,2022-09-29
2022-09-27,38.932205,-77.086791,Ward 3,2022-09-28
2022-09-27,38.951875,-77.087958,Ward 3,2022-09-28
2022-09-27,38.964135,-77.059983,Ward 4,2022-09-28
2022-09-27,38.860344,-76.986164,Ward 8,2022-09-28
2022-09-27,38.868966,-76.962527,Ward 7,2022-09-28
2022-09-28,38.897107,-76.985294,Ward 6,2022-09-28
2022-09-28,38.933795,-76.974174,Ward 5,2022-09-28
2022-09-28,38.841684,-77.000840,Ward 8,2022-09-28
2022-09-28,38.896912,-76.985753,Ward 6,2022-09-28
2022-09-28,38.962700,-77.014900,Ward 4,2022-09-28
2022-09-28,38.930356,-77.034605,Ward 1,2022-09-29
2022-09-28,38.915756,-77.012781,Ward 5,2022-09-28
2022-09-28,38.930356,-77.034605,Ward 1,2022-09-29
2022-09-28,38.923284,-77.056079,Ward 3,2022-09-29
