2021-10-19,38.858971,-76.988527,Ward 8,2021-10-25
2021-10-19,38.901140,-76.988814,Ward 6,2021-10-20
2021-10-20,38.933818,-77.045255,Ward 1,2021-10-27
2021-10-20,38.934006,-77.033600,Ward 1,2021-10-20
2021-10-20,38.928849,-76.981466,Ward 5,2021-11-23
2021-10-20,38.905646,-77.002550,Ward 6,2021-10-20
2021-10-20,38.947376,-77.027482,Ward 4,2021-10-21
2021-10-20,38.923040,-76.950366,Ward 5,2021-11-10
2021-10-20,38.929708,-77.018462,Ward 1,2021-10-27
2021-10-20,38.917634,-77.001814,Ward 5,2021-10-21
2021-10-20,38.933772,-77.041546,Ward 1,2021-10-25
2021-10-20,38.902334,-76.943601,Ward 7,2021-10-25
2021-10-20,38.903809,-76.934929,Ward 7,2021-10-25
2021-10-20,38.930199,-77.028098,Ward 1,2021-10-27
2021-10-20,38.842480,-76.985100,Ward 8,2021-10-20
2021-10-20,38.827978,-76.996150,Ward 8,2021-10-25
2021-10-20,38.870743,-76.970939,Null,2021-11-02
2021-10-20,38.890225,-76.914521,Ward 7,2021-10-25
2021-10-20,38.937423,-77.026059,Ward 4,2021-10-22
2021-10-20,38.897924,-76.917781,Ward 7,2021-10-25
2021-10-20,38.914281,-77.026177,Ward 1,2021-10-27
2021-10-20,38.897754,-76.916338,Ward 7,2021-10-25
2021-10-20,38.902772,-77.062451,Ward 2,2021-10-21
2021-10-20,38.889457,-76.918573,Ward 7,2021-10-21
2021-10-20,38.948832,-77.023140,Ward 4,2021-10-26
2021-10-20,38.893315,-76.926164,Ward 7,2021-10-25
2021-10-20,38.951471,-77.013704,Ward 4,2021-10-22
2021-10-20,38.926952,-77.030938,Ward 1,2021-10-20
2021-10-20,38.926952,-77.030938,Ward 1,2021-10-22
2021-10-20,38.940805,-77.026725,Ward 4,2021-10-26
2021-10-20,38.940273,-77.027120,Ward 4,2021-10-26
2021-10-20,38.890619,-76.931676,Ward 7,2021-10-25
2021-10-20,38.885749,-76.930121,Ward 7,2021-10-25
2021-10-20,38.913884,-77.008331,Ward 5,2021-10-26
2021-10-20,38.902560,-76.937458,Ward 7,2021-10-25
2021-10-20,38.832109,-76.987326,Ward 8,2021-10-25
2021-10-20,38.956390,-77.015482,Ward 4,2021-10-22
2021-10-20,38.915164,-77.018852,Ward 1,2021-10-22
2021-10-20,38.915147,-77.018786,Ward 1,2021-10-22
2021-10-20,38.901919,-76.999508,Ward 6,2021-11-18
2021-10-20,38.905948,-76.987308,Ward 5,2021-10-28
2021-10-20,38.905803,-76.977550,Ward 5,2021-10-21
2021-10-20,38.932661,-77.031503,Ward 1,2021-10-22
2021-10-20,38.944061,-76.983403,Ward 5,2021-11-23
2021-10-20,38.845892,-77.004376,Ward 8,2021-10-22
2021-10-20,38.909475,-77.011346,Ward 5,2021-11-15
2021-10-20,38.915913,-77.000823,Ward 5,2021-10-26
2021-10-20,38.921275,-76.986101,Ward 5,2021-11-08
2021-10-20,38.920888,-76.986088,Ward 5,2021-11-08
2021-10-20,38.920158,-76.985792,Ward 5,2021-11-08
2021-10-20,38.897543,-76.977329,Ward 6,2021-10-26
2021-10-20,38.937734,-77.033606,Ward 4,2021-10-26
2021-10-20,38.902937,-76.925723,Ward 7,2021-10-25
2021-10-20,38.889763,-76.929010,Ward 7,2021-11-03
2021-10-20,38.936286,-77.032150,Ward 1,2021-10-27
2021-10-20,38.923159,-77.038996,Ward 1,2021-10-27
2021-10-20,38.888502,-76.979166,Ward 6,2021-11-01
2021-10-20,38.924259,-77.030065,Ward 1,2021-10-27
2021-10-20,38.970917,-77.025319,Ward 4,2021-10-26
2021-10-20,38.928591,-77.026819,Ward 1,2021-10-21
2021-10-20,38.928530,-77.027194,Ward 1,2021-10-21
2021-10-20,38.886415,-76.922038,Ward 7,2021-10-21
2021-10-20,38.828902,-77.003350,Ward 8,2021-10-22
2021-10-21,38.914327,-77.008284,Ward 5,2021-10-21
2021-10-21,38.917807,-77.006887,Ward 5,2021-11-23
2021-10-21,38.914584,-77.034286,Ward 2,2021-10-27
2021-10-21,38.936266,-77.032088,Ward 1,2021-10-27
2021-10-21,38.905318,-76.996644,Ward 6,2021-11-18
2021-10-21,38.934148,-77.030593,Ward 1,2021-10-27
2021-10-21,38.838019,-77.006026,Ward 8,2021-10-25
2021-10-21,38.943047,-76.978083,Ward 5,2021-11-23
2021-10-21,38.886618,-76.954399,Ward 7,2021-10-28
2021-10-21,38.892730,-76.995225,Ward 6,2021-10-29
2021-10-21,38.935084,-76.975521,Ward 5,2021-11-23
2021-10-21,38.919387,-76.987122,Ward 5,2021-10-21
2021-10-21,38.900699,-76.976449,Ward 5,2021-10-26
2021-10-21,38.891121,-76.983386,Ward 7,2021-10-26
2021-10-21,38.929708,-77.018462,Ward 1,2021-10-27
2021-10-21,38.890769,-76.959124,Ward 7,2021-10-25
2021-10-21,38.904972,-76.982768,Ward 5,2021-10-28
2021-10-21,38.970494,-77.033032,Ward 4,2021-10-22
2021-10-21,38.921863,-77.032746,Ward 1,2021-10-25
2021-10-21,38.921818,-77.033983,Ward 1,2021-10-27
2021-10-21,38.900699,-76.976449,Ward 5,2021-10-26
2021-10-21,38.932791,-77.028488,Ward 1,2021-10-25
2021-10-21,38.920021,-77.003325,Ward 5,2021-11-26
2021-10-21,38.917367,-77.002719,Ward 5,2021-10-26
2021-10-21,38.957833,-77.027856,Ward 4,2021-10-28
2021-10-21,38.920113,-76.965934,Ward 5,2021-11-08
2021-10-21,38.866269,-76.950491,Ward 7,2021-10-26
2021-10-21,38.940907,-76.973128,Ward 5,2021-11-11
2021-10-21,38.923604,-77.039291,Ward 1,2021-10-25
2021-10-21,38.874607,-76.952923,Ward 7,2021-10-25
2021-10-21,38.873230,-76.971948,Ward 7,2021-10-26
2021-10-21,38.901143,-77.001629,Ward 6,2021-11-18
2021-10-21,38.915720,-77.036877,Ward 2,2021-10-27
2021-10-21,38.924614,-77.035595,Ward 1,2021-10-25
2021-10-21,38.897750,-76.916018,Ward 7,2021-10-25
2021-10-21,38.900052,-76.918921,Ward 7,2021-10-25
2021-10-21,38.847115,-77.004902,Ward 8,2021-10-22
2021-10-21,38.910223,-77.009718,Ward 5,2021-10-26
2021-10-21,38.910659,-77.011912,Ward 5,2021-10-26
2021-10-21,38.844526,-76.998967,Ward 8,2021-10-22
2021-10-21,38.910171,-76.985781,Ward 5,2021-11-04
2021-10-21,38.912475,-76.983752,Ward 5,2021-11-04
2021-10-21,38.914980,-77.040760,Ward 2,2021-10-27
2021-10-21,38.961243,-77.075335,Ward 3,2021-10-28
2021-10-21,38.930964,-77.021498,Ward 1,2021-10-27
2021-10-21,38.910873,-77.037400,Ward 2,2021-10-27
2021-10-21,38.909866,-77.031285,Ward 2,2021-10-27
2021-10-21,38.910264,-77.034004,Ward 2,2021-10-28
2021-10-21,38.940412,-77.026675,Ward 4,2021-10-28
2021-10-21,38.923043,-77.027302,Ward 1,2021-10-27
2021-10-21,38.886415,-76.922038,Ward 7,2021-10-28
2021-10-21,38.891443,-76.977011,Ward 7,2021-11-18
2021-10-21,38.904781,-76.998698,Ward 6,2021-11-18
2021-10-21,38.872881,-76.936851,Ward 7,2021-10-27
2021-10-21,38.858766,-76.985491,Ward 8,2021-11-01
2021-10-21,38.933174,-77.027281,Ward 1,2021-10-25
2021-10-22,38.899056,-76.994713,Ward 6,2021-11-17
2021-10-22,38.854193,-76.965943,Ward 8,2021-10-25
2021-10-22,38.874690,-76.969713,Ward 7,2021-11-01
2021-10-22,38.900696,-76.976564,Ward 5,2021-10-26
2021-10-22,38.877528,-77.001273,Ward 6,2021-10-25
2021-10-22,38.952906,-77.027572,Ward 4,2021-10-27
2021-10-22,38.919390,-77.000002,Ward 5,2021-10-26
2021-10-22,38.923250,-77.001432,Ward 5,2021-11-23
2021-10-22,38.933720,-77.027348,Ward 1,2021-10-25
2021-10-22,38.917206,-77.017808,Ward 1,2021-10-25
2021-10-22,38.830621,-77.000325,Ward 8,2021-10-25
2021-10-22,38.890074,-76.991744,Ward 6,2021-10-26
2021-10-22,38.902568,-76.937247,Ward 7,2021-11-03
2021-10-22,38.929427,-77.020569,Ward 1,2021-10-22
2021-10-22,38.890451,-76.958901,Ward 7,2021-11-03
2021-10-22,38.833287,-76.999607,Ward 8,2021-10-25
2021-10-22,38.904067,-77.005390,Ward 6,2021-11-18
2021-10-22,38.908343,-76.938641,Ward 7,2021-11-03
2021-10-22,38.942175,-76.990845,Ward 5,2021-11-24
2021-10-22,38.937422,-77.025989,Ward 4,2021-10-25
2021-10-22,38.899451,-76.991748,Ward 6,2021-11-18
2021-10-22,38.933344,-77.019203,Ward 1,2021-10-25
2021-10-22,38.962008,-76.999097,Ward 4,2021-10-28
2021-10-22,38.906547,-76.978271,Ward 5,2021-10-25
2021-10-22,38.886898,-76.921327,Ward 7,2021-10-25
2021-10-22,38.905906,-76.937162,Ward 7,2021-12-04
2021-10-22,38.868698,-76.982918,Ward 8,2021-10-28
2021-10-22,38.971593,-77.023792,Ward 4,2021-10-25
2021-10-22,38.968481,-77.023957,Ward 4,2021-10-28
2021-10-22,38.979202,-77.027298,Ward 4,2021-10-26
2021-10-22,38.961975,-77.028848,Ward 4,2021-10-28
2021-10-22,38.961975,-77.028848,Ward 4,2021-10-28
2021-10-22,38.961596,-77.028840,Ward 4,2021-10-26
2021-10-22,38.979197,-77.027058,Ward 4,2021-10-26
2021-10-22,38.961596,-77.028840,Ward 4,2021-10-26
2021-10-22,38.941944,-76.992373,Ward 5,2021-11-10
2021-10-22,38.962432,-77.017774,Ward 4,2021-10-28
2021-10-22,38.918974,-77.001140,Ward 5,2021-11-18
2021-10-22,38.984423,-77.028410,Ward 4,2021-10-26
2021-10-22,38.985003,-77.028363,Ward 4,2021-10-26
2021-10-22,38.972557,-77.024692,Ward 4,2021-10-25
2021-10-22,38.972145,-77.021617,Ward 4,2021-10-25
2021-10-22,38.915117,-77.020145,Ward 6,2021-10-29
2021-10-22,38.900381,-76.977615,Ward 5,2021-10-26
2021-10-22,38.902080,-76.975415,Ward 5,2021-10-26
2021-10-22,38.899999,-76.976591,Ward 5,2021-10-26
2021-10-22,38.920560,-76.965035,Ward 5,2021-10-26
2021-10-22,38.922555,-76.966785,Ward 5,2021-11-08
2021-10-22,38.894617,-76.985713,Ward 6,2021-11-17
2021-10-22,38.889841,-76.964695,Ward 7,2021-10-27
2021-10-22,38.919428,-77.014302,Ward 5,2021-11-05
2021-10-22,38.889841,-76.964695,Ward 7,2021-10-27
2021-10-22,38.956855,-77.019675,Ward 4,2021-11-02
2021-10-22,38.940805,-77.026725,Ward 4,2021-10-26
2021-10-22,38.939590,-77.032416,Ward 4,2021-10-27
2021-10-23,38.890930,-76.984580,Ward 6,2021-10-26
2021-10-23,38.922182,-77.016560,Ward 1,2021-10-23
2021-10-23,38.867718,-77.010213,Ward 6,2021-11-18
2021-10-23,38.909568,-76.984947,Ward 5,2021-10-29
2021-10-23,38.865712,-76.985057,Ward 8,2021-10-28
2021-10-23,38.943824,-77.014480,Ward 4,2021-10-28
2021-10-23,38.889841,-76.964695,Ward 7,2021-10-27
2021-10-23,38.841124,-77.005340,Ward 8,2021-10-28
2021-10-23,38.909859,-77.009923,Ward 5,2021-10-26
2021-10-23,38.828701,-76.995648,Ward 8,2021-11-01
2021-10-23,38.905456,-77.016602,Ward 6,2021-11-18
2021-10-23,38.909498,-77.015888,Ward 5,2021-10-25
2021-10-23,38.942925,-77.025785,Ward 4,2021-10-29
2021-10-23,38.881228,-76.943540,Ward 7,2021-11-08
2021-10-23,38.922180,-76.965198,Ward 5,2021-11-08
2021-10-23,38.936837,-77.029710,Ward 4,2021-10-28
2021-10-23,38.935675,-77.031157,Ward 1,2021-10-25
2021-10-23,38.939699,-77.018251,Ward 4,2021-11-02
2021-10-23,38.896828,-76.983104,Ward 7,2021-10-26
2021-10-23,38.936754,-77.030604,Ward 4,2021-10-27
2021-10-23,38.871475,-76.937724,Ward 7,2021-10-28
2021-10-23,38.902779,-77.000024,Ward 6,2021-11-17
2021-10-24,38.853728,-76.995045,Ward 8,2021-10-24
2021-10-24,38.939565,-77.030283,Ward 4,2021-10-29
2021-10-24,38.954660,-77.023675,Ward 4,2021-10-28
2021-10-24,38.936526,-77.033237,Ward 1,2021-10-25
2021-10-24,38.905460,-77.016677,Ward 6,2021-11-18
2021-10-24,38.865259,-76.963793,Ward 7,2021-10-28
2021-10-24,38.912793,-76.975338,Ward 5,2021-10-25
2021-10-24,38.954574,-77.010747,Ward 4,2021-10-28
2021-10-24,38.909210,-76.983966,Ward 5,2021-10-26
2021-10-24,38.915117,-77.020145,Ward 6,2021-10-29
2021-10-24,38.867229,-76.945710,Ward 7,2021-10-28
2021-10-24,38.894138,-76.979212,Ward 7,2021-11-18
2021-10-24,38.907854,-76.988423,Ward 5,2021-10-28
2021-10-24,38.912774,-77.022596,Ward 6,2021-10-29
2021-10-24,38.929903,-77.031109,Ward 1,2021-10-27
2021-10-24,38.894364,-76.978320,Ward 7,2021-10-29
2021-10-24,38.891838,-76.984298,Ward 6,2021-10-29
2021-10-24,38.953879,-77.029084,Ward 4,2021-10-28
2021-10-24,38.932982,-77.026011,Ward 1,2021-10-25
2021-10-24,38.908330,-76.941977,Ward 7,2021-10-29
2021-10-24,38.905449,-76.943140,Ward 7,2021-10-28
2021-10-24,38.929895,-77.029947,Ward 1,2021-10-27
2021-10-24,38.867880,-76.988680,Ward 8,2021-10-26
2021-10-24,38.854652,-76.968119,Ward 8,2021-10-28
2021-10-24,38.930147,-77.018392,Ward 1,2021-10-27
2021-10-24,38.895534,-76.985134,Ward 6,2021-10-29
2021-10-24,38.933018,-77.028768,Ward 1,2021-10-25
2021-10-25,38.903689,-76.983383,Ward 5,2021-10-28
2021-10-25,38.899335,-77.055819,Ward 2,2021-10-25
2021-10-25,38.880732,-76.945379,Ward 7,2021-10-27
2021-10-25,38.905794,-76.937213,Ward 7,2021-11-11
2021-10-25,38.910384,-77.036521,Ward 2,2021-10-27
2021-10-25,38.919428,-77.014302,Ward 5,2021-12-07
2021-10-25,38.868457,-76.989608,Ward 8,2021-11-01
2021-10-25,38.890964,-76.953802,Ward 7,2021-11-03
2021-10-25,38.907064,-77.014813,Ward 6,2021-11-17
2021-10-25,38.918285,-77.037257,Ward 1,2021-10-27
2021-10-25,38.918285,-77.037257,Ward 1,2021-10-27
2021-10-25,38.914239,-77.020164,Ward 6,2021-10-29
2021-10-25,38.955629,-76.993961,Ward 5,2021-10-29
2021-10-25,38.894591,-76.958199,Ward 7,2021-11-03
2021-10-25,38.915026,-77.023721,Ward 1,2021-10-25
2021-10-25,38.952576,-77.010807,Ward 4,2021-10-29
2021-10-25,38.951880,-77.020292,Ward 4,2021-10-29
2021-10-25,38.876833,-76.967344,Ward 7,2021-11-04
2021-10-25,38.856061,-76.981438,Ward 8,2021-10-28
2021-10-25,38.902261,-76.993578,Ward 6,2021-11-17
2021-10-25,38.916823,-77.004254,Ward 5,2021-11-05
2021-10-25,38.900072,-77.018737,Ward 2,2021-10-27
2021-10-25,38.933039,-76.966375,Ward 5,2021-11-09
2021-10-25,38.922751,-76.990468,Ward 5,2021-11-24
2021-10-25,38.907403,-77.010459,Ward 5,2021-11-10
2021-10-25,38.907408,-77.010699,Ward 5,2021-11-10
2021-10-25,38.902031,-77.000329,Ward 6,2021-11-18
2021-10-25,38.906984,-77.027303,Ward 2,2021-10-28
2021-10-25,38.932619,-76.995875,Ward 5,2021-11-23
2021-10-25,38.982481,-77.032421,Ward 4,2021-11-02
2021-10-25,38.902002,-76.929955,Ward 7,2021-11-03
2021-10-25,38.878224,-76.983051,Ward 6,2021-11-17
2021-10-25,38.830621,-77.000325,Ward 8,2021-10-28
2021-10-25,38.946583,-77.017582,Ward 4,2021-11-02
2021-10-25,38.909675,-76.931656,Ward 7,2021-11-03
2021-10-25,38.924132,-77.025281,Ward 1,2021-10-26
2021-10-25,38.952956,-77.025626,Ward 4,2021-10-28
2021-10-25,38.915726,-77.012155,Ward 5,2021-11-04
2021-10-25,38.940812,-77.025117,Ward 4,2021-10-29
2021-10-25,38.919670,-77.032780,Ward 1,2021-10-26
2021-10-26,38.948984,-77.021388,Ward 4,2021-11-02
2021-10-26,38.917942,-77.000246,Ward 5,2021-11-05
2021-10-26,38.916807,-77.011793,Ward 5,2021-11-10
2021-10-26,38.904670,-76.989706,Ward 5,2021-11-04
2021-10-26,38.884064,-76.956877,Ward 7,2021-11-03
2021-10-26,38.882046,-76.993992,Ward 6,2021-11-18
2021-10-26,38.917167,-77.016152,Ward 1,2021-10-26
2021-10-26,38.866956,-77.012936,Ward 6,2022-02-16
2021-10-26,38.912325,-76.995606,Ward 5,2021-11-04
2021-10-26,38.907406,-77.009719,Ward 5,2021-11-10
2021-10-26,38.955805,-76.999803,Ward 4,2021-10-28
2021-10-26,38.897133,-76.998275,Ward 6,2021-10-29
2021-10-26,38.830300,-76.995512,Ward 8,2021-11-01
2021-10-26,38.915525,-77.067803,Ward 2,2021-11-03
2021-10-26,38.906276,-77.042783,Ward 2,2021-10-27
2021-10-26,38.938489,-77.032041,Ward 4,2021-10-29
2021-10-26,38.937734,-77.033606,Ward 4,2021-10-29
2021-10-26,38.916570,-77.002419,Ward 5,2021-11-04
2021-10-26,38.930743,-77.057046,Ward 3,2021-10-27
2021-10-26,38.899739,-77.053130,Ward 2,2021-10-27
2021-10-26,38.923806,-76.974456,Ward 5,2021-11-04
2021-10-26,38.952413,-77.015658,Ward 4,2021-10-28
2021-10-26,38.826389,-77.012338,Ward 8,2021-11-01
2021-10-26,38.920202,-77.027793,Ward 1,2021-10-28
2021-10-26,38.874131,-76.974568,Ward 7,2021-10-29
2021-10-26,38.873957,-76.974187,Ward 7,2021-10-29
2021-10-26,38.952578,-77.010745,Ward 4,2021-10-29
2021-10-26,38.890367,-76.991531,Ward 6,2021-10-29
2021-10-26,38.885591,-76.988482,Ward 6,2021-10-27
2021-10-26,38.919895,-76.965473,Ward 5,2021-11-04
2021-10-26,38.916803,-77.011558,Ward 5,2021-11-10
2021-10-26,38.882093,-76.945784,Ward 7,2021-11-01
2021-10-26,38.937801,-77.032048,Ward 4,2021-10-29
2021-10-26,38.938489,-77.032041,Ward 4,2021-10-29
2021-10-26,38.861329,-76.984548,Ward 8,2021-10-28
2021-10-26,38.979085,-77.026176,Ward 4,2021-11-04
2021-10-26,38.917233,-76.977786,Ward 5,2021-11-04
2021-10-26,38.909450,-76.986596,Ward 5,2021-11-04
2021-10-26,38.924303,-76.984881,Ward 5,2021-11-04
2021-10-26,38.909211,-76.987560,Ward 5,2021-11-04
2021-10-26,38.911504,-76.984813,Ward 5,2021-11-04
2021-10-26,38.917647,-76.966379,Ward 5,2021-11-04
2021-10-26,38.901929,-77.003277,Ward 6,2021-11-18
2021-10-26,38.931394,-77.000559,Ward 5,2021-11-23
2021-10-26,38.853688,-76.973434,Ward 8,2021-11-01
2021-10-26,38.920021,-77.003325,Ward 5,2021-11-26
2021-10-26,38.913002,-77.015462,Ward 5,2021-11-04
2021-10-26,38.914948,-77.034899,Ward 2,2021-10-28
2021-10-26,38.942757,-77.024552,Ward 4,2021-10-29
2021-10-26,38.920003,-77.033258,Ward 1,2021-10-29
2021-10-26,38.928440,-77.027175,Ward 1,2021-11-02
2021-10-26,38.939254,-77.070186,Ward 3,2021-10-27
2021-10-26,38.924259,-77.030065,Ward 1,2021-10-28
2021-10-27,38.930964,-77.021498,Ward 1,2021-11-02
2021-10-27,38.929177,-77.022757,Ward 1,2021-11-01
2021-10-27,38.910138,-77.021136,Ward 2,2021-11-18
2021-10-27,38.955880,-77.022526,Ward 4,2021-10-28
2021-10-27,38.898607,-77.019597,Ward 2,2021-10-28
2021-10-27,38.951839,-77.021557,Ward 4,2021-10-29
2021-10-27,38.903435,-77.006221,Ward 6,2021-11-18
2021-10-27,38.921818,-77.033983,Ward 1,2021-11-02
2021-10-27,38.919641,-77.033088,Ward 1,2021-10-29
2021-10-27,38.936500,-77.025458,Ward 4,2021-10-29
2021-10-27,38.926388,-76.995944,Ward 5,2021-11-04
2021-10-27,38.926084,-77.039222,Ward 1,2021-11-02
2021-10-27,38.836506,-76.987645,Ward 8,2021-11-01
2021-10-27,38.904314,-76.986046,Ward 5,2021-11-04
2021-10-27,38.899717,-76.982704,Ward 7,2021-11-03
2021-10-27,38.947604,-77.027159,Ward 4,2021-11-02
2021-10-27,38.915404,-77.030430,Ward 1,2021-10-28
2021-10-27,38.864723,-76.962119,Ward 7,2021-11-03
2021-10-27,38.822885,-76.999584,Ward 8,2021-10-28
2021-10-27,38.932728,-77.072138,Ward 3,2021-10-28
2021-10-27,38.912777,-77.014610,Ward 5,2021-11-05
2021-10-27,38.904873,-76.981835,Ward 5,2021-11-04
2021-10-27,38.916490,-77.001844,Ward 5,2021-11-04
2021-10-27,38.907106,-77.010343,Ward 5,2021-10-28
2021-10-27,38.896384,-77.012579,Ward 6,2021-11-18
2021-10-27,38.933167,-77.038357,Ward 1,2021-10-29
2021-10-27,38.939590,-77.032416,Ward 4,2021-10-29
2021-10-27,38.929778,-77.019948,Ward 1,2021-10-29
2021-10-27,38.908722,-77.019615,Ward 6,2021-11-18
2021-10-27,38.917000,-77.012690,Ward 5,2021-11-23
2021-10-27,38.909476,-76.931114,Ward 7,2021-11-02
2021-10-27,38.931837,-77.024209,Ward 1,2021-11-01
2021-10-27,38.858994,-76.988576,Ward 8,2021-11-01
2021-10-27,38.902526,-77.048826,Ward 2,2021-11-03
2021-10-27,38.918267,-77.037196,Ward 1,2021-11-02
2021-10-27,38.940262,-77.024703,Ward 4,2021-10-28
2021-10-27,38.932720,-77.044191,Ward 1,2021-10-29
2021-10-27,38.899530,-76.994721,Ward 6,2021-11-18
2021-10-27,38.890566,-77.000116,Ward 6,2021-10-29
2021-10-27,38.911121,-77.012163,Ward 5,2021-11-10
2021-10-27,38.922783,-76.991307,Ward 5,2021-11-04
2021-10-27,38.972895,-77.015842,Ward 4,2021-11-09
2021-10-27,38.903555,-76.978224,Ward 5,2021-11-05
2021-10-27,38.903874,-76.978709,Ward 5,2021-11-05
2021-10-27,38.976777,-77.036354,Ward 4,2021-10-29
2021-10-27,38.984823,-77.036730,Ward 4,2021-11-09
2021-10-27,38.943702,-77.026722,Ward 4,2021-10-29
2021-10-27,38.876481,-76.932621,Ward 7,2021-11-03
2021-10-27,38.914228,-77.024159,Ward 1,2021-10-29
2021-10-27,38.933706,-77.030572,Ward 1,2021-10-28
2021-10-27,38.902801,-76.998805,Ward 6,2021-11-17
2021-10-27,38.942479,-77.024760,Ward 4,2021-10-29
2021-10-27,38.907761,-77.010541,Ward 5,2021-11-10
2021-10-27,38.949056,-77.019769,Ward 4,2021-10-28
2021-10-27,38.956655,-77.019314,Ward 4,2021-10-29
2021-10-28,38.843733,-76.995439,Ward 8,2021-11-01
2021-10-28,38.917206,-77.017808,Ward 1,2021-10-28
2021-10-28,38.938413,-77.029414,Ward 4,2021-10-29
2021-10-28,38.901031,-76.924026,Ward 7,2021-11-03
2021-10-28,38.962906,-77.013095,Ward 4,2021-10-29
2021-10-28,38.903457,-76.992337,Ward 6,2021-11-02
2021-10-28,38.947021,-77.025843,Ward 4,2021-10-29
2021-10-28,38.850195,-76.986380,Ward 8,2021-11-03
2021-10-28,38.962211,-77.032373,Ward 4,2021-11-01
2021-10-28,38.921615,-77.042001,Ward 1,2021-10-30
2021-10-28,38.903555,-76.978657,Ward 5,2021-11-05
2021-10-28,38.909847,-77.011976,Ward 5,2021-11-04
2021-10-28,38.899435,-76.977972,Ward 5,2021-11-10
2021-10-28,38.899278,-76.977067,Ward 5,2021-11-10
2021-10-28,38.899217,-76.976898,Ward 5,2021-11-10
2021-10-28,38.899231,-76.976776,Ward 5,2021-11-10
2021-10-28,38.903338,-76.995195,Ward 6,2021-11-08
2021-10-28,38.919429,-76.988298,Ward 5,2021-11-05
2021-10-28,38.890059,-76.951151,Ward 7,2021-11-03
2021-10-28,38.924322,-77.008125,Ward 5,2021-11-23
2021-10-28,38.886618,-76.954399,Ward 7,2021-10-29
2021-10-28,38.910138,-77.021136,Ward 2,2021-11-18
2021-10-28,38.910695,-77.021100,Ward 6,2021-11-18
2021-10-28,38.916803,-77.011558,Ward 5,2021-11-10
2021-10-28,38.884292,-76.992323,Ward 6,2021-11-01
2021-10-28,38.904658,-76.981713,Ward 5,2021-11-04
2021-10-28,38.915566,-77.010603,Ward 5,2021-11-11
2021-10-28,38.914448,-77.003507,Ward 5,2021-11-04
2021-10-28,38.915754,-77.010408,Ward 5,2021-11-11
2021-10-28,38.906742,-76.979087,Ward 5,2021-11-11
2021-10-28,38.910239,-76.985707,Ward 5,2021-11-04
2021-10-28,38.912438,-77.038909,Ward 2,2021-11-02
2021-10-28,38.901901,-76.991310,Ward 6,2021-11-02
2021-10-28,38.928139,-76.995930,Ward 5,2021-11-04
2021-10-28,38.957840,-77.030211,Ward 4,2021-11-01
2021-10-28,38.896828,-76.982985,Ward 7,2021-11-02
2021-10-28,38.859812,-76.983869,Ward 8,2021-11-03
2021-10-28,38.915411,-77.012389,Ward 5,2021-11-04
2021-10-28,38.829873,-77.000000,Ward 8,2021-11-03
2021-10-28,38.931135,-77.034338,Ward 1,2021-11-01
2021-10-28,38.880732,-76.945379,Ward 7,2021-11-03
2021-10-28,38.917372,-77.016164,Ward 1,2021-11-02
2021-10-29,38.892773,-76.949903,Ward 7,2021-11-03
2021-10-29,38.893204,-76.948959,Ward 7,2021-11-03
2021-10-29,38.885347,-76.919513,Ward 7,2021-11-03
2021-10-29,38.914277,-77.022756,Ward 1,2021-10-29
2021-10-29,38.962510,-77.001376,Ward 4,2021-11-04
2021-10-29,38.912311,-77.003922,Ward 5,2021-11-05
2021-10-29,38.911624,-77.011515,Ward 5,2021-11-11
2021-10-29,38.952551,-77.013202,Ward 4,2021-11-10
2021-10-29,38.882168,-76.926864,Ward 7,2021-11-04
2021-10-29,38.906407,-76.986078,Ward 5,2021-11-04
2021-10-29,38.919544,-76.982901,Ward 5,2021-11-04
2021-10-29,38.902028,-76.983941,Ward 5,2021-11-04
2021-10-29,38.908478,-76.986444,Ward 5,2021-11-04
2021-10-29,38.909234,-76.986828,Ward 5,2021-11-04
2021-10-29,38.909234,-76.986828,Ward 5,2021-11-04
2021-10-30,38.894259,-76.984378,Ward 6,2021-11-18
2021-10-30,38.962933,-77.015224,Ward 4,2021-11-01
2021-10-30,38.925755,-77.027040,Ward 1,2021-11-02
2021-10-30,38.969958,-77.054343,Ward 4,2021-11-01
2021-10-30,38.920003,-77.033258,Ward 1,2021-11-01
2021-10-30,38.904825,-76.998656,Ward 6,2021-11-18
2021-10-30,38.880732,-76.945379,Ward 7,2021-11-03
2021-10-30,38.880732,-76.945379,Ward 7,2021-11-03
2021-10-30,38.905582,-76.981616,Ward 5,2021-11-04
2021-10-30,38.906431,-76.980600,Ward 5,2021-11-04
2021-10-30,38.969924,-77.024211,Ward 4,2021-11-01
2021-10-30,38.907459,-76.984703,Ward 5,2021-11-04
2021-10-30,38.914775,-77.015572,Ward 1,2021-11-02
2021-10-30,38.901015,-76.974906,Ward 5,2021-11-04
2021-10-30,38.901015,-76.974906,Ward 5,2021-11-04
2021-10-30,38.883792,-76.960448,Ward 7,2021-11-04
2021-10-30,38.921818,-77.033983,Ward 1,2021-11-02
2021-10-30,38.922849,-77.030022,Ward 1,2021-11-02
2021-10-30,38.883792,-76.960448,Ward 7,2021-11-04
2021-10-30,38.925929,-77.026753,Ward 1,2021-11-02
2021-10-30,38.848286,-77.005331,Ward 8,2021-11-03
2021-10-31,38.898140,-76.977622,Ward 6,2021-11-18
2021-10-31,38.966961,-77.006958,Ward 4,2021-11-01
