2022-04-15,38.888063,-76.977475,Ward 6,2022-04-18
2022-04-15,38.895634,-76.951936,Ward 7,2022-04-26
2022-04-16,38.902997,-77.034250,Ward 2,2022-04-18
2022-04-16,38.905111,-77.034065,Ward 2,2022-04-18
2022-04-16,38.911301,-77.034346,Ward 2,2022-04-18
2022-04-16,38.911666,-77.034332,Ward 2,2022-04-18
2022-04-16,38.962879,-77.022651,Ward 4,2022-04-19
2022-04-17,38.881773,-77.024063,Ward 6,2022-04-29
2022-04-17,38.915248,-77.012574,Ward 5,2022-04-18
2022-04-17,38.949572,-77.026406,Ward 4,2022-04-19
2022-04-17,38.934671,-76.979981,Ward 5,2022-04-19
2022-04-17,38.871680,-76.960352,Ward 7,2022-04-20
2022-04-18,38.954926,-77.092829,Ward 3,2022-04-19
2022-04-18,38.895403,-76.953310,Ward 7,2022-04-18
2022-04-18,38.897689,-76.949958,Ward 7,2022-04-26
2022-04-18,38.945051,-77.094893,Ward 3,2022-04-19
2022-04-18,38.909598,-76.993582,Ward 5,2022-04-19
2022-04-18,38.943164,-77.075817,Ward 3,2022-04-19
2022-04-18,38.942092,-77.053860,Ward 3,2022-04-19
2022-04-18,38.908978,-76.931816,Ward 7,2022-04-20
2022-04-18,38.901988,-76.983395,Ward 5,2022-04-19
2022-04-18,38.848415,-77.004024,Ward 8,2022-04-22
2022-04-18,38.956358,-77.032847,Ward 4,2022-04-19
2022-04-18,38.955054,-77.093060,Ward 3,2022-04-19
2022-04-18,38.887045,-76.981981,Ward 6,2022-04-19
2022-04-18,38.877811,-76.942605,Ward 7,2022-04-20
2022-04-18,38.911547,-77.060753,Ward 2,2022-04-21
2022-04-18,38.929393,-77.011192,Ward 5,2022-04-19
2022-04-18,38.950783,-77.098153,Ward 3,2022-04-19
2022-04-19,38.955380,-77.092649,Ward 3,2022-04-19
2022-04-19,38.899641,-76.999774,Ward 6,2022-04-20
2022-04-19,38.955380,-77.092649,Ward 3,2022-04-20
2022-04-19,38.906082,-77.006299,Ward 6,2022-04-21
2022-04-19,38.956477,-77.091247,Ward 3,2022-04-20
2022-04-19,38.821503,-77.013199,Ward 8,2022-04-19
2022-04-19,38.909681,-76.983545,Ward 5,2022-04-21
2022-04-19,38.948561,-77.016568,Ward 4,2022-04-21
2022-04-19,38.883493,-76.980522,Ward 7,2022-04-20
2022-04-19,38.964207,-77.021802,Ward 4,2022-04-21
2022-04-19,38.895634,-76.951936,Ward 7,2022-04-26
2022-04-19,38.913765,-77.017780,Null,2022-04-29
2022-04-19,38.907859,-77.001463,Ward 5,2022-04-20
2022-04-19,38.925045,-76.995826,Ward 5,2022-04-21
2022-04-19,38.895145,-77.015300,Ward 2,2022-04-21
2022-04-19,38.902124,-77.029305,Ward 2,2022-04-21
2022-04-19,38.894940,-77.030212,Ward 2,2022-04-29
2022-04-19,38.882068,-77.022125,Ward 6,2022-04-25
2022-04-19,38.900693,-77.046651,Ward 2,2022-04-21
2022-04-19,38.884038,-77.021907,Ward 6,2022-04-21
2022-04-19,38.906284,-76.999750,Ward 6,2022-04-20
2022-04-20,38.915907,-77.096266,Ward 3,2022-04-21
2022-04-20,38.883054,-77.013453,Ward 6,2022-04-29
2022-04-20,38.901231,-76.956838,Ward 7,2022-05-03
2022-04-20,38.926385,-76.979245,Ward 5,2022-04-21
2022-04-20,38.903564,-77.050731,Ward 2,2022-04-21
2022-04-20,38.849150,-76.971272,Ward 8,2022-04-22
2022-04-20,38.935468,-76.986174,Ward 5,2022-04-21
2022-04-20,38.902241,-76.998618,Ward 6,2022-04-21
2022-04-20,38.908165,-76.983060,Ward 5,2022-04-21
2022-04-20,38.863236,-76.997841,Ward 8,2022-04-26
2022-04-20,38.814661,-77.018112,Ward 8,2022-04-26
2022-04-20,38.902850,-76.946591,Ward 7,2022-04-22
2022-04-21,38.903999,-76.923599,Ward 7,2022-04-22
2022-04-21,38.935487,-76.992742,Ward 5,2022-04-22
2022-04-21,38.940324,-76.988027,Ward 5,2022-04-22
2022-04-21,38.899641,-76.999774,Ward 6,2022-04-22
2022-04-21,38.950097,-76.989278,Ward 5,2022-04-22
2022-04-21,38.936386,-77.058708,Ward 3,2022-05-04
2022-04-21,38.934647,-77.058302,Ward 3,2022-05-04
2022-04-21,38.890417,-77.031962,Ward 2,2022-04-24
2022-04-21,38.961015,-77.057472,Ward 4,2022-04-22
2022-04-21,38.926282,-77.012142,Null,2022-04-22
2022-04-21,38.901318,-77.046653,Ward 2,2022-04-22
2022-04-21,38.979204,-77.030398,Ward 4,2022-04-22
2022-04-21,38.912362,-76.934311,Ward 7,2022-04-26
2022-04-21,38.921031,-76.994814,Ward 5,2022-04-22
2022-04-21,38.832504,-76.994637,Ward 8,2022-04-23
2022-04-21,38.916233,-77.057456,Ward 2,2022-04-22
2022-04-21,38.845724,-76.970207,Ward 8,2022-04-23
2022-04-21,38.870108,-76.970938,Null,2022-04-23
2022-04-21,38.923170,-77.030032,Ward 1,2022-04-22
2022-04-21,38.833018,-76.994636,Ward 8,2022-04-23
2022-04-22,38.881773,-77.024063,Ward 6,2022-04-29
2022-04-22,38.906077,-76.984533,Ward 5,2022-04-25
2022-04-22,38.963944,-77.020708,Ward 4,2022-04-23
2022-04-22,38.906114,-76.980547,Ward 5,2022-04-23
2022-04-22,38.931127,-77.108295,Ward 3,2022-04-23
2022-04-22,38.892753,-77.027070,Ward 2,2022-04-25
2022-04-22,38.953375,-77.018450,Ward 4,2022-04-23
2022-04-22,38.897689,-76.949958,Ward 7,2022-04-26
2022-04-22,38.861547,-76.984071,Ward 8,2022-04-23
2022-04-22,38.932537,-76.990998,Ward 5,2022-04-23
2022-04-23,38.929172,-77.105675,Ward 3,2022-04-25
2022-04-23,38.878195,-76.963307,Ward 7,2022-04-26
2022-04-23,38.929936,-77.114206,Ward 3,2022-05-10
2022-04-23,38.929403,-77.077473,Ward 3,2022-04-25
2022-04-23,38.891892,-76.938482,Ward 7,2022-04-27
2022-04-24,38.882055,-77.016492,Ward 6,2022-04-29
2022-04-24,38.986208,-77.041006,Ward 4,2022-04-25
2022-04-24,38.908210,-76.978852,Ward 5,2022-04-25
2022-04-24,38.929011,-77.025937,Ward 1,2022-04-25
2022-04-24,38.917569,-77.032515,Ward 1,2022-04-25
2022-04-24,38.920994,-77.046882,Ward 1,2022-04-25
2022-04-24,38.943162,-77.082914,Ward 3,2022-04-25
2022-04-24,38.928486,-77.076734,Ward 3,2022-04-25
2022-04-24,38.942258,-76.983909,Ward 5,2022-04-26
2022-04-25,38.894709,-76.960558,Ward 7,2022-04-26
2022-04-25,38.907909,-77.067972,Ward 2,2022-04-27
2022-04-25,38.889791,-76.967848,Ward 7,2022-04-28
2022-04-25,38.895403,-76.953310,Ward 7,2022-04-26
2022-04-25,38.926252,-76.982883,Ward 5,2022-04-29
2022-04-25,38.938710,-76.991148,Ward 5,2022-04-26
2022-04-25,38.964221,-77.021283,Ward 4,2022-04-26
2022-04-25,38.921637,-77.026710,Ward 1,2022-04-27
2022-04-25,38.868376,-76.942321,Ward 7,2022-04-27
2022-04-25,38.877577,-76.937858,Ward 7,2022-04-26
2022-04-25,38.943470,-77.062635,Ward 3,2022-05-04
2022-04-25,38.934424,-77.030660,Ward 1,2022-04-27
2022-04-25,38.949533,-77.028744,Ward 4,2022-04-26
2022-04-25,38.927456,-77.028152,Ward 1,2022-04-27
2022-04-25,38.902519,-77.033632,Ward 2,2022-05-03
2022-04-25,38.953742,-77.056296,Ward 3,2022-04-26
2022-04-25,38.951961,-77.054471,Ward 3,2022-04-26
2022-04-25,38.934516,-76.991158,Ward 5,2022-04-26
2022-04-26,38.878666,-77.011182,Ward 6,2022-04-26
2022-04-26,38.894783,-76.994962,Ward 6,2022-05-04
2022-04-26,38.874641,-77.009088,Null,2022-04-29
2022-04-26,38.845724,-76.970207,Ward 8,2022-04-27
2022-04-26,38.909681,-76.983545,Ward 5,2022-04-28
2022-04-26,38.935794,-77.056975,Ward 3,2022-04-27
2022-04-26,38.929012,-77.025767,Ward 1,2022-04-27
2022-04-26,38.905802,-77.064183,Ward 2,2022-04-27
2022-04-26,38.845700,-76.970256,Ward 8,2022-04-27
2022-04-26,38.880575,-76.934747,Ward 7,2022-04-27
2022-04-26,38.888313,-76.951955,Ward 7,2022-04-27
2022-04-26,38.831376,-77.009772,Ward 8,2022-04-27
2022-04-26,38.831640,-77.009939,Ward 8,2022-05-03
2022-04-26,38.933704,-77.055541,Ward 3,2022-04-27
2022-04-26,38.909482,-77.069403,Ward 2,2022-04-27
2022-04-26,38.864906,-76.991766,Ward 8,2022-04-29
2022-04-26,38.916965,-76.972217,Ward 5,2022-04-28
2022-04-26,38.912104,-76.933943,Ward 7,2022-04-28
2022-04-27,38.889791,-76.967848,Ward 7,2022-04-28
2022-04-27,38.925311,-76.988466,Ward 5,2022-04-29
2022-04-27,38.884878,-77.034569,Ward 2,2022-04-27
2022-04-27,38.855394,-76.980976,Ward 8,2022-04-28
2022-04-27,38.912115,-77.084673,Ward 3,2022-05-02
2022-04-27,38.881907,-77.020689,Ward 6,2022-04-29
2022-04-27,38.912140,-76.988586,Ward 5,2022-04-29
2022-04-27,38.925756,-76.988687,Ward 5,2022-04-29
2022-04-28,38.860546,-76.951308,Ward 7,2022-04-28
2022-04-28,38.929376,-76.960564,Ward 5,2022-04-29
2022-04-28,38.948529,-77.080550,Ward 3,2022-04-29
2022-04-28,38.902798,-77.034308,Ward 2,2022-05-03
2022-04-28,38.903986,-76.980862,Ward 5,2022-04-29
2022-04-28,38.881907,-77.020689,Ward 6,2022-04-29
2022-04-28,38.919805,-76.985523,Ward 5,2022-04-29
2022-04-28,38.886269,-76.949173,Ward 7,2022-04-29
2022-04-28,38.928799,-77.004493,Ward 5,2022-04-29
2022-04-28,38.933196,-77.085973,Ward 3,2022-04-29
2022-04-28,38.947704,-77.087262,Ward 3,2022-04-29
2022-04-28,38.896538,-76.957495,Ward 7,2022-05-03
2022-04-28,38.926465,-77.020325,Ward 1,2022-04-29
2022-04-28,38.943929,-77.042252,Ward 4,2022-04-29
2022-04-28,38.884878,-77.034569,Ward 2,2022-04-29
2022-04-28,38.930906,-76.971839,Ward 5,2022-04-29
2022-04-28,38.986306,-77.042661,Ward 4,2022-04-29
2022-04-28,38.882073,-77.023760,Ward 6,2022-05-09
2022-04-28,38.906621,-77.006905,Ward 6,2022-04-29
2022-04-29,38.936301,-77.073866,Ward 3,2022-04-29
2022-04-29,38.842537,-77.001494,Ward 8,2022-04-30
2022-04-29,38.881387,-77.036553,Ward 2,2022-04-30
2022-04-29,38.944900,-77.061836,Ward 3,2022-04-30
2022-04-29,38.951208,-77.013241,Ward 4,2022-05-09
2022-04-29,38.898315,-77.028078,Ward 2,2022-05-04
2022-04-29,38.862369,-76.997739,Ward 8,2022-05-03
2022-04-29,38.845095,-77.008354,Ward 8,2022-05-04
2022-04-29,38.899959,-76.931907,Ward 7,2022-04-30
2022-04-30,38.925595,-77.002444,Ward 5,2022-04-30
2022-04-30,38.857387,-76.969069,Ward 8,2022-04-30
2022-04-30,38.942785,-76.984711,Ward 5,2022-05-10
2022-04-30,38.884878,-77.034569,Ward 2,2022-05-03
2022-04-30,38.934944,-76.972392,Ward 5,2022-05-04
2022-04-30,38.900987,-76.933503,Ward 7,2022-05-04
2022-05-01,38.848019,-76.970885,Ward 8,2022-05-04
2022-05-01,38.961703,-76.997656,Ward 4,2022-05-04
2022-05-01,38.902097,-77.050532,Ward 2,2022-05-03
2022-05-01,38.955380,-77.092649,Ward 3,2022-05-04
2022-05-01,38.941217,-76.986878,Ward 5,2022-05-04
2022-05-02,38.936195,-77.058877,Ward 3,2022-05-04
2022-05-02,38.885838,-77.034947,Ward 2,2022-05-03
2022-05-02,38.947292,-77.065738,Ward 3,2022-05-04
2022-05-02,38.956550,-76.998240,Ward 5,2022-05-04
2022-05-02,38.904042,-76.978990,Ward 5,2022-05-04
2022-05-02,38.925697,-76.958149,Ward 5,2022-05-02
2022-05-02,38.928397,-77.030383,Ward 1,2022-05-04
2022-05-02,38.846648,-76.979987,Ward 8,2022-05-05
2022-05-03,38.960139,-77.000059,Ward 4,2022-05-09
2022-05-03,38.924181,-76.958277,Ward 5,2022-05-03
2022-05-03,38.930682,-77.056460,Ward 3,2022-05-11
2022-05-03,38.922472,-76.993666,Ward 5,2022-05-09
2022-05-03,38.908308,-77.011918,Ward 5,2022-05-05
2022-05-03,38.903566,-76.995525,Ward 6,2022-05-04
2022-05-03,38.882725,-76.997315,Ward 6,2022-05-04
2022-05-03,38.874875,-77.016882,Ward 6,2022-05-11
2022-05-03,38.943170,-77.044373,Ward 4,2022-05-04
2022-05-03,38.961042,-77.003953,Ward 4,2022-05-09
2022-05-03,38.862606,-76.982399,Ward 8,2022-05-04
2022-05-04,38.881963,-77.017820,Ward 6,2022-05-09
2022-05-04,38.912415,-77.078505,Ward 2,2022-05-04
2022-05-04,38.901165,-76.980879,Ward 5,2022-05-05
2022-05-04,38.906742,-76.979087,Ward 5,2022-05-05
2022-05-04,38.901736,-76.982321,Ward 5,2022-05-05
2022-05-04,38.917396,-77.041317,Ward 1,2022-05-05
2022-05-04,38.860722,-77.001992,Ward 8,2022-05-17
2022-05-05,38.858558,-76.996387,Ward 8,2022-05-05
2022-05-05,38.954693,-77.071559,Ward 3,2022-05-11
2022-05-05,38.948351,-77.088635,Ward 3,2022-05-05
2022-05-05,38.949246,-77.088633,Ward 3,2022-05-05
2022-05-05,38.950028,-77.088633,Ward 3,2022-05-05
2022-05-05,38.950703,-77.088635,Ward 3,2022-05-05
2022-05-05,38.951575,-77.088634,Ward 3,2022-05-05
2022-05-05,38.896445,-77.045801,Ward 2,2022-05-06
2022-05-05,38.886290,-77.044324,Ward 2,2022-05-10
2022-05-05,38.905039,-77.060015,Ward 2,2022-05-11
2022-05-05,38.925697,-77.023001,Ward 1,2022-05-17
2022-05-05,38.960817,-77.083518,Ward 3,2022-05-12
2022-05-05,38.961017,-77.074593,Ward 3,2022-05-09
2022-05-05,38.934944,-76.972392,Ward 5,2022-05-05
2022-05-05,38.887196,-77.020889,Ward 6,2022-05-09
2022-05-05,38.835686,-77.002284,Ward 8,2022-05-09
2022-05-05,38.927474,-77.039144,Ward 1,2022-05-12
2022-05-05,38.926921,-77.043546,Ward 1,2022-05-11
2022-05-05,38.895316,-77.046682,Ward 2,2022-05-11
2022-05-05,38.945051,-77.094893,Ward 3,2022-05-09
2022-05-05,38.822045,-77.000281,Ward 8,2022-05-09
2022-05-05,38.881478,-77.027598,Ward 6,2022-05-09
2022-05-05,38.921023,-76.989720,Ward 5,2022-05-09
2022-05-05,38.921324,-76.982452,Ward 5,2022-05-09
2022-05-05,38.985803,-77.029962,Ward 4,2022-05-09
2022-05-05,38.850030,-76.972684,Ward 8,2022-05-09
2022-05-05,38.821284,-77.001314,Ward 8,2022-05-13
2022-05-05,38.913990,-77.090217,Ward 3,2022-05-09
2022-05-05,38.883412,-76.942727,Ward 7,2022-05-06
2022-05-05,38.951707,-77.067243,Ward 3,2022-05-09
2022-05-05,38.909489,-77.009340,Ward 5,2022-05-17
2022-05-05,38.870205,-77.009560,Ward 6,2022-05-06
2022-05-06,38.853728,-76.995045,Ward 8,2022-05-09
2022-05-06,38.937496,-77.066658,Ward 3,2022-05-11
2022-05-06,38.882321,-77.021906,Ward 6,2022-05-09
2022-05-06,38.893013,-76.988110,Ward 6,2022-05-09
2022-05-06,38.965915,-77.032806,Ward 4,2022-05-09
2022-05-06,38.937244,-77.096404,Ward 3,2022-05-09
2022-05-06,38.888367,-76.954452,Ward 7,2022-05-09
2022-05-06,38.919340,-76.985256,Ward 5,2022-05-09
2022-05-06,38.912747,-76.983541,Ward 5,2022-05-09
2022-05-06,38.898519,-77.028390,Ward 2,2022-05-10
2022-05-06,38.970237,-77.062326,Ward 4,2022-05-11
2022-05-06,38.972639,-77.064047,Ward 4,2022-05-09
2022-05-06,38.971966,-77.063565,Ward 4,2022-05-09
2022-05-06,38.972839,-77.064188,Ward 4,2022-05-09
2022-05-06,38.882073,-77.023760,Ward 6,2022-05-09
2022-05-06,38.882073,-77.023760,Ward 6,2022-05-09
2022-05-07,38.899345,-77.050384,Ward 2,2022-05-11
2022-05-07,38.930692,-77.028849,Ward 1,2022-05-11
2022-05-07,38.881933,-77.019689,Ward 6,2022-05-11
2022-05-07,38.887866,-76.954168,Ward 7,2022-05-09
2022-05-07,38.910972,-77.027305,Ward 2,2022-05-11
2022-05-07,38.905441,-77.026187,Ward 2,2022-05-11
2022-05-07,38.975511,-77.026423,Ward 4,2022-05-17
2022-05-07,38.893258,-76.950543,Ward 7,2022-05-09
2022-05-07,38.951704,-77.054390,Ward 3,2022-05-11
2022-05-07,38.893575,-76.975299,Ward 7,2022-05-10
2022-05-07,38.975811,-77.026658,Ward 4,2022-05-17
2022-05-08,38.951208,-77.013241,Ward 4,2022-05-09
2022-05-08,38.924101,-76.990574,Ward 5,2022-05-09
2022-05-08,38.844895,-76.997102,Ward 8,2022-05-09
2022-05-08,38.922134,-76.994286,Ward 5,2022-05-09
2022-05-08,38.831966,-76.990430,Ward 8,2022-05-11
2022-05-08,38.956215,-77.020079,Ward 4,2022-05-09
2022-05-08,38.951961,-77.054471,Ward 3,2022-05-11
2022-05-08,38.878254,-76.983855,Ward 6,2022-05-09
2022-05-08,38.882068,-77.022125,Ward 6,2022-05-09
2022-05-08,38.960938,-77.028558,Ward 4,2022-05-11
2022-05-08,38.960331,-77.067081,Ward 3,2022-05-11
2022-05-08,38.923291,-77.064126,Ward 3,2022-05-20
2022-05-08,38.892018,-76.994961,Ward 6,2022-05-09
2022-05-08,38.892014,-76.997311,Ward 6,2022-05-09
2022-05-08,38.951237,-77.087954,Ward 3,2022-05-09
2022-05-08,38.892030,-77.008171,Ward 6,2022-05-09
2022-05-09,38.967448,-77.025715,Ward 4,2022-05-11
2022-05-09,38.890755,-76.995194,Ward 6,2022-05-11
2022-05-09,38.879629,-77.005594,Ward 6,2022-05-11
2022-05-09,38.953238,-76.988396,Ward 5,2022-05-11
2022-05-09,38.872017,-76.989653,Ward 6,2022-05-09
2022-05-09,38.942958,-77.093586,Ward 3,2022-05-11
2022-05-09,38.892878,-76.960605,Ward 7,2022-05-10
2022-05-09,38.898112,-76.979670,Ward 6,2022-05-10
2022-05-09,38.899811,-77.023457,Ward 2,2022-05-11
2022-05-09,38.870517,-76.972936,Ward 8,2022-05-11
2022-05-09,38.887583,-76.954670,Ward 7,2022-05-10
2022-05-09,38.822440,-77.018104,Ward 8,2022-05-11
2022-05-09,38.887043,-77.010508,Ward 6,2022-05-11
2022-05-09,38.923530,-77.026493,Ward 1,2022-05-11
2022-05-09,38.939918,-76.974176,Ward 5,2022-05-11
2022-05-09,38.874418,-76.972713,Ward 7,2022-05-18
2022-05-09,38.948652,-77.100613,Ward 3,2022-05-11
2022-05-10,38.956318,-77.073538,Ward 3,2022-05-11
2022-05-10,38.893577,-76.977878,Ward 7,2022-05-11
2022-05-10,38.830960,-77.000571,Ward 8,2022-05-13
2022-05-10,38.882476,-76.942520,Ward 7,2022-05-11
2022-05-10,38.961247,-77.064957,Ward 4,2022-05-11
2022-05-10,38.909782,-76.984811,Ward 5,2022-05-11
2022-05-10,38.913517,-77.041174,Ward 2,2022-05-11
2022-05-10,38.913516,-77.041046,Ward 2,2022-05-11
2022-05-10,38.883068,-76.942590,Ward 7,2022-05-11
2022-05-10,38.845089,-77.001551,Ward 8,2022-05-12
2022-05-10,38.861279,-76.949918,Ward 7,2022-05-12
2022-05-10,38.877825,-76.937123,Ward 7,2022-05-11
2022-05-10,38.905483,-77.056874,Ward 2,2022-05-11
2022-05-10,38.908272,-77.056013,Ward 2,2022-05-11
2022-05-10,38.960817,-77.083518,Ward 3,2022-05-12
2022-05-10,38.957138,-77.032993,Ward 4,2022-05-11
2022-05-10,38.892015,-76.998450,Ward 6,2022-05-11
2022-05-10,38.919806,-76.985283,Ward 5,2022-05-11
2022-05-10,38.957984,-77.075698,Ward 3,2022-05-11
2022-05-10,38.888179,-76.954626,Ward 7,2022-05-11
2022-05-10,38.957984,-77.075698,Ward 3,2022-05-11
2022-05-11,38.881217,-77.028052,Ward 6,2022-05-12
2022-05-11,38.893299,-76.975688,Null,2022-05-11
2022-05-11,38.935358,-76.993581,Ward 5,2022-05-11
2022-05-11,38.940472,-76.988305,Ward 5,2022-05-12
2022-05-11,38.960817,-77.083518,Ward 3,2022-05-12
2022-05-11,38.871763,-77.009766,Ward 6,2022-05-12
2022-05-11,38.959510,-77.074833,Ward 3,2022-05-12
2022-05-11,38.926399,-77.014666,Null,2022-05-12
2022-05-11,38.901063,-77.021591,Ward 2,2022-05-18
2022-05-11,38.887891,-76.994960,Ward 6,2022-05-12
2022-05-11,38.929688,-77.038853,Ward 1,2022-05-12
2022-05-11,38.952895,-77.021501,Ward 4,2022-05-13
2022-05-11,38.960646,-77.083907,Ward 3,2022-05-12
2022-05-11,38.883093,-77.001813,Ward 6,2022-05-12
2022-05-11,38.906170,-76.940058,Ward 7,2022-05-18
2022-05-11,38.923111,-77.058363,Ward 3,2022-05-13
2022-05-11,38.878471,-76.936684,Ward 7,2022-05-13
2022-05-11,38.887269,-77.006820,Ward 6,2022-05-12
2022-05-11,38.886740,-77.004688,Ward 6,2022-05-12
2022-05-12,38.835980,-77.007233,Ward 8,2022-05-31
2022-05-12,38.971166,-77.072007,Ward 3,2022-05-13
2022-05-12,38.917015,-77.048672,Ward 2,2022-05-13
2022-05-12,38.893208,-76.972321,Ward 7,2022-05-24
2022-05-12,38.820433,-77.018471,Ward 8,2022-05-18
2022-05-12,38.900873,-77.054579,Ward 2,2022-05-20
2022-05-12,38.970208,-77.073294,Ward 3,2022-05-13
2022-05-12,38.913520,-77.021538,Ward 6,2022-05-13
2022-05-12,38.897066,-76.961824,Ward 7,2022-05-18
2022-05-12,38.942817,-77.092618,Ward 3,2022-05-20
2022-05-13,38.820433,-77.018471,Ward 8,2022-05-18
2022-05-13,38.820433,-77.018471,Ward 8,2022-05-18
2022-05-13,38.884976,-77.029617,Ward 6,2022-05-17
2022-05-13,38.897470,-77.009064,Ward 6,2022-05-18
2022-05-13,38.962920,-77.070227,Ward 3,2022-05-17
2022-05-13,38.974864,-77.036364,Ward 4,2022-05-17
2022-05-13,38.968042,-77.022686,Ward 4,2022-05-17
2022-05-13,38.890215,-76.952768,Ward 7,2022-05-23
2022-05-13,38.945483,-77.064282,Ward 3,2022-05-17
2022-05-13,38.924468,-77.068109,Ward 3,2022-05-20
2022-05-13,38.898290,-77.012219,Ward 6,2022-05-21
2022-05-13,38.820433,-77.018471,Ward 8,2022-05-18
2022-05-13,38.902781,-77.054379,Ward 2,2022-05-17
2022-05-13,38.945459,-76.979103,Ward 5,2022-05-17
2022-05-13,38.945855,-76.979482,Ward 5,2022-05-17
2022-05-14,38.954084,-77.013303,Ward 4,2022-05-17
2022-05-14,38.913238,-77.089998,Ward 3,2022-05-17
2022-05-14,38.929412,-77.027425,Ward 1,2022-05-17
2022-05-14,38.905645,-77.012171,Ward 6,2022-05-17
2022-05-14,38.902531,-77.056106,Ward 2,2022-05-20
2022-05-14,38.949389,-77.080071,Ward 3,2022-05-16
2022-05-15,38.893852,-76.941120,Ward 7,2022-05-17
2022-05-15,38.964670,-77.027944,Ward 4,2022-05-18
2022-05-15,38.967934,-77.022447,Ward 4,2022-05-17
2022-05-15,38.938228,-77.114024,Ward 3,2022-05-17
2022-05-15,38.935383,-77.110965,Ward 3,2022-05-17
2022-05-16,38.820433,-77.018471,Ward 8,2022-05-18
2022-05-16,38.955446,-77.073536,Ward 3,2022-05-17
2022-05-16,38.842239,-77.002769,Ward 8,2022-05-17
2022-05-16,38.933444,-77.026450,Ward 1,2022-05-18
2022-05-16,38.923063,-77.039146,Ward 1,2022-05-18
2022-05-16,38.813720,-77.017819,Ward 8,2022-05-18
2022-05-16,38.967535,-77.027477,Ward 4,2022-05-18
2022-05-16,38.902523,-77.031955,Ward 2,2022-05-18
2022-05-16,38.938727,-76.993920,Ward 5,2022-05-17
2022-05-16,38.902531,-77.056106,Ward 2,2022-05-20
2022-05-16,38.945142,-77.063683,Ward 3,2022-05-19
2022-05-17,38.959389,-77.067543,Ward 3,2022-05-18
2022-05-17,38.891329,-76.951966,Ward 7,2022-05-23
2022-05-17,38.930749,-76.957756,Ward 5,2022-05-18
2022-05-17,38.902506,-76.978993,Ward 5,2022-05-18
2022-05-17,38.877460,-76.937462,Ward 7,2022-05-26
2022-05-17,38.869949,-76.939192,Ward 7,2022-05-24
2022-05-17,38.921072,-76.980291,Ward 5,2022-05-18
2022-05-17,38.897842,-77.029141,Ward 2,2022-05-18
2022-05-17,38.881904,-77.023739,Ward 6,2022-05-18
2022-05-17,38.944016,-76.990479,Ward 5,2022-05-18
2022-05-18,38.955280,-77.090363,Ward 3,2022-05-18
2022-05-18,38.953941,-77.090884,Ward 3,2022-05-18
2022-05-18,38.970237,-77.062326,Ward 4,2022-05-18
2022-05-18,38.971100,-77.062945,Ward 4,2022-05-18
2022-05-18,38.861503,-76.993796,Ward 8,2022-05-24
2022-05-18,38.878618,-77.022190,Ward 6,2022-05-20
2022-05-18,38.929745,-77.044169,Ward 1,2022-05-21
2022-05-18,38.865606,-76.990518,Ward 8,2022-05-19
2022-05-18,38.914264,-77.068614,Ward 2,2022-05-19
2022-05-18,38.919185,-77.031951,Ward 1,2022-05-19
2022-05-18,38.947437,-76.994708,Ward 5,2022-05-19
2022-05-18,38.906230,-76.998336,Null,2022-05-27
2022-05-18,38.904001,-76.993135,Null,2022-05-27
2022-05-18,38.919340,-76.985256,Ward 5,2022-05-19
2022-05-18,38.902514,-77.000572,Ward 6,2022-05-19
2022-05-18,38.891310,-76.923915,Ward 7,2022-05-24
2022-05-18,38.917060,-77.057355,Ward 2,2022-05-20
2022-05-18,38.876998,-76.995569,Ward 8,2022-05-19
2022-05-18,38.882594,-77.031787,Ward 6,2022-05-19
2022-05-19,38.841846,-76.987145,Ward 8,2022-05-24
2022-05-19,38.934399,-77.026032,Ward 1,2022-05-19
2022-05-19,38.876711,-76.999954,Ward 6,2022-05-20
2022-05-19,38.937232,-77.034877,Ward 1,2022-05-21
2022-05-19,38.905802,-76.978545,Ward 5,2022-05-20
2022-05-19,38.924209,-77.052604,Ward 3,2022-05-21
2022-05-19,38.932527,-76.987238,Ward 5,2022-05-21
2022-05-19,38.916093,-77.032243,Ward 2,2022-05-23
2022-05-19,38.916093,-77.032243,Ward 2,2022-05-23
2022-05-19,38.920714,-76.984484,Ward 5,2022-05-20
2022-05-19,38.896129,-77.015683,Ward 2,2022-05-20
2022-05-19,38.904659,-77.048578,Ward 2,2022-05-21
2022-05-19,38.917329,-76.972439,Ward 5,2022-05-20
2022-05-19,38.901980,-77.026273,Ward 2,2022-05-21
2022-05-20,38.975791,-77.035989,Ward 4,2022-05-25
2022-05-20,38.972094,-77.036006,Ward 4,2022-05-25
2022-05-20,38.859982,-76.968878,Ward 8,2022-05-24
2022-05-20,38.900520,-77.054396,Ward 2,2022-05-21
2022-05-20,38.969515,-77.009283,Ward 4,2022-05-21
2022-05-20,38.969515,-77.009283,Ward 4,2022-05-21
2022-05-20,38.900370,-76.918972,Ward 7,2022-05-24
2022-05-20,38.907373,-76.998271,Ward 5,2022-05-21
2022-05-20,38.924209,-77.052604,Ward 3,2022-05-23
2022-05-20,38.878618,-77.022190,Ward 6,2022-05-21
2022-05-20,38.932603,-77.093250,Ward 3,2022-05-21
2022-05-20,38.887567,-77.028116,Null,2022-05-21
2022-05-21,38.942444,-76.999259,Ward 5,2022-05-21
2022-05-21,38.972094,-77.036006,Ward 4,2022-05-25
2022-05-21,38.907934,-77.034564,Ward 2,2022-05-25
